Timestamp,Confidence,Diameter,Event
871179.786442,0.3310909594352644,0.697174202233307,sitting
871179.801213,0.2848504891247464,0.9498908156558334,sitting
871179.812481,0.41191053217118323,0.830966371884557,sitting
871179.827084,0.8007519527039871,0.8604983344073123,sitting
871179.840525,0.38275755880927836,0.7526745827206236,sitting
871179.857743,0.99,0.6315160146555554,sitting
871179.868947,0.9977082014083862,0.6228945232056518,sitting
871179.8811369999,1.0,0.6105382052784112,sitting
871179.890667,0.9949868321418762,0.6359016666712201,sitting
871179.90454,1.0,0.620233145055713,sitting
871179.914805,1.0,0.6232414688669374,sitting
871179.9287159999,0.9826124310493469,0.6357724569325258,sitting
871179.941542,0.8425332307815552,0.612684731070205,sitting
871179.954869,1.0,0.633230346218074,sitting
871179.964699,1.0,0.6150347213322416,sitting
871179.9773489999,1.0,0.6139989113954512,sitting
871179.9877459999,1.0,0.645236286930154,sitting
871180.001462,1.0,0.6159293210034216,sitting
871180.012265,1.0,0.6218724097656843,sitting
871180.026799,1.0,0.6286598870637974,sitting
871180.033326,0.9937209486961365,0.6480076168464315,sitting
871180.04793,0.9428592920303345,0.6436690293325436,sitting
871180.057754,0.9856383800506592,0.6336121099256191,sitting
871180.07049,1.0,0.6544544325401009,sitting
871180.082054,1.0,0.6636959461046574,sitting
871180.094487,1.0,0.6417057845760192,sitting
871180.105808,1.0,0.6262038935409304,sitting
871180.117868,1.0,0.6391366895341202,sitting
871180.1294259999,1.0,0.6510682283313338,sitting
871180.143815,1.0,0.6530592418925947,sitting
871180.155117,1.0,0.6851486942339022,sitting
871180.169243,1.0,0.6170365942514238,sitting
871180.181173,1.0,0.6320870718030358,sitting
871180.193911,1.0,0.6141583837090705,sitting
871180.204443,1.0,0.6220461585001109,sitting
871180.218747,1.0,0.6203609976300521,sitting
871180.2292289999,1.0,0.6353813983576817,sitting
871180.2443809999,1.0,0.6086073810497457,sitting
871180.254422,1.0,0.6296423089022465,sitting
871180.2682159999,0.9597620964050293,0.619675956272884,sitting
871180.278559,1.0,0.6240888481553348,sitting
871180.292128,1.0,0.6090641006280881,sitting
871180.30326,1.0,0.6024467748158191,sitting
871180.3179489999,1.0,0.6442490774558562,sitting
871180.328709,1.0,0.6348757433979344,sitting
871180.34204,0.9102141261100769,0.6262091107974017,sitting
871180.352739,1.0,0.5917663127988586,sitting
871180.366493,1.0,0.6524008378949722,sitting
871180.375988,1.0,0.6535971981671178,sitting
871180.387719,1.0,0.6260086504175133,sitting
871180.398404,1.0,0.6470179203904562,sitting
871180.411631,0.99,0.6633425420774319,sitting
871180.422965,1.0,0.6534912327957318,sitting
871180.434988,0.99,0.68384306133325,sitting
871180.447122,1.0,0.6839075935285592,sitting
871180.460376,0.998445451259613,0.6975292943341778,sitting
871180.471481,1.0,0.6934430024197509,sitting
871180.482326,1.0,0.7258805662551246,sitting
871180.490871,0.9174671769142151,0.6954665975265844,sitting
871180.504031,1.0,0.6753728067374807,sitting
871180.515536,1.0,0.6649636525972902,sitting
871180.527352,1.0,0.6845229665248702,sitting
871180.538902,1.0,0.6733515474952405,sitting
871180.550259,0.9627951979637146,0.7059744966016881,sitting
871180.560263,0.9965773224830627,0.6722582404434885,sitting
871180.571755,0.9097954034805298,0.6901021150325297,sitting
871180.58088,0.9032320380210876,0.757949977807356,sitting
871180.5935579999,1.0,0.7176880181410894,sitting
871180.604005,0.93699711561203,0.7052098136633012,sitting
871180.618059,1.0,0.7136712188873133,sitting
871180.628817,1.0,0.6790967426699321,sitting
871180.6432769999,0.9024263620376587,0.7073370475949154,sitting
871180.653986,1.0,0.7513838376458057,sitting
871180.666712,1.0,0.7635058599941633,sitting
871180.677665,1.0,0.6965127844576307,sitting
871180.691606,1.0,0.7325666763368668,sitting
871180.701845,1.0,0.6978272779662813,sitting
871180.713891,1.0,0.7235529623767745,sitting
871180.723185,1.0,0.7088198475702079,sitting
871180.735882,1.0,0.6990894136900314,sitting
871180.7450079999,1.0,0.7002340025079663,sitting
871180.758297,0.9626064300537109,0.725550562858472,sitting
871180.766525,1.0,0.7003892287971887,sitting
871180.778716,1.0,0.724177026749528,sitting
871180.789778,1.0,0.7139189079822739,sitting
871180.803415,0.8506616353988647,0.7435456843519717,sitting
871180.81385,0.9009315967559814,0.7789238182806626,sitting
871180.824496,1.0,0.7120289455995605,sitting
871180.835187,1.0,0.691820300266599,sitting
871180.8504839999,1.0,0.74386756370955,sitting
871180.862543,1.0,0.7287533476117609,sitting
871180.877256,1.0,0.6656596311060055,sitting
871180.887721,1.0,0.6964471734080862,sitting
871180.897877,0.9843794107437134,0.7014790375952495,sitting
871180.90853,1.0,0.7202684979916931,sitting
871180.922763,1.0,0.7393501984083075,sitting
871180.9329,0.9340602159500122,0.7271087469007984,sitting
871180.946949,1.0,0.718965617221138,sitting
871180.957906,1.0,0.6874475521204957,sitting
871180.971006,1.0,0.7141773167043421,sitting
871180.9806519999,1.0,0.7232046309188664,sitting
871180.993552,1.0,0.7131748915340497,sitting
871181.003866,1.0,0.7258741329398131,sitting
871181.017565,1.0,0.7656085612991177,sitting
871181.026947,0.8298223614692688,0.7532743929667003,sitting
871181.038983,0.8908213376998901,0.7406303933096137,sitting
871181.049254,0.9638561010360718,0.7183296315669709,sitting
871181.062835,1.0,0.693150641972756,sitting
871181.0733009999,1.0,0.7136370949810056,sitting
871181.086401,1.0,0.6884032521336119,sitting
871181.096858,1.0,0.68501685528501,sitting
871181.109921,1.0,0.6969806926248188,sitting
871181.122027,0.9988546371459961,0.6514289752064064,sitting
871181.136024,1.0,0.6998983153870295,sitting
871181.147559,1.0,0.7118921029782017,sitting
871181.161916,0.9805407524108887,0.7110089645434599,sitting
871181.170081,1.0,0.6941879352752283,sitting
871181.184761,1.0,0.6807117630807742,sitting
871181.192055,1.0,0.6815192479034007,sitting
871181.205779,1.0,0.7062325070768942,sitting
871181.216481,1.0,0.6969160083610975,sitting
871181.230142,0.873171329498291,0.6607281590441705,sitting
871181.240128,1.0,0.6787914087077267,sitting
871181.253025,1.0,0.6654196397616516,sitting
871181.26394,1.0,0.6739573626416595,sitting
871181.277981,1.0,0.644247312614997,sitting
871181.287241,1.0,0.693433903137378,sitting
871181.300363,1.0,0.6596068757269222,sitting
871181.309352,0.7589423656463623,0.693646589762742,sitting
871181.3234,1.0,0.673911710752348,sitting
871181.3340179999,1.0,0.6703324821154935,sitting
871181.345609,1.0,0.7314357523067372,sitting
871181.357441,1.0,0.6500349990361061,sitting
871181.369897,1.0,0.678538025264916,sitting
871181.382901,1.0,0.6926962414764422,sitting
871181.393503,0.9996640086174011,0.7502986396176414,sitting
871181.404038,1.0,0.7758079798584196,sitting
871181.416187,1.0,0.7326556131994115,sitting
871181.424992,1.0,0.679746469597081,sitting
871181.438325,1.0,0.6800206397522199,sitting
871181.4496609999,1.0,0.727058761799884,sitting
871181.46118,1.0,0.7357890354333945,sitting
871181.470985,1.0,0.7720188150945031,sitting
871181.48383,1.0,0.7751748479773779,sitting
871181.4938609999,1.0,0.7078502201786501,sitting
871181.505365,0.9137743711471558,0.7440540211033824,sitting
871181.5166399999,1.0,0.7033057189186067,sitting
871181.529335,1.0,0.7332333512430402,sitting
871181.541085,1.0,0.6952668858281088,sitting
871181.553279,1.0,0.7324178067202762,sitting
871181.563754,1.0,0.7387404385038616,sitting
871181.57637,1.0,0.7660861365674201,sitting
871181.587787,1.0,0.7337239567321872,sitting
871181.600262,0.9422023892402649,0.7412183271062069,sitting
871181.6079899999,1.0,0.7427952675169367,sitting
871181.621804,1.0,0.7123970380263929,sitting
871181.630913,0.9265846610069275,0.7382547876922985,sitting
871181.6457529999,1.0,0.724709819860923,sitting
871181.65649,1.0,0.7395893119896959,sitting
871181.66979,1.0,0.7525389170386063,sitting
871181.680313,1.0,0.7583394321350783,sitting
871181.693722,1.0,0.7432322631148134,sitting
871181.70346,1.0,0.7621384137174338,sitting
871181.717192,1.0,0.7428595135048237,sitting
871181.728584,1.0,0.7305966484110371,sitting
871181.740276,0.9679237604141235,0.7153778285508654,sitting
871181.750071,1.0,0.7127647022422643,sitting
871181.763867,1.0,0.7443272900016158,sitting
871181.774479,1.0,0.7432985589514063,sitting
871181.789236,1.0,0.7162312389084748,sitting
871181.79917,1.0,0.7379869407350697,sitting
871181.81153,1.0,0.732045903168645,sitting
871181.821716,1.0,0.726367806237179,sitting
871181.834274,1.0,0.7296694852410024,sitting
871181.844089,1.0,0.8025577317899577,sitting
871181.857688,0.9480277895927429,0.7516038035895258,sitting
871181.867822,1.0,0.7609824764322486,sitting
871181.881439,1.0,0.7288387614875784,sitting
871181.892109,1.0,0.7259696581458828,sitting
871181.905652,1.0,0.6949084177284268,sitting
871181.917393,1.0,0.7265123122102439,sitting
871181.930592,1.0,0.7579961735004668,sitting
871181.939283,1.0,0.7164995853552405,sitting
871181.953602,1.0,0.6921466172268582,sitting
871181.963868,1.0,0.7001554122953939,sitting
871181.97336,0.9118312001228333,0.6829356740627777,sitting
871181.982176,0.9326789379119873,0.7135609310049649,sitting
871181.996351,0.9706092476844788,0.7966451384973201,sitting
871182.007504,1.0,0.765770429979101,sitting
871182.020056,0.9299803972244263,0.6935563066270749,sitting
871182.028348,1.0,0.7205632790387488,sitting
871182.042159,0.8275949954986572,0.7292484165698587,sitting
871182.052204,1.0,0.7117205516951497,sitting
871182.065782,1.0,0.7289156590185923,sitting
871182.0751659999,1.0,0.7159305816907802,sitting
871182.087827,1.0,0.7056137206611357,sitting
871182.0981899999,1.0,0.7224710179321834,sitting
871182.111926,1.0,0.7068087246032508,sitting
871182.122632,1.0,0.6950030518748695,sitting
871182.134135,1.0,0.7422990535518439,sitting
871182.144516,0.9198187589645386,0.773972869866463,sitting
871182.156918,1.0,0.714218310832047,sitting
871182.166415,1.0,0.7143992885853807,sitting
871182.180146,0.8203863501548767,0.7138889428833668,sitting
871182.190635,1.0,0.7191600412113708,sitting
871182.201138,1.0,0.7238091853145789,sitting
871182.213576,1.0,0.774428745261365,sitting
871182.229563,0.8763185143470764,0.8148876008790324,sitting
871182.239476,1.0,0.7125057441183591,sitting
871182.251731,1.0,0.7547751540832035,sitting
871182.2637059999,0.9705932140350342,0.6800877192488954,sitting
871182.278069,1.0,0.7211950739090875,sitting
871182.2881979999,1.0,0.7297652037058029,sitting
871182.297366,0.9876570105552673,0.7999514553062417,sitting
871182.307943,0.9813982248306274,0.726696857816715,sitting
871182.321945,1.0,0.7171483305260127,sitting
871182.330665,1.0,0.7252695839006131,sitting
871182.340235,1.0,0.7213727945213133,sitting
871182.348233,0.8369877338409424,0.6929779872284092,sitting
871182.361345,1.0,0.7203549266259728,sitting
871182.372815,0.8784613609313965,0.7390350543036819,sitting
871182.387921,1.0,0.6663469495252832,sitting
871182.397981,1.0,0.7001996267757624,sitting
871182.412888,0.993385374546051,0.7150768920178692,sitting
871182.4233799999,0.9610333442687988,0.7089115238049102,sitting
871182.438973,1.0,0.713920907198812,sitting
871182.451056,1.0,0.7008796113546802,sitting
871182.465611,1.0,0.6738229691892323,sitting
871182.47488,0.7816269397735596,0.7436150660629615,sitting
871182.485816,0.9790153503417969,0.7655878620438781,sitting
871182.494547,1.0,0.7176844628402348,sitting
871182.507564,1.0,0.7331313790540461,sitting
871182.517096,1.0,0.6984415145341751,sitting
871182.527582,1.0,0.7338697906196403,sitting
871182.53786,1.0,0.6843436482834386,sitting
871182.549774,1.0,0.7666740748119354,sitting
871182.560645,1.0,0.6788517920480253,sitting
871182.575436,1.0,0.6862361697571506,sitting
871182.585529,1.0,0.713476054778222,sitting
871182.596266,1.0,0.7430760179739524,sitting
871182.605986,0.8901407718658447,0.7254514026972902,sitting
871182.617705,1.0,0.7659844773309663,sitting
871182.627838,1.0,0.7366468471003147,sitting
871182.639178,0.9771143794059753,0.7240305891608037,sitting
871182.650566,1.0,0.6721024856544888,sitting
871182.664151,1.0,0.7434074340717451,sitting
871182.673291,1.0,0.7326439483664249,sitting
871182.685891,1.0,0.7381257634698306,sitting
871182.696592,0.9216998815536499,0.7244601224559721,sitting
871182.708645,0.9838874936103821,0.7183012316357447,sitting
871182.720232,0.9541817307472229,0.7474348004938545,sitting
871182.731807,1.0,0.7491548869419136,sitting
871182.741101,1.0,0.7215493326422475,sitting
871182.755107,1.0,0.7036189921032436,sitting
871182.765537,1.0,0.7444600094464802,sitting
871182.779768,1.0,0.7457267266446674,sitting
871182.788532,1.0,0.7340777647736187,sitting
871182.799989,0.9955605864524841,0.7766946653807976,sitting
871182.80933,1.0,0.7087314642332352,sitting
871182.821732,0.9341451525688171,0.7346506228005856,sitting
871182.832082,1.0,0.7603784871821881,sitting
871182.8423809999,1.0,0.7203701762813877,sitting
871182.850734,0.9588236808776855,0.7122745778008808,sitting
871182.863738,1.0,0.6806956374217066,sitting
871182.8733,1.0,0.7157408559021343,sitting
871182.885776,0.9186838269233704,0.7177729137966837,sitting
871182.894456,1.0,0.6784405893466294,sitting
871182.907178,0.9569742679595947,0.6795666223139278,sitting
871182.916245,1.0,0.6869962128145488,sitting
871182.929809,1.0,0.7355817580267034,sitting
871182.941294,1.0,0.6963479714122549,sitting
871182.9553799999,1.0,0.7275341125874073,sitting
871182.965258,1.0,0.6785163133229277,sitting
871182.973323,1.0,0.7361790447972751,sitting
871182.982259,1.0,0.7215256139333208,sitting
871182.9959859999,1.0,0.7128113485392351,sitting
871183.002299,1.0,0.688690614169511,sitting
871183.010845,1.0,0.7241106420472274,sitting
871183.020726,1.0,0.723534001956037,sitting
871183.031695,1.0,0.6930594154575935,sitting
871183.039443,1.0,0.6989035584370376,sitting
871183.050621,1.0,0.6906510288251573,sitting
871183.0611619999,1.0,0.6837840344557966,sitting
871183.074926,1.0,0.6916477262219214,sitting
871183.085534,1.0,0.7098966678689962,sitting
871183.09846,0.9594205021858215,0.7241443008270929,sitting
871183.110028,1.0,0.7745076953695058,sitting
871183.124417,1.0,0.749899498033515,sitting
871183.133861,1.0,0.7577724229726615,sitting
871183.143376,1.0,0.6663774549387016,sitting
871183.152676,1.0,0.714070534815197,sitting
871183.1637789999,1.0,0.754893075370382,sitting
871183.173269,1.0,0.708053291493953,sitting
871183.185635,1.0,0.6864607738122199,sitting
871183.1949819999,0.9899498820304871,0.6864253617024865,sitting
871183.205201,1.0,0.7133830106536454,sitting
871183.215365,0.8520885705947876,0.699868031275976,sitting
871183.228773,1.0,0.7015248935552769,sitting
871183.238379,1.0,0.7380691549540161,sitting
871183.247549,1.0,0.7014909575374819,sitting
871183.257922,1.0,0.7313605791927102,sitting
871183.270868,0.9995265603065491,0.7013884601136704,sitting
871183.280239,1.0,0.6877055716126543,sitting
871183.29297,1.0,0.7071139866632175,sitting
871183.3027519999,0.9899498820304871,0.6873105757982376,sitting
871183.314972,1.0,0.7130034651661399,sitting
871183.325297,1.0,0.6901061894513498,sitting
871183.339276,1.0,0.7005493640082037,sitting
871183.348981,1.0,0.6873814475980407,sitting
871183.358606,1.0,0.6988274427821315,sitting
871183.369447,0.9631177186965942,0.7038801228303333,sitting
871183.381224,0.8619427680969238,0.7019642432597317,sitting
871183.390683,0.96720290184021,0.7154852998843664,sitting
871183.406796,1.0,0.7042562803862182,sitting
871183.417909,0.9724302291870117,0.7337493619886946,sitting
871183.429888,1.0,0.7011721193003613,sitting
871183.439825,1.0,0.7013045568560887,sitting
871183.450935,0.9664983153343201,0.7067543643752101,sitting
871183.458874,0.9686063528060913,0.7076730558274456,sitting
871183.473103,0.8868690729141235,0.7257132591330464,sitting
871183.48291,1.0,0.729638935327154,sitting
