Timestamp,Confidence,Diameter,Event
871197.791124,0.9471752047538757,13.504964828491211,sitting
871197.805469,0.9688591361045837,13.436694145202637,sitting
871197.815409,0.8818329572677612,13.365142822265625,sitting
871197.829627,0.8863977193832397,13.210746765136719,sitting
871197.84095,0.8045079708099365,13.582143783569336,sitting
871197.85548,0.9376639723777771,13.435392379760742,sitting
871197.865804,0.9080581665039062,13.723494529724121,sitting
871197.878055,0.9055739641189575,13.636752128601074,sitting
871197.88789,1.0,13.522942543029785,sitting
871197.901986,0.8677873611450195,13.764299392700195,sitting
871197.912019,0.926947832107544,13.179972648620605,sitting
871197.926124,0.8618388772010803,13.878972053527832,sitting
871197.93656,0.8869965672492981,13.542867660522461,sitting
871197.950331,0.8548999428749084,13.91024112701416,sitting
871197.959931,0.8226279616355896,13.758358001708984,sitting
871197.973078,0.9578394293785095,13.513233184814453,sitting
871197.982611,0.984731912612915,13.54869270324707,sitting
871197.995339,0.912399411201477,13.349717140197754,sitting
871198.0062899999,0.8487055897712708,13.42952823638916,sitting
871198.0177729999,1.0,13.428055763244629,sitting
871198.0256609999,0.8180775046348572,13.236556053161621,sitting
871198.0403539999,0.7777830958366394,13.615843772888184,sitting
871198.0516829999,1.0,13.745341300964355,sitting
871198.065236,0.8720052242279053,13.181166648864746,sitting
871198.07523,0.8660287261009216,13.758651733398438,sitting
871198.087425,0.9631263613700867,13.418800354003906,sitting
871198.100348,0.9688605070114136,13.869120597839355,sitting
871198.1114919999,0.9037806987762451,13.2239351272583,sitting
871198.122448,0.9501973986625671,13.540994644165039,sitting
871198.1360459999,0.9589337706565857,13.71022891998291,sitting
871198.146694,0.800279974937439,14.354839324951172,sitting
871198.161349,0.0,0.0,sitting
871198.1786539999,0.0,0.0,sitting
871198.190816,0.0,0.0,sitting
871198.20774,0.6333267552038688,16.97523307800293,sitting
871198.231272,0.7171136140823364,19.221511840820312,sitting
871198.2412609999,0.3978938162326813,20.020416259765625,sitting
871198.260825,0.99,12.94796371459961,sitting
871198.273547,0.8347035646438599,13.3290433883667,sitting
871198.287435,1.0,13.336152076721191,sitting
871198.299093,1.0,13.423663139343262,sitting
871198.310057,0.9218732714653015,13.642822265625,sitting
871198.320064,0.7549123167991638,13.160629272460938,sitting
871198.3316789999,1.0,13.659889221191406,sitting
871198.34296,1.0,13.537647247314453,sitting
871198.3546119999,0.9180163145065308,13.44232177734375,sitting
871198.365106,0.8010795712471008,13.711923599243164,sitting
871198.378254,0.8716116547584534,13.422233581542969,sitting
871198.389872,0.8729553818702698,13.710214614868164,sitting
871198.402718,0.9747978448867798,13.784207344055176,sitting
871198.4134419999,0.982940673828125,13.66374397277832,sitting
871198.4263619999,0.8516752123832703,13.375810623168945,sitting
871198.438764,0.9266093373298645,13.16562557220459,sitting
871198.451948,0.9475507140159607,13.764222145080566,sitting
871198.460466,0.9769851565361023,13.472818374633789,sitting
871198.47444,1.0,13.532858848571777,sitting
871198.485159,0.9869710206985474,13.740578651428223,sitting
871198.498623,0.9046416282653809,13.472818374633789,sitting
871198.510043,0.9607149958610535,13.892664909362793,sitting
871198.522165,1.0,13.582507133483887,sitting
871198.535499,0.8740904927253723,13.454021453857422,sitting
871198.5478909999,0.9744650721549988,13.442015647888184,sitting
871198.55701,0.9921614527702332,13.481203079223633,sitting
871198.571834,0.7926284670829773,13.363420486450195,sitting
871198.582181,0.7645742893218994,13.345667839050293,sitting
871198.59591,1.0,13.66014575958252,sitting
871198.6062169999,0.9115116000175476,13.13670825958252,sitting
871198.618826,1.0,13.452285766601562,sitting
871198.62988,1.0,13.612473487854004,sitting
871198.640605,0.9617975354194641,13.07562255859375,sitting
871198.65102,1.0,13.147966384887695,sitting
871198.661444,0.8506501913070679,12.869964599609375,sitting
871198.672223,0.8365684747695923,13.322487831115723,sitting
871198.686011,0.906525731086731,13.337496757507324,sitting
871198.695816,0.9127851128578186,13.369150161743164,sitting
871198.709372,0.9800142049789429,12.802767753601074,sitting
871198.718744,0.8753610849380493,12.929625511169434,sitting
871198.731868,1.0,12.680926322937012,sitting
871198.743355,1.0,12.82282829284668,sitting
871198.75643,0.8105242252349854,12.799296379089355,sitting
871198.766375,1.0,12.555804252624512,sitting
871198.77934,0.859132707118988,12.297486305236816,sitting
871198.7894199999,0.8639107942581177,12.979767799377441,sitting
871198.801431,0.8495635986328125,12.398762702941895,sitting
871198.8111619999,0.9123862385749817,12.832230567932129,sitting
871198.824106,0.9454067945480347,12.552901268005371,sitting
871198.834498,1.0,12.945505142211914,sitting
871198.845457,1.0,12.590606689453125,sitting
871198.853539,0.9514934420585632,12.907276153564453,sitting
871198.858998,0.8195133209228516,12.869421005249023,sitting
871198.872797,0.9411886930465698,12.554605484008789,sitting
871198.8822229999,0.9994943141937256,12.279730796813965,sitting
871198.894245,0.8208491802215576,12.507102966308594,sitting
871198.906018,0.8799900412559509,12.734362602233887,sitting
871198.919333,0.9546704292297363,12.566736221313477,sitting
871198.927888,1.0,12.87889289855957,sitting
871198.941717,0.9197767376899719,12.68946361541748,sitting
871198.952418,0.8983163833618164,12.735447883605957,sitting
871198.964975,0.7996094226837158,12.424946784973145,sitting
871198.971974,0.7255666851997375,12.293916702270508,sitting
871198.98355,0.8390822410583496,12.48419189453125,sitting
871198.9939519999,0.9995778203010559,12.545873641967773,sitting
871199.0070239999,0.8494447469711304,12.810873985290527,sitting
871199.017208,0.9297980666160583,12.800844192504883,sitting
871199.030311,1.0,12.71711540222168,sitting
871199.040943,0.98769211769104,12.45949935913086,sitting
871199.054915,0.8664498329162598,12.4408540725708,sitting
871199.063926,1.0,12.884950637817383,sitting
871199.079475,1.0,13.05911636352539,sitting
871199.090998,1.0,13.109770774841309,sitting
871199.105586,0.9577462673187256,13.056534767150879,sitting
871199.117651,0.9436437487602234,13.466784477233887,sitting
871199.131517,1.0,13.38280200958252,sitting
871199.142747,0.9663758873939514,13.027846336364746,sitting
871199.157483,1.0,12.890443801879883,sitting
871199.167979,0.8611955642700195,13.29723834991455,sitting
871199.183856,0.9174259901046753,12.688007354736328,sitting
871199.191662,0.9492700099945068,13.414108276367188,sitting
871199.200462,0.8266604542732239,12.87325382232666,sitting
871199.210351,0.7463515400886536,12.760124206542969,sitting
871199.223414,0.7072847485542297,12.858000755310059,sitting
871199.233008,0.6493509411811829,13.418106079101562,sitting
871199.251919,0.5944077968597412,14.289573669433594,sitting
871199.272091,0.6356738805770874,16.0479679107666,sitting
871199.284769,0.5926507115364075,16.78966522216797,sitting
871199.304515,0.41453179717063904,15.848971366882324,sitting
871199.323598,0.5608054995536804,16.73456382751465,sitting
871199.341935,0.4275863766670227,16.94253158569336,sitting
871199.362365,0.47168195247650146,19.01960563659668,sitting
871199.377625,0.6919075846672058,21.478612899780273,sitting
871199.389737,0.6263004541397095,22.36631965637207,sitting
871199.402882,0.6179738640785217,22.10702896118164,sitting
871199.422498,0.4838496446609497,21.449413299560547,sitting
871199.435634,0.5240652561187744,22.878236770629883,sitting
871199.454516,0.99,13.036016464233398,sitting
871199.467475,1.0,12.944591522216797,sitting
871199.47855,0.9704380035400391,13.15296459197998,sitting
871199.490173,0.976935088634491,13.10269546508789,sitting
871199.5035,1.0,13.993570327758789,sitting
871199.513265,1.0,12.941178321838379,sitting
871199.5243309999,0.913053035736084,13.36302661895752,sitting
871199.535989,0.8319417834281921,12.889928817749023,sitting
871199.545764,0.8740741610527039,13.214969635009766,sitting
871199.554717,1.0,13.65329360961914,sitting
871199.5649689999,0.8877158164978027,13.423835754394531,sitting
871199.57479,0.8305628299713135,12.59550952911377,sitting
871199.587632,0.8801029324531555,13.134688377380371,sitting
871199.600126,1.0,13.307018280029297,sitting
871199.613763,0.8777592182159424,13.611628532409668,sitting
871199.622198,0.9271513819694519,13.45600700378418,sitting
871199.634513,0.9197714328765869,13.287375450134277,sitting
871199.645008,0.9279047846794128,13.474236488342285,sitting
871199.659139,0.9777045249938965,13.071670532226562,sitting
871199.668253,0.8302472829818726,13.00268840789795,sitting
871199.679828,0.8048429489135742,12.831770896911621,sitting
871199.690689,1.0,13.177518844604492,sitting
871199.703276,1.0,13.02459716796875,sitting
871199.714037,0.9176796674728394,13.110509872436523,sitting
871199.727962,0.9184941053390503,13.079718589782715,sitting
871199.738638,0.9023342132568359,12.912156105041504,sitting
871199.750478,0.9970515370368958,12.831493377685547,sitting
871199.7600659999,0.9606262445449829,13.219454765319824,sitting
871199.772439,0.9435617923736572,12.906603813171387,sitting
871199.7834589999,0.8324277400970459,12.768821716308594,sitting
871199.796047,0.8123406767845154,13.057838439941406,sitting
871199.806983,0.8560541868209839,12.837136268615723,sitting
871199.821112,1.0,13.079718589782715,sitting
871199.831656,0.8253966569900513,12.740401268005371,sitting
871199.846311,0.8424438834190369,12.711052894592285,sitting
871199.8578979999,0.7373073697090149,12.620369911193848,sitting
871199.872278,0.8737186789512634,12.677099227905273,sitting
871199.883076,0.9181858897209167,12.71692943572998,sitting
871199.897561,0.9195179343223572,12.776957511901855,sitting
871199.9064859999,0.8749859929084778,12.718563079833984,sitting
871199.918069,0.8329110741615295,12.644757270812988,sitting
871199.925476,1.0,12.654296875,sitting
871199.938969,0.947778046131134,12.701337814331055,sitting
871199.949196,0.9201266765594482,12.993905067443848,sitting
871199.962074,0.9206864237785339,12.622243881225586,sitting
871199.973163,0.9181504249572754,12.811444282531738,sitting
871199.986549,0.8053412437438965,12.385273933410645,sitting
871199.9952979999,0.8091474771499634,12.596273422241211,sitting
871200.005316,0.8738700151443481,12.668583869934082,sitting
871200.0166409999,0.8659605979919434,12.520012855529785,sitting
871200.02873,0.841342568397522,12.626501083374023,sitting
871200.038162,0.9010266065597534,12.714741706848145,sitting
871200.051161,0.8302126526832581,12.845946311950684,sitting
871200.060952,0.8709042072296143,12.647031784057617,sitting
871200.073605,1.0,12.810087203979492,sitting
871200.082171,1.0,12.684893608093262,sitting
871200.092904,0.9665658473968506,12.681970596313477,sitting
871200.100843,0.909981906414032,13.131327629089355,sitting
871200.113779,0.8578552007675171,12.998045921325684,sitting
871200.125261,0.7923105359077454,12.461379051208496,sitting
871200.13794,0.9460511207580566,12.680926322937012,sitting
871200.148664,0.9153103232383728,12.847135543823242,sitting
871200.1631969999,0.8982455730438232,12.475642204284668,sitting
871200.17404,0.9687718152999878,12.900749206542969,sitting
871200.186083,0.9784363508224487,13.330689430236816,sitting
871200.196314,0.9242238402366638,13.01325511932373,sitting
871200.208698,1.0,13.19735050201416,sitting
871200.22078,0.9039543867111206,12.671905517578125,sitting
871200.233444,0.9800456166267395,12.674180030822754,sitting
871200.243818,0.8047424554824829,12.22521686553955,sitting
871200.25911,0.9099304676055908,12.841373443603516,sitting
871200.2694079999,0.9524179697036743,13.270035743713379,sitting
871200.284255,0.862381100654602,12.6561279296875,sitting
871200.295478,0.8672306537628174,12.672030448913574,sitting
871200.3098609999,0.8977405428886414,12.585335731506348,sitting
871200.3217559999,0.8779746890068054,13.111597061157227,sitting
871200.333782,1.0,12.877007484436035,sitting
871200.3448729999,0.8779467940330505,14.3031005859375,sitting
871200.357865,0.6071372194622182,20.854320526123047,sitting
871200.384687,0.6806925757921017,27.474435806274414,sitting
871200.410587,0.99,12.608762741088867,sitting
871200.429244,0.7734388709068298,13.21323013305664,sitting
871200.43858,1.0,13.720629692077637,sitting
871200.4540949999,1.0,12.913925170898438,sitting
871200.464092,0.9282175302505493,12.508872032165527,sitting
871200.475656,1.0,12.388397216796875,sitting
871200.485778,0.8313198685646057,12.497809410095215,sitting
871200.498303,0.9171067476272583,12.728763580322266,sitting
871200.507015,1.0,13.17076587677002,sitting
871200.52149,0.7717697620391846,13.093290328979492,sitting
871200.531782,1.0,13.150456428527832,sitting
871200.545143,0.9857199192047119,13.146255493164062,sitting
871200.556508,0.9037156105041504,13.504408836364746,sitting
871200.569445,0.9266417622566223,13.103313446044922,sitting
871200.582313,0.8405508995056152,13.179043769836426,sitting
871200.5944,1.0,13.230154991149902,sitting
871200.606664,0.907820999622345,13.123104095458984,sitting
871200.619768,0.9270187020301819,13.567770957946777,sitting
871200.630683,0.9467505812644958,13.690228462219238,sitting
871200.643163,0.9073382019996643,13.303162574768066,sitting
871200.652922,0.8967359066009521,13.398037910461426,sitting
871200.666089,1.0,13.638096809387207,sitting
871200.678216,0.9644701480865479,13.567770957946777,sitting
871200.6903349999,0.9403807520866394,13.77741813659668,sitting
871200.700493,0.8257728815078735,13.27640151977539,sitting
871200.712235,0.9827696681022644,13.404621124267578,sitting
871200.720358,0.8982888460159302,13.701863288879395,sitting
871200.732435,0.8946001529693604,13.236313819885254,sitting
871200.739969,0.8650776147842407,13.530549049377441,sitting
871200.750716,0.8944427967071533,13.390283584594727,sitting
871200.760944,0.7990483045578003,13.389331817626953,sitting
871200.772806,0.9249725341796875,13.17870044708252,sitting
871200.783298,0.8746470212936401,13.380910873413086,sitting
871200.795727,0.9940654635429382,13.361151695251465,sitting
871200.806179,0.8373726606369019,13.248777389526367,sitting
871200.820429,0.9038144946098328,13.327062606811523,sitting
871200.830304,0.7957455515861511,13.050956726074219,sitting
871200.844532,0.8954167366027832,13.12185001373291,sitting
871200.854848,0.7907192707061768,12.817964553833008,sitting
871200.866218,0.777032732963562,13.016803741455078,sitting
871200.876501,0.8771443963050842,12.982717514038086,sitting
871200.889518,0.9609714150428772,13.235807418823242,sitting
871200.8997429999,0.7784297466278076,12.527618408203125,sitting
871200.912679,1.0,12.755597114562988,sitting
871200.924167,1.0,12.789225578308105,sitting
871200.936195,0.7975383400917053,13.177074432373047,sitting
