Timestamp,Confidence,Diameter,Event
707271.283698,0.17881612459428348,2.539953595649006,default
707271.293165,0.1919251277835247,2.0460316747767306,default
707271.302765,0.21577322350194839,2.2150991012503365,default
707271.3118189999,0.06283889074863395,2.3148758769219904,default
707271.316762,0.17182571595702453,2.314391974175636,default
707271.322329,0.1643924285620432,2.46800646893526,default
707271.329253,0.16237557565798613,2.2440075124641377,default
707271.337439,0.1757325138733608,2.3280517674056194,default
707271.345456,0.20866060773722495,2.4401538084417362,default
707271.353324,0.2739356220235383,2.153697112827167,default
707271.36563,0.2039012887060461,2.4864181157115035,default
707271.372787,0.2257772042292786,2.585012079220469,default
707271.377884,0.26592628353295744,2.633895864840323,default
707271.387846,0.25942347860486087,2.686908725736485,default
707271.39657,0.4332594467555127,2.832833076674425,default
707271.411288,0.29064012302315395,2.863305655919757,default
707271.423935,0.25612068589443965,2.8203375714843952,default
707271.437737,0.7148698415765509,1.6756087292979394,default
707271.451563,0.6,2.0942390032270413,default
707271.464128,0.5598162769646893,2.3993502128629287,default
707271.478935,0.6,2.4951755086472565,default
707271.489134,0.5699009239209872,2.633750107279166,default
707271.498092,0.7117880582809448,2.3011395866050544,default
707271.506832,0.5988199311236765,2.7530859603057944,default
707271.51644,0.6,2.6394754963266847,default
707271.528816,0.8878598213195801,2.5524815285641953,default
707271.535113,0.7570833563804626,2.6197349442146485,default
707271.54357,0.8532796502113342,2.6608174450094975,default
707271.551133,0.7277635931968689,2.615750485216601,default
707271.557604,0.8255324959754944,2.395272595977866,default
707271.565264,0.9584375619888306,2.3214206700060216,default
707271.573232,0.7893984317779541,2.363880745941098,default
707271.581203,0.7543614506721497,2.3998441145825136,default
707271.589329,0.8100985884666443,2.351713170130571,default
707271.597692,0.9116048812866211,2.3365989065018122,default
707271.605372,0.876794159412384,2.369004277655646,default
707271.6138619999,0.8580832481384277,2.3453132341638843,default
707271.622586,0.9428732395172119,2.3800360155886,default
707271.629367,0.9403596520423889,2.4154586577943933,default
707271.637338,0.9162168502807617,2.436217761580598,default
707271.645244,1.0,2.411961436387514,default
707271.653457,0.8819642066955566,2.428832235590409,default
707271.66136,0.904204249382019,2.4543700918432507,default
707271.669315,0.9040787220001221,2.487153413724879,default
707271.677341,0.7992585897445679,2.4730728775841477,default
707271.6852889999,0.9637023210525513,2.456594656452825,default
707271.693416,0.9758580327033997,2.4487426521561644,default
707271.701728,0.9312844276428223,2.4840571116911607,default
707271.713063,0.8828463554382324,2.5135812947905354,default
707271.722636,0.9086664319038391,2.502785004640439,default
707271.72835,0.8578824996948242,2.522549045378207,sitting
707271.735389,0.9475612640380859,2.541540810204535,sitting
707271.7413689999,0.8887833952903748,2.53789607270982,sitting
707271.749269,0.9556880593299866,2.554009893795433,sitting
707271.757325,0.8923813104629517,2.55880199588099,sitting
707271.765293,1.0,2.585198007832569,sitting
707271.773417,1.0,2.6167093481510646,sitting
707271.782153,0.9914806485176086,2.647220094151577,sitting
707271.7892829999,1.0,2.684169907919263,sitting
707271.797135,0.9705179929733276,2.6581287120103223,sitting
707271.805349,0.9951642751693726,2.640180427907952,sitting
707271.815859,0.9285289645195007,2.642476643539386,sitting
707271.822937,0.9688830375671387,2.6503697524194174,sitting
707271.83364,0.9869653582572937,2.66471776765119,sitting
707271.8385589999,0.9689759016036987,2.678567302093838,sitting
707271.845297,0.9565660953521729,2.6995791405183205,sitting
707271.8534,1.0,2.6887268839579894,sitting
707271.8613379999,0.9833504557609558,2.7094293677034647,sitting
707271.869314,0.9860739707946777,2.7289961171371777,sitting
707271.877292,0.997998833656311,2.7064526062576943,sitting
707271.885254,0.9849911332130432,2.7019084330506327,sitting
707271.893227,0.9849911332130432,2.701666651285252,sitting
707271.903251,1.0,2.7029785169702,sitting
707271.9092999999,1.0,2.7167582237570462,sitting
707271.917294,0.940568745136261,2.6963054878623356,sitting
707271.925326,1.0,2.691041962678317,sitting
707271.933297,1.0,2.6777269243783675,sitting
707271.94401,0.9057358503341675,2.6750070634370435,sitting
707271.953459,0.9787071943283081,2.6430053433032876,sitting
707271.96228,1.0,2.6450373900027824,sitting
707271.969834,0.9873626828193665,2.615866300686252,sitting
707271.977763,1.0,2.6160454072282873,sitting
707271.986353,0.9725522398948669,2.6041169192944316,sitting
707271.994256,1.0,2.5671942843667823,sitting
707272.001449,1.0,2.561654563837515,sitting
707272.009969,1.0,2.5539457927212688,sitting
707272.0187039999,1.0,2.536100824245821,sitting
707272.025517,1.0,2.5368457467007097,sitting
707272.033307,1.0,2.5437144825582396,sitting
707272.041736,1.0,2.5282826006754275,sitting
707272.0496799999,1.0,2.524886351217389,sitting
707272.057719,1.0,2.5150654452013925,sitting
707272.065424,1.0,2.5037902380846813,sitting
707272.073195,1.0,2.5025202869806766,sitting
707272.08401,1.0,2.501103987591379,sitting
707272.090307,1.0,2.4928117039336253,sitting
707272.099111,0.9988683462142944,2.476604966459276,sitting
707272.106983,1.0,2.489518933503266,sitting
707272.115546,1.0,2.480459985307735,sitting
707272.1215359999,1.0,2.459138340155723,sitting
707272.1292269999,1.0,2.4448809910493257,sitting
707272.137367,1.0,2.417306586261943,sitting
707272.147325,1.0,2.4246537575423597,sitting
707272.155128,0.9880934953689575,2.447082477649065,sitting
707272.166327,1.0,2.425279759199065,sitting
707272.175616,1.0,2.4387967897581944,sitting
707272.185112,1.0,2.4279908347569688,sitting
707272.192915,1.0,2.403444440314375,sitting
707272.199743,1.0,2.4207412951509384,sitting
707272.206591,1.0,2.3872040742827276,sitting
707272.212088,1.0,2.3702714028870164,sitting
707272.21769,1.0,2.3518672258274407,sitting
707272.226194,1.0,2.3702287090929266,sitting
707272.233328,1.0,2.3396883899173226,sitting
707272.241213,1.0,2.368327462913527,sitting
707272.249353,1.0,2.3509672223177303,sitting
707272.257303,1.0,2.354359114633457,sitting
707272.265314,1.0,2.3591764517055154,sitting
707272.273393,1.0,2.363661407519042,sitting
707272.281238,1.0,2.3368087402353788,sitting
707272.289382,1.0,2.363702329200894,sitting
707272.297946,1.0,2.370373747812721,sitting
707272.305385,1.0,2.365186068683902,sitting
707272.3134399999,1.0,2.355887470807641,sitting
707272.321421,1.0,2.339449585613159,sitting
707272.3292169999,1.0,2.3479662968173556,sitting
707272.337541,1.0,2.353745361621605,sitting
707272.345941,1.0,2.341701954195159,sitting
707272.353289,1.0,2.33797816779596,sitting
707272.362524,1.0,2.3568833185581983,sitting
707272.369989,1.0,2.3497911895763655,sitting
707272.377404,1.0,2.347520262289163,sitting
707272.385395,1.0,2.356411863394398,sitting
707272.395629,1.0,2.381445152485938,sitting
707272.401345,1.0,2.3670561188066817,sitting
707272.409271,1.0,2.3781608868980677,sitting
707272.42129,1.0,2.396777396960706,sitting
707272.429337,1.0,2.4013845457999032,sitting
707272.437811,1.0,2.390770255466723,sitting
707272.445359,1.0,2.3757730038272737,sitting
707272.454649,1.0,2.3811780783056893,sitting
707272.461575,1.0,2.38790278775642,sitting
707272.469302,1.0,2.382266030466572,sitting
707272.477144,1.0,2.409262603574294,sitting
707272.4852989999,1.0,2.3979764893262443,sitting
707272.494967,1.0,2.438439264726131,sitting
707272.5019,1.0,2.4486049441369127,sitting
707272.510254,1.0,2.4459716025384477,sitting
707272.517601,1.0,2.4598736205677354,sitting
707272.526276,1.0,2.47133185949144,sitting
707272.53322,1.0,2.4568423152194523,sitting
707272.5413479999,1.0,2.4625749705272417,sitting
707272.549272,1.0,2.4770303809556338,sitting
707272.557386,1.0,2.517183478852913,sitting
707272.566792,1.0,2.511983273016622,sitting
707272.577137,1.0,2.5379012829614984,sitting
707272.586508,1.0,2.5328456192775954,sitting
707272.59322,1.0,2.535591864627745,sitting
707272.600149,1.0,2.535287479979853,sitting
707272.609436,1.0,2.535109717669588,sitting
707272.620668,1.0,2.549117567948219,sitting
707272.62966,1.0,2.551967036254574,sitting
707272.640178,1.0,2.5450461937702626,sitting
707272.647333,0.8988474607467651,2.5490545712577424,sitting
707272.653324,1.0,2.555209659616334,sitting
707272.66122,1.0,2.55630214479751,sitting
707272.670235,1.0,2.5539254473066664,sitting
707272.67898,1.0,2.561270691133166,sitting
707272.688107,1.0,2.554802327119832,sitting
707272.696508,1.0,2.6004644178584617,sitting
707272.70627,1.0,2.5847068649113085,sitting
707272.713475,1.0,2.589810591357928,sitting
707272.721909,1.0,2.5896289824136254,sitting
707272.729813,1.0,2.6131320696032754,sitting
707272.740461,1.0,2.6014728479224165,sitting
707272.748931,1.0,2.627826558408367,sitting
707272.756293,1.0,2.611468534177536,sitting
707272.768716,1.0,2.61720043485842,sitting
707272.7783819999,1.0,2.6302234730316076,sitting
707272.790082,1.0,2.6369182044547284,sitting
707272.79804,1.0,2.6334829299364952,sitting
707272.805992,1.0,2.6363677693979186,sitting
707272.81397,0.9575546383857727,2.6519142077213855,sitting
707272.821401,1.0,2.629666256799184,sitting
707272.829755,1.0,2.630719724819152,sitting
707272.837272,1.0,2.6393866813562066,sitting
707272.845248,0.98688143491745,2.6340727631630028,sitting
707272.853304,0.9630244970321655,2.626266056350091,sitting
707272.861174,1.0,2.651643907802152,sitting
707272.869347,1.0,2.658683916759772,sitting
707272.877196,1.0,2.670622268240197,sitting
707272.88939,1.0,2.675448404410845,sitting
707272.899986,1.0,2.6373961902640763,sitting
707272.907844,1.0,2.6700184381454384,sitting
707272.913395,1.0,2.6354412456246283,sitting
707272.921462,1.0,2.630439230291726,sitting
707272.929285,1.0,2.650700687012468,sitting
707272.937435,0.9959421157836914,2.647527373562724,sitting
707272.9452419999,1.0,2.666372479646888,sitting
707272.953343,0.9722062945365906,2.6556785483940084,sitting
707272.961254,0.976226806640625,2.6748588146615777,sitting
707272.969386,0.9635241031646729,2.6327444705715743,sitting
707272.977396,0.9834929704666138,2.638629642334213,sitting
707272.985562,1.0,2.644535459646402,sitting
707272.994662,1.0,2.614407979818059,sitting
707273.005176,1.0,2.6393939867611467,sitting
707273.014872,1.0,2.635976509554348,sitting
707273.026357,1.0,2.653502135808589,sitting
707273.0332449999,0.9408616423606873,2.621482593486994,sitting
707273.041566,1.0,2.623212236595321,sitting
707273.0512689999,0.9826820492744446,2.6604680220564414,sitting
707273.058408,0.9661492109298706,2.6279245232104436,sitting
707273.06522,0.9717823266983032,2.637443542658118,sitting
707273.073383,1.0,2.5969193521128915,sitting
707273.083457,0.9716701507568359,2.6370760452710065,sitting
707273.08926,1.0,2.637147321085843,sitting
707273.097347,1.0,2.603447263997701,sitting
707273.105367,1.0,2.623519800444382,sitting
707273.116327,1.0,2.606731607934163,sitting
707273.124534,1.0,2.615614080853746,sitting
707273.1346689999,1.0,2.624373088040558,sitting
707273.143257,0.9987992644309998,2.6346737991182456,sitting
707273.15318,0.938639223575592,2.6184960753367243,sitting
707273.163639,1.0,2.5959016072258816,sitting
707273.1721719999,0.9750500321388245,2.623292284646306,sitting
707273.179998,0.9205488562583923,2.6273131196680213,sitting
707273.1864209999,1.0,2.6226458531815138,sitting
707273.194251,1.0,2.5853138143822805,sitting
707273.201337,1.0,2.6080608697000813,sitting
707273.209334,0.9447430968284607,2.6035072413545377,sitting
707273.21818,1.0,2.6071812251594224,sitting
707273.226689,1.0,2.6215912486381487,sitting
707273.234451,0.9463908076286316,2.6051299358384554,sitting
707273.241164,0.9873189330101013,2.6325349873501533,sitting
707273.249354,0.9102530479431152,2.6211495505953137,sitting
707273.257901,0.9623489379882812,2.6354822396079274,sitting
707273.265229,1.0,2.6164015528467597,sitting
707273.273248,1.0,2.621799558048689,sitting
707273.281249,0.9647070169448853,2.6350257236444325,sitting
707273.289388,1.0,2.613898154794824,sitting
707273.297842,1.0,2.6165336882037518,sitting
707273.30559,0.9924193620681763,2.6031688758698315,sitting
707273.31794,0.9881077408790588,2.6212120221035553,sitting
707273.327326,1.0,2.6277054039879713,sitting
707273.337739,1.0,2.6241190039892826,sitting
707273.346887,1.0,2.6322041390020465,sitting
707273.357412,1.0,2.6317961881157115,sitting
707273.369237,1.0,2.6183718746453915,sitting
707273.380207,1.0,2.6333999595531425,sitting
707273.387909,0.9978979825973511,2.631866190137812,sitting
707273.394237,0.9702005982398987,2.6322891433576494,sitting
707273.400702,1.0,2.641975661102327,sitting
707273.408985,1.0,2.6519505901315896,sitting
707273.417384,0.958666980266571,2.6424914701779554,sitting
707273.425419,1.0,2.6428373303786916,sitting
707273.4317579999,0.9841115474700928,2.6358147938615293,sitting
707273.438113,0.9693495631217957,2.658589851849669,sitting
707273.446763,1.0,2.635026986762318,sitting
707273.45376,0.9718265533447266,2.6586634268912404,sitting
707273.462005,0.9479418992996216,2.666745869445088,sitting
707273.470941,0.977603554725647,2.652902369554706,sitting
707273.479315,1.0,2.6515013168692465,sitting
707273.488796,1.0,2.674926770842707,sitting
707273.493455,0.9768857955932617,2.664401772362914,sitting
707273.5025,1.0,2.7008676685333626,sitting
707273.509412,1.0,2.6613588447911365,sitting
707273.517348,0.9926067590713501,2.656575901513291,sitting
707273.52535,1.0,2.6843204345260774,sitting
707273.533242,0.9466127157211304,2.6868366019019576,sitting
707273.5413479999,0.9723939299583435,2.6809856547913533,sitting
707273.549337,0.9273290038108826,2.666430546390938,sitting
707273.559521,0.9266345500946045,2.6826896193759318,sitting
707273.568936,0.9762904644012451,2.718655540482931,sitting
707273.580001,1.0,2.6994720009574107,sitting
707273.588126,1.0,2.706990868756653,sitting
