Timestamp,Confidence,Diameter,Event
707277.051726,0.842354416847229,3.5606171038160506,sitting
707277.058771,0.7322190403938293,3.604244882676801,sitting
707277.065245,0.794860303401947,3.555353183818391,sitting
707277.073253,0.7577429413795471,3.567550027712115,sitting
707277.0812659999,0.7479639053344727,3.5434988965558087,sitting
707277.0894749999,0.7373523116111755,3.588500398910115,sitting
707277.098416,0.8039761781692505,3.669650327990696,sitting
707277.105505,0.836617648601532,3.624544086362343,sitting
707277.1153289999,0.8604952096939087,3.6051137479929776,sitting
707277.123542,0.7884824275970459,3.549130144995032,sitting
707277.131683,0.9152143597602844,3.608719077449374,sitting
707277.139425,0.7781551480293274,3.597786682131515,sitting
707277.146904,0.8629381656646729,3.5473362512566973,sitting
707277.155413,0.8370192646980286,3.605893550789181,sitting
707277.164013,0.9277901649475098,3.6025336701856787,sitting
707277.16956,0.8028371930122375,3.6496425179927425,sitting
707277.1773399999,0.9110362529754639,3.6520392898899825,sitting
707277.185361,0.7596692442893982,3.7254389907968535,sitting
707277.193327,0.7624730467796326,3.7427646068676586,sitting
707277.201369,0.770919919013977,3.6757186452304618,sitting
707277.209825,0.777075469493866,3.6567296608923376,sitting
707277.219404,0.8046753406524658,3.6563646042740645,sitting
707277.225457,0.7019116282463074,3.753974266860113,sitting
707277.2342749999,0.7925111651420593,3.7017807736997868,sitting
707277.24196,0.916416347026825,3.6893161558224676,sitting
707277.249323,0.7582882046699524,3.725863957359805,sitting
707277.25729,0.7997603416442871,3.612941050296489,sitting
707277.265255,0.864727795124054,3.6489386673616675,sitting
707277.273188,0.9136792421340942,3.694534908136208,sitting
707277.281339,0.8776534199714661,3.618273212026817,sitting
707277.289259,0.839809775352478,3.605509277025784,sitting
707277.2971719999,0.7954859137535095,3.6199527558277045,sitting
707277.305465,0.771408200263977,3.652359193188099,sitting
707277.313155,0.7798940539360046,3.632003685108485,sitting
707277.3230719999,0.8341209888458252,3.605846074980767,sitting
707277.331276,0.8000547289848328,3.5982997494398954,sitting
707277.339984,0.849810004234314,3.6207115264805805,sitting
707277.349194,0.7521561980247498,3.5538116315100305,sitting
707277.354233,0.7884678244590759,3.678716167062933,sitting
707277.362582,0.8139576315879822,3.6445279797541104,sitting
707277.370984,0.8465992212295532,3.5287543224979587,sitting
707277.381195,0.8301671743392944,3.60700841212856,sitting
707277.38951,0.7928250432014465,3.561763809701384,sitting
707277.399707,0.8319883346557617,3.5696381081506896,sitting
707277.405793,0.8821092247962952,3.5852235498471776,sitting
707277.413158,0.8641501665115356,3.5257858849485313,sitting
707277.422267,0.8295931220054626,3.5005467781874593,sitting
707277.429155,0.8560114502906799,3.500940586444586,sitting
707277.4372769999,0.8142610788345337,3.5008168916732005,sitting
707277.447607,0.9343878030776978,3.487512474832135,sitting
707277.455492,0.7928161025047302,3.51117375846945,sitting
707277.463133,0.8127690553665161,3.505001455262984,sitting
707277.4693989999,0.8616208434104919,3.47592107032568,sitting
707277.4771809999,0.7843651175498962,3.4681215944051624,sitting
707277.485353,0.9086079001426697,3.4106433846852133,sitting
707277.493257,0.8106526732444763,3.4233135749491095,sitting
707277.502859,0.8206121325492859,3.452496007921748,sitting
707277.512599,0.8422710299491882,3.465620664764865,sitting
707277.523709,0.9200655817985535,3.382550355133236,sitting
707277.530973,0.8659623265266418,3.424078682444902,sitting
707277.537839,0.8341617584228516,3.3831421280449328,sitting
707277.5451089999,0.8756731748580933,3.3805018596631204,sitting
707277.552306,0.9713821411132812,3.410575132795659,sitting
707277.558488,0.9059778451919556,3.3710283253260327,sitting
707277.565339,0.9554389715194702,3.3795271038376704,sitting
707277.5734539999,0.9576430916786194,3.3742829452087126,sitting
707277.584104,0.8818007111549377,3.3457882713850347,sitting
707277.592904,0.8188786506652832,3.3953394092245546,sitting
707277.598148,0.8495386242866516,3.341532431587248,sitting
707277.605554,0.8675156831741333,3.3603419207191063,sitting
707277.616116,0.871618390083313,3.42947458098741,sitting
707277.624634,0.7775120139122009,3.34733859374446,sitting
707277.634186,0.9357594847679138,3.3333493835986254,sitting
707277.644009,0.7956641316413879,3.3733262871784984,sitting
707277.649806,0.888745129108429,3.338373984094119,sitting
707277.653905,0.9503465890884399,3.3658899726035054,sitting
707277.662126,0.9126029014587402,3.3362287507624124,sitting
707277.669514,0.8640628457069397,3.3060180886466495,sitting
707277.67743,0.7669820785522461,3.3124304536345752,sitting
707277.685303,0.9411516785621643,3.3007715489207055,sitting
707277.69334,0.8251466751098633,3.2970788585591544,sitting
707277.701673,0.9301725625991821,3.337731067170877,sitting
707277.709363,0.9179476499557495,3.2903043759734496,sitting
707277.717306,0.9423661828041077,3.30551708889865,sitting
707277.728393,1.0,3.287260746899074,sitting
707277.736604,0.9543962478637695,3.233365902545369,sitting
707277.7456649999,0.796631395816803,3.226086693426149,sitting
707277.751351,0.8433512449264526,3.2095079271745517,sitting
707277.75764,0.7950637340545654,3.2329178239985543,sitting
707277.765171,0.9448451399803162,3.281373332425792,sitting
707277.773403,0.9024902582168579,3.186926991498548,sitting
707277.7812,0.864742636680603,3.239426501532872,sitting
707277.789455,0.965229332447052,3.1770258115434515,sitting
707277.797217,0.9446614384651184,3.2067178755586774,sitting
707277.80547,0.9417774081230164,3.166503522119582,sitting
707277.814779,0.9129456281661987,3.1857966002408293,sitting
707277.825218,0.900905966758728,3.1761061924138247,sitting
707277.830087,0.7967727184295654,3.18615967836896,sitting
707277.837424,0.8148106932640076,3.171554890755229,sitting
707277.845252,0.9044954776763916,3.1852301689882934,sitting
707277.8574099999,0.9392160773277283,3.187108371113494,sitting
707277.8684629999,0.7190874218940735,3.187108371113494,sitting
707277.87629,0.7676047682762146,3.2550934196538535,sitting
707277.885933,0.845596969127655,3.242751014142459,sitting
707277.890457,0.9316989183425903,3.184917017443022,sitting
707277.89714,0.858653724193573,3.18465499593776,sitting
707277.9052329999,0.8875267505645752,3.2354086473134913,sitting
707277.913279,0.8404235243797302,3.186045761334128,sitting
707277.922446,0.9607667326927185,3.16551382948436,sitting
707277.929254,0.9485691785812378,3.183007152076569,sitting
707277.93864,0.8936091661453247,3.2005669528537086,sitting
707277.946334,0.8844457864761353,3.1650765825968805,sitting
707277.955213,0.9154353141784668,3.1673957768200234,sitting
707277.961203,0.8386592864990234,3.1554258121930285,sitting
707277.969458,0.9236270785331726,3.171717138614414,sitting
707277.977664,1.0,3.1773715484502842,sitting
707277.985327,0.9364372491836548,3.154794789767461,sitting
707277.994338,0.9604964852333069,3.1560103433631195,sitting
707278.001971,0.9234297275543213,3.174509716998324,sitting
707278.00937,0.9797936081886292,3.1596962616806206,sitting
707278.018977,0.9064875841140747,3.1859568307984794,sitting
707278.02975,0.9700958728790283,3.168434757126826,sitting
707278.037496,0.856375515460968,3.2062553208125903,sitting
707278.045623,0.9187608957290649,3.2129293136062893,sitting
707278.055862,0.9005318880081177,3.180776128135885,sitting
707278.064897,0.9481217265129089,3.208680525997476,sitting
707278.069986,0.9917792081832886,3.2158349237198074,sitting
707278.075565,0.8357834219932556,3.209518706709696,sitting
707278.084472,0.8580255508422852,3.1995272638370125,sitting
707278.089255,0.8606675267219543,3.226218484112112,sitting
707278.097321,0.9775890707969666,3.2571577211956115,sitting
707278.105292,0.8930351734161377,3.1619237705616987,sitting
707278.113157,0.9767610430717468,3.2018628354526353,sitting
707278.121217,0.8178704380989075,3.160040976896065,sitting
707278.1293329999,0.8775409460067749,3.2222335477741106,sitting
707278.140512,0.9082292914390564,3.204203786667984,sitting
707278.148779,0.9311960339546204,3.201579310981051,sitting
707278.156779,0.7538138031959534,3.1793311243989644,sitting
707278.165412,0.8523744940757751,3.223055722257277,sitting
707278.1757189999,0.9297962784767151,3.2016966071067854,sitting
707278.182428,0.8195986747741699,3.1970659793587983,sitting
707278.188147,0.8646363615989685,3.1912868377841628,sitting
707278.195902,0.9748712778091431,3.189281044625509,sitting
707278.207635,0.7321056723594666,3.1952194702585097,sitting
707278.216074,0.8062654733657837,3.122361886514656,sitting
707278.227545,0.9031162261962891,3.22398480847809,sitting
707278.238669,0.9854084849357605,3.2069941337747068,sitting
707278.247333,0.9237632155418396,3.1369343560759173,sitting
707278.255269,0.9057758450508118,3.1393823724756595,sitting
707278.264445,0.8930699229240417,3.2009579754489956,sitting
707278.274204,0.921532392501831,3.1556943174604726,sitting
707278.284602,0.9924211502075195,3.1737112890590167,sitting
707278.293833,0.7808231711387634,3.182812371101309,sitting
707278.303452,0.8230211734771729,3.1643794472148357,sitting
707278.313059,0.8984537720680237,3.136799776677962,sitting
707278.324765,0.9729433059692383,3.2437533019115943,sitting
707278.333415,0.9377787113189697,3.160580637879655,sitting
707278.345168,0.8371745944023132,3.195323549131479,sitting
707278.354111,0.8840263485908508,3.1744489776137987,sitting
707278.3638769999,0.7781389951705933,3.1954775410761735,sitting
707278.371052,0.8856481909751892,3.21549741804444,sitting
707278.377933,0.9594671130180359,3.1993169483992707,sitting
707278.383441,0.9365044832229614,3.226939471759666,sitting
707278.389676,0.8342700004577637,3.1989247619000456,sitting
707278.397304,0.8800657987594604,3.2094295845953704,sitting
707278.4052329999,0.7789878249168396,3.201233291765555,sitting
707278.413227,0.9044968485832214,3.2022426020430736,sitting
707278.421296,0.9408658146858215,3.19786509864215,sitting
707278.429234,0.8780525326728821,3.22229634341919,sitting
707278.437307,0.9269042015075684,3.240162051233527,sitting
707278.446929,0.9199673533439636,3.2112838575556006,sitting
707278.4541859999,0.8522036075592041,3.3178546503026025,sitting
707278.461734,0.8337900638580322,3.208545159656176,sitting
707278.469393,0.8726930618286133,3.217840584763433,sitting
707278.478149,0.8655056357383728,3.216623442477336,sitting
707278.485294,1.0,3.2592770043529184,sitting
707278.493262,0.828933596611023,3.22196299351713,sitting
707278.50139,0.7645766735076904,3.229619229715565,sitting
707278.511054,0.9347626566886902,3.1922216201171736,sitting
707278.518148,0.9207400679588318,3.195969289804102,sitting
707278.525457,0.958170473575592,3.2604868523225745,sitting
707278.536312,0.826805830001831,3.244653302113263,sitting
707278.545743,0.9439288377761841,3.2167195833547204,sitting
707278.5564519999,0.9542356133460999,3.193898780249183,sitting
707278.563895,1.0,3.246668022751402,sitting
707278.571457,0.8662920594215393,3.240650866699591,sitting
707278.578879,0.9389570951461792,3.24116834547689,sitting
707278.584739,1.0,3.277482290259518,sitting
707278.590288,0.9197679758071899,3.2357739775196777,sitting
707278.6007889999,0.8285132050514221,3.217249797478902,sitting
707278.607163,0.7621031999588013,3.2666576087926313,sitting
707278.614081,0.8706673979759216,3.246581414304061,sitting
707278.625135,0.8929175138473511,3.2533365543651023,sitting
707278.634247,0.4296180208445789,3.8295247749234655,sitting
707278.642487,0.827243447303772,3.217025069200992,sitting
707278.6484899999,0.9185397624969482,3.2616974388720688,sitting
707278.656464,0.8562078475952148,3.247273426349126,sitting
707278.664687,0.7979317903518677,3.268280841285316,sitting
707278.671704,0.8499834537506104,3.2330374721295314,sitting
707278.67949,0.8382744789123535,3.2467177309662594,sitting
707278.690751,0.833827555179596,3.235431941459993,sitting
707278.697777,0.7535293698310852,3.2266828286964504,sitting
707278.707547,0.8775480389595032,3.2153971431629236,sitting
707278.714337,0.8556897640228271,3.2373038458342895,sitting
707278.720305,0.8234565258026123,3.211369814071311,sitting
707278.728154,0.7276273965835571,3.277192823436533,sitting
707278.735326,0.8621078729629517,3.2230968258676094,sitting
707278.742141,0.9229162931442261,3.2231719284849887,sitting
707278.749158,0.7572892904281616,3.247268127529342,sitting
707278.758389,0.8846176266670227,3.309427075579505,sitting
707278.7672519999,0.7725591659545898,3.2971940834431743,sitting
707278.773282,0.8642640709877014,3.30736741539575,sitting
707278.78125,0.7902383208274841,3.359270507390729,sitting
707278.793328,0.8612282872200012,3.269633830625814,sitting
707278.801497,0.8019002676010132,3.231503885015826,sitting
707278.811444,0.8537074327468872,3.2568198448350008,sitting
707278.819322,0.8002446293830872,3.2489122358442213,sitting
707278.82531,0.9421379566192627,3.2594011542441534,sitting
707278.833333,0.8840993046760559,3.2790548030713556,sitting
707278.842976,0.953029453754425,3.254859670423178,sitting
707278.850702,0.9099825620651245,3.285738782682312,sitting
707278.857874,0.8076275587081909,3.194613905383411,sitting
707278.865193,0.906415581703186,3.2531101526200095,sitting
707278.873268,0.8836137652397156,3.256666994552101,sitting
707278.881806,0.9325069189071655,3.1926959580128793,sitting
707278.889259,0.9152237176895142,3.2428823230893764,sitting
707278.897177,0.7508538365364075,3.2376795877970013,sitting
707278.907532,1.0,3.273874847600326,sitting
707278.91658,0.8992712497711182,3.2504764196650004,sitting
707278.930854,1.0,3.2477153650894275,sitting
707278.9401369999,0.8127896785736084,3.28724529496927,sitting
707278.952262,0.8844548463821411,3.2457921267667853,sitting
707278.9619539999,0.7960730791091919,3.2354115754000965,sitting
707278.970376,0.9116619825363159,3.23381784563129,sitting
707278.978439,0.8706116676330566,3.2234243698554383,sitting
707278.986256,0.8835837841033936,3.1822326267434837,sitting
707278.9983399999,0.8645321726799011,3.305322385481931,sitting
707279.0079719999,0.7965438961982727,3.2946979287628038,sitting
707279.0167939999,0.9223978519439697,3.210835920581663,sitting
707279.021201,0.8767112493515015,3.1809256031214894,sitting
707279.026148,0.9179526567459106,3.210505644934651,sitting
707279.033342,0.8771648406982422,3.193090272053713,sitting
707279.041662,0.8503910899162292,3.194222340333561,sitting
707279.051801,0.8683468699455261,3.1792801177804746,sitting
707279.060511,0.78267902135849,3.207730191376212,sitting
707279.068602,0.9221756458282471,3.204531011967368,sitting
707279.077372,0.8427613973617554,3.1905432255140287,sitting
707279.086199,0.8282627463340759,3.167150482251956,sitting
707279.089617,0.9112238883972168,3.285921813824287,sitting
707279.097285,0.8497243523597717,3.2847960349539544,sitting
707279.105459,0.7607097029685974,3.2296678619398613,sitting
