Timestamp,Confidence,Diameter,Event
707262.541304,0.8530840277671814,21.24888038635254,default
707262.549306,0.8778706192970276,21.07242774963379,default
707262.557849,0.8351377844810486,21.2252197265625,default
707262.566828,0.8934404253959656,21.075401306152344,default
707262.5768159999,0.9442996978759766,21.073810577392578,default
707262.58539,0.9698747992515564,21.019102096557617,default
707262.593349,0.8878567814826965,21.017131805419922,default
707262.602556,1.0,21.135839462280273,default
707262.6093049999,0.8859868049621582,21.037731170654297,default
707262.613667,0.912207305431366,20.962596893310547,default
707262.621434,0.9454806447029114,21.123130798339844,default
707262.630866,0.8593958616256714,21.037715911865234,default
707262.637506,0.9391825199127197,21.34925651550293,default
707262.645961,1.0,20.778169631958008,default
707262.65383,0.885697066783905,21.165451049804688,default
707262.663838,1.0,21.267547607421875,default
707262.670831,0.9341126680374146,21.283740997314453,default
707262.677313,0.922723114490509,21.098262786865234,default
707262.686281,0.9399564862251282,21.10531997680664,default
707262.693843,0.8838887214660645,20.94244956970215,default
707262.701231,0.9527333378791809,20.918943405151367,default
707262.709371,0.8415228724479675,21.177392959594727,default
707262.719141,0.8391114473342896,21.024765014648438,default
707262.7255289999,0.9000728726387024,21.062915802001953,default
707262.73388,0.9285741448402405,20.95663070678711,default
707262.7413999999,0.9168411493301392,20.772991180419922,default
707262.752326,0.9538926482200623,20.94052505493164,default
707262.760707,0.9285741448402405,20.95663070678711,default
707262.766721,0.9282666444778442,20.937623977661133,default
707262.77437,0.9277442693710327,21.052831649780273,default
707262.782362,1.0,20.796144485473633,default
707262.789807,0.9557591080665588,20.625329971313477,default
707262.7983349999,0.898123562335968,20.74279022216797,default
707262.805404,0.982545018196106,20.88920783996582,default
707262.813186,0.991405725479126,20.597225189208984,default
707262.8214499999,0.9008622169494629,20.582460403442383,default
707262.829219,0.9086555242538452,20.607439041137695,default
707262.838667,0.9142700433731079,20.376455307006836,default
707262.8484649999,0.8567125201225281,20.49636459350586,default
707262.853346,0.8990586400032043,20.496658325195312,default
707262.861351,0.9795742630958557,20.434751510620117,default
707262.869474,0.9589025974273682,20.383209228515625,default
707262.8778959999,0.856852114200592,20.23339080810547,default
707262.885134,0.8576450347900391,20.344079971313477,default
707262.897355,0.8561592698097229,20.349987030029297,default
707262.905315,0.8198404908180237,20.201581954956055,default
707262.913294,0.9008917808532715,20.234394073486328,default
707262.922148,0.8622789978981018,20.224836349487305,default
707262.9296,0.8785101771354675,20.234394073486328,default
707262.937315,0.8899538516998291,19.952362060546875,default
707262.945364,0.9145304560661316,20.04271697998047,default
707262.953312,0.91404128074646,20.11121368408203,default
707262.9612949999,0.9382531046867371,20.11121368408203,default
707262.969367,0.9117321372032166,20.22249412536621,default
707262.977262,0.9308473467826843,20.086973190307617,default
707262.985333,0.9365870356559753,20.087339401245117,default
707262.994853,0.9401664733886719,20.01640510559082,default
707263.001299,0.9142630696296692,19.988046646118164,default
707263.009192,0.9158955812454224,20.012420654296875,default
707263.017515,0.8288379311561584,19.90850257873535,default
707263.025266,0.9970752000808716,19.87372398376465,default
707263.035301,0.9962882995605469,19.987852096557617,default
707263.041582,0.8771194219589233,19.76643180847168,default
707263.049341,0.9232710599899292,19.775911331176758,default
707263.05785,0.8997846841812134,19.779035568237305,default
707263.0665729999,1.0,19.48451042175293,default
707263.073886,0.943871021270752,19.821500778198242,default
707263.081408,0.9499813914299011,19.692752838134766,default
707263.089816,0.9017672538757324,19.865753173828125,default
707263.099311,0.9742442965507507,19.837738037109375,default
707263.105566,0.9510512351989746,19.757291793823242,default
707263.113184,0.9512922167778015,19.717981338500977,default
707263.124377,0.8999674320220947,19.940946578979492,default
707263.133465,0.9455003142356873,19.846967697143555,default
707263.1396679999,0.8999674320220947,19.940946578979492,default
707263.148118,0.8595696687698364,19.593624114990234,default
707263.156109,0.9731737971305847,19.76643180847168,default
707263.163165,0.8752355575561523,19.88054656982422,default
707263.169851,0.9229235053062439,19.80501365661621,default
707263.18067,0.9686527848243713,20.0035400390625,default
707263.190325,0.894999086856842,19.97545051574707,default
707263.1984069999,0.8929101228713989,20.02582550048828,default
707263.206776,0.9657716155052185,20.02582550048828,default
707263.21504,0.9920498132705688,20.02582550048828,default
707263.223255,0.9968313574790955,19.878644943237305,default
707263.2306969999,0.9349349737167358,20.182985305786133,default
707263.234746,0.9655919075012207,20.08555793762207,default
707263.241271,0.9358828663825989,20.22249412536621,default
707263.249248,0.9091238379478455,20.161094665527344,default
707263.258117,0.9008917808532715,20.234394073486328,default
707263.2664869999,0.9861549735069275,20.182985305786133,default
707263.2745899999,0.9301257133483887,20.199100494384766,default
707263.281651,0.9594933390617371,20.064891815185547,default
707263.291535,0.9061235785484314,20.199100494384766,default
707263.2990229999,0.9018404483795166,20.214862823486328,default
707263.308046,0.8931715488433838,20.213512420654297,default
707263.318306,0.9240805506706238,20.197368621826172,default
707263.326178,0.9190820455551147,20.3547420501709,default
707263.331596,0.9511030912399292,20.263248443603516,default
707263.340281,1.0,20.2049560546875,default
707263.34649,0.9094176292419434,20.34388542175293,default
707263.35396,1.0,20.20954132080078,default
707263.365205,1.0,20.446863174438477,default
707263.373321,0.958521842956543,20.250009536743164,default
707263.381952,0.986373782157898,20.330074310302734,default
707263.390319,0.9967576265335083,20.261568069458008,default
707263.399045,0.9479926824569702,19.910127639770508,default
707263.408669,0.9507312178611755,20.093923568725586,default
707263.416438,0.9613922834396362,20.303279876708984,default
707263.424828,0.9202685952186584,20.0636043548584,default
707263.434823,0.8973609209060669,20.220401763916016,default
707263.442787,1.0,20.285491943359375,default
707263.4526,0.976758599281311,20.100994110107422,default
707263.4591559999,0.9594312310218811,20.263381958007812,default
707263.4664629999,0.9960562586784363,20.127761840820312,default
707263.473641,0.8760061264038086,20.253948211669922,default
707263.480035,1.0,20.304378509521484,default
707263.488488,0.907646894454956,20.225284576416016,default
707263.494736,0.9123956561088562,19.945575714111328,default
707263.501717,0.9072312712669373,20.201581954956055,default
707263.511296,0.8727349638938904,20.079952239990234,default
707263.519441,0.8648862242698669,20.05204963684082,default
707263.527645,0.9103989601135254,20.05204963684082,default
707263.537376,0.9810822606086731,20.199100494384766,default
707263.547154,0.8830385804176331,20.199100494384766,default
707263.554525,0.950456976890564,20.05329132080078,default
707263.566276,0.8223159909248352,20.081382751464844,default
707263.57505,0.9320229291915894,20.12186622619629,default
707263.581989,0.9320283532142639,20.15635108947754,default
707263.5893,0.9673844575881958,20.04814910888672,default
707263.5972279999,0.8645719885826111,20.1087703704834,default
707263.605563,0.8888405561447144,19.91866683959961,default
707263.613224,0.9276942014694214,20.02303123474121,default
707263.621357,0.9263092279434204,20.15624237060547,default
707263.629267,0.8520877361297607,20.285411834716797,default
707263.6373449999,0.7838491201400757,20.072744369506836,default
707263.6482449999,0.9726771712303162,20.09359359741211,default
707263.655882,0.9133589267730713,20.046335220336914,default
707263.6636719999,0.7916750907897949,19.732574462890625,default
707263.6718509999,0.9208921194076538,20.032962799072266,default
707263.682138,1.0,20.38970947265625,default
707263.689522,0.9605571031570435,19.88357925415039,default
707263.699454,0.8131088018417358,20.3724308013916,default
707263.706179,0.9466537237167358,19.700719833374023,default
707263.714974,0.9720662236213684,19.700719833374023,default
707263.721514,0.9967842102050781,19.929166793823242,default
707263.729588,1.0,20.25909996032715,default
707263.7364909999,0.9086853265762329,20.148574829101562,default
707263.743566,1.0,20.348085403442383,default
707263.7498839999,0.9449574947357178,20.166545867919922,default
707263.759208,0.9914261102676392,19.85444450378418,default
707263.767103,0.986293613910675,19.887104034423828,default
707263.777983,0.8718945980072021,19.78564453125,default
707263.783777,0.931641161441803,20.02237319946289,default
707263.791953,0.8798206448554993,20.206377029418945,default
707263.7998329999,0.9245006442070007,20.142539978027344,default
707263.805433,0.8893496990203857,19.851728439331055,default
707263.813482,0.832543134689331,20.514480590820312,default
707263.822135,0.8843493461608887,20.219871520996094,default
707263.833243,0.95060795545578,20.135610580444336,default
707263.84345,0.972558319568634,19.968473434448242,default
707263.849961,0.9412128925323486,19.830759048461914,default
707263.857168,0.938762366771698,19.62661361694336,default
707263.86519,0.9105303287506104,19.955116271972656,default
707263.874198,1.0,19.958816528320312,default
707263.881438,0.9511191844940186,19.731184005737305,default
707263.889269,1.0,19.637601852416992,default
707263.898822,0.9931983351707458,19.562440872192383,default
707263.908708,0.9962809681892395,20.027271270751953,default
707263.919996,0.9880574345588684,19.72144317626953,default
707263.926522,0.8900601863861084,19.714401245117188,default
707263.9374759999,0.8106710314750671,19.719392776489258,default
707263.946146,0.913716197013855,19.62257957458496,default
707263.953307,0.8722796440124512,19.531673431396484,default
707263.961231,0.9195910692214966,19.59267807006836,default
707263.969283,0.8714160323143005,19.540674209594727,default
707263.977495,0.9334102869033813,19.770565032958984,default
707263.988753,1.0,19.653913497924805,default
707263.9979729999,0.8638553023338318,19.901212692260742,default
707264.006546,0.9751553535461426,19.999298095703125,default
707264.0172679999,0.9064137935638428,19.849451065063477,default
707264.024689,0.8648331165313721,19.944110870361328,default
707264.0336729999,0.88587886095047,20.020414352416992,default
707264.041282,0.8603551983833313,19.921602249145508,default
707264.049655,0.8624069690704346,20.01947784423828,default
707264.057195,0.9075295925140381,20.00017738342285,default
707264.065195,0.9081467390060425,19.722002029418945,default
707264.076379,0.9371106028556824,20.182289123535156,default
707264.084818,0.8585124015808105,20.136083602905273,default
707264.096306,0.873487651348114,20.2139835357666,default
707264.104904,0.8551656603813171,20.105451583862305,default
707264.115675,0.8858184218406677,20.02241325378418,default
707264.125263,0.8805792927742004,20.19361686706543,default
707264.134738,0.945160448551178,20.10501480102539,default
707264.147047,0.8363719582557678,20.02597999572754,default
707264.156412,0.8463934659957886,20.251447677612305,default
707264.165199,0.9006587862968445,20.227371215820312,default
707264.172267,0.8756390810012817,20.0909366607666,default
707264.17741,0.9057893753051758,20.09757423400879,default
707264.185342,0.9465932846069336,20.077167510986328,default
707264.193375,0.9075295925140381,20.00017738342285,default
707264.201336,0.8316901922225952,20.241296768188477,default
707264.209959,0.9036034345626831,20.207763671875,default
