Timestamp,Confidence,Diameter,Event
707290.394061,0.9692809581756592,23.2091121673584,sitting
707290.398316,0.9449548125267029,22.972627639770508,sitting
707290.40755,0.9816877245903015,22.647701263427734,sitting
707290.4151249999,1.0,22.860233306884766,sitting
707290.42295,0.9992393851280212,22.843021392822266,sitting
707290.432795,1.0,22.671497344970703,sitting
707290.439779,1.0,23.004926681518555,sitting
707290.446874,1.0,22.897825241088867,sitting
707290.456173,1.0,23.008453369140625,sitting
707290.463844,1.0,23.001401901245117,sitting
707290.469372,0.9141141772270203,22.744976043701172,sitting
707290.477161,1.0,22.595294952392578,sitting
707290.485188,1.0,22.18014907836914,sitting
707290.494371,0.9849892854690552,22.69085693359375,sitting
707290.503013,1.0,22.39411163330078,sitting
707290.5142409999,0.9911792874336243,22.316354751586914,sitting
707290.520984,0.9433991312980652,22.35933494567871,sitting
707290.525302,0.9961018562316895,22.224592208862305,sitting
707290.533325,1.0,22.224592208862305,sitting
707290.5435329999,0.8852795362472534,22.177045822143555,sitting
707290.5493889999,0.9782167077064514,22.30579376220703,sitting
707290.557279,1.0,22.224592208862305,sitting
707290.565318,0.9806607365608215,22.207731246948242,sitting
707290.573265,0.9806607365608215,22.207731246948242,sitting
707290.5812659999,0.9979481101036072,22.29815673828125,sitting
707290.589356,1.0,22.10836410522461,sitting
707290.599648,1.0,22.129596710205078,sitting
707290.605351,1.0,22.217208862304688,sitting
707290.61332,1.0,22.291303634643555,sitting
707290.621454,1.0,21.874195098876953,sitting
707290.629949,1.0,22.068017959594727,sitting
707290.6372829999,1.0,22.060001373291016,sitting
707290.649546,1.0,22.066072463989258,sitting
707290.658149,1.0,21.956775665283203,sitting
707290.667558,1.0,21.90091323852539,sitting
707290.676731,1.0,21.96529769897461,sitting
707290.687175,0.9974938631057739,21.961647033691406,sitting
707290.694909,0.984390139579773,22.015413284301758,sitting
707290.700546,1.0,21.94732093811035,sitting
707290.710407,0.9960281848907471,22.098875045776367,sitting
707290.72155,0.8952091932296753,21.934192657470703,sitting
707290.731766,0.9579735398292542,21.988021850585938,sitting
707290.742846,1.0,21.626623153686523,sitting
707290.748515,0.9682583808898926,21.934192657470703,sitting
707290.7551889999,1.0,21.825580596923828,sitting
707290.763908,0.9640114307403564,21.815773010253906,sitting
707290.775647,0.996536135673523,21.84815788269043,sitting
707290.785658,1.0,21.811832427978516,sitting
707290.797329,1.0,21.592592239379883,sitting
707290.805561,0.9475499391555786,21.731576919555664,sitting
707290.815058,0.9769612550735474,21.63608169555664,sitting
707290.8226439999,1.0,21.428823471069336,sitting
707290.8309609999,1.0,21.513595581054688,sitting
707290.8403159999,1.0,21.33868408203125,sitting
707290.847761,0.9858275651931763,21.2705135345459,sitting
707290.854035,0.979634702205658,20.97272491455078,sitting
707290.860379,0.9650102853775024,21.2740478515625,sitting
707290.86552,1.0,21.269933700561523,sitting
707290.873314,0.9913866519927979,21.27834129333496,sitting
707290.881369,1.0,21.257749557495117,sitting
707290.8895309999,0.991474449634552,21.269933700561523,sitting
707290.897387,1.0,21.18180274963379,sitting
707290.905964,1.0,21.01173973083496,sitting
707290.914867,1.0,21.139789581298828,sitting
707290.923783,1.0,21.35991668701172,sitting
707290.930349,1.0,21.19928550720215,sitting
707290.937463,1.0,21.19928550720215,sitting
707290.945257,1.0,21.640581130981445,sitting
707290.9540039999,1.0,21.087491989135742,sitting
707290.961582,1.0,21.10813331604004,sitting
707290.9708969999,1.0,20.90536880493164,sitting
707290.977297,1.0,21.139789581298828,sitting
707290.985504,1.0,20.790679931640625,sitting
707290.993686,0.9959419369697571,21.131139755249023,sitting
707291.001896,0.909202516078949,21.03146743774414,sitting
707291.009389,0.9858433604240417,20.886615753173828,sitting
707291.017321,1.0,21.067157745361328,sitting
707291.027189,1.0,20.787246704101562,sitting
707291.034141,0.9929328560829163,20.60502815246582,sitting
707291.043311,0.964255154132843,20.714359283447266,sitting
707291.055227,1.0,20.81317138671875,sitting
707291.065959,1.0,20.8990535736084,sitting
707291.0760219999,1.0,20.8990535736084,sitting
707291.083547,0.9883226156234741,20.81317138671875,sitting
707291.092543,0.9883226156234741,20.81317138671875,sitting
707291.099894,1.0,20.792186737060547,sitting
707291.1056199999,0.9742299318313599,20.68535041809082,sitting
707291.117391,0.9370343089103699,20.808931350708008,sitting
707291.125237,0.9892220497131348,20.851215362548828,sitting
707291.133317,0.9907532334327698,20.704299926757812,sitting
707291.141303,1.0,20.612442016601562,sitting
707291.149232,0.991823673248291,20.66421890258789,sitting
707291.158165,0.9929328560829163,20.60502815246582,sitting
707291.170022,0.9991933107376099,20.578521728515625,sitting
707291.177796,0.9663124680519104,20.7733211517334,sitting
707291.182181,1.0,20.84237289428711,sitting
707291.189742,1.0,20.71143913269043,sitting
707291.1971699999,1.0,20.600847244262695,sitting
707291.205279,0.9798833131790161,20.59256362915039,sitting
707291.213155,1.0,20.992286682128906,sitting
707291.221245,1.0,20.559377670288086,sitting
707291.229267,1.0,20.56959342956543,sitting
707291.24157,1.0,20.599201202392578,sitting
707291.249565,1.0,20.624361038208008,sitting
707291.260849,1.0,20.604595184326172,sitting
707291.264643,1.0,20.708459854125977,sitting
707291.269804,1.0,20.564563751220703,sitting
707291.281841,1.0,20.448657989501953,sitting
707291.290641,1.0,20.591581344604492,sitting
707291.300017,1.0,20.70081901550293,sitting
707291.310019,1.0,20.81169319152832,sitting
707291.321303,1.0,20.772920608520508,sitting
707291.329352,1.0,20.5882568359375,sitting
707291.336353,1.0,20.62421417236328,sitting
707291.347377,1.0,20.667465209960938,sitting
707291.355445,0.9875175356864929,20.47926902770996,sitting
707291.364856,1.0,20.723955154418945,sitting
707291.373889,1.0,20.47321319580078,sitting
707291.381432,0.901035726070404,20.502199172973633,sitting
707291.390412,1.0,20.524749755859375,sitting
707291.397608,1.0,20.295093536376953,sitting
707291.407347,0.9417998194694519,20.411081314086914,sitting
707291.4154759999,0.9555891752243042,20.319677352905273,sitting
707291.425247,0.9904928207397461,20.485307693481445,sitting
707291.431809,1.0,20.484630584716797,sitting
707291.438857,0.9719557166099548,20.591827392578125,sitting
707291.449675,1.0,20.43706512451172,sitting
707291.456741,0.9321834444999695,20.622844696044922,sitting
707291.46571,1.0,20.667490005493164,sitting
707291.473112,0.998282790184021,20.457353591918945,sitting
707291.4808049999,1.0,20.21645736694336,sitting
707291.487611,1.0,20.361557006835938,sitting
707291.494448,1.0,20.5869197845459,sitting
707291.501189,1.0,20.34938621520996,sitting
707291.509491,1.0,20.249643325805664,sitting
707291.5197439999,1.0,20.492883682250977,sitting
707291.5270069999,1.0,20.436532974243164,sitting
707291.534364,1.0,20.589712142944336,sitting
707291.541932,1.0,20.45838165283203,sitting
707291.551913,0.9626056551933289,20.35625457763672,sitting
707291.55988,1.0,20.357940673828125,sitting
707291.5681489999,1.0,20.319622039794922,sitting
707291.573323,1.0,20.329347610473633,sitting
707291.585343,0.974706768989563,20.42328453063965,sitting
707291.593931,1.0,20.28050422668457,sitting
707291.6015079999,0.9854897856712341,20.421768188476562,sitting
707291.609323,1.0,20.505619049072266,sitting
707291.617548,0.9855338335037231,20.418100357055664,sitting
707291.626707,0.9380085468292236,20.49730682373047,sitting
707291.63585,1.0,20.469953536987305,sitting
707291.644863,0.9672451019287109,20.566255569458008,sitting
707291.655708,1.0,20.588830947875977,sitting
707291.664053,1.0,20.51658821105957,sitting
707291.67173,1.0,20.471647262573242,sitting
707291.679535,1.0,20.507543563842773,sitting
707291.69028,1.0,20.676494598388672,sitting
707291.698391,0.9928431510925293,20.913965225219727,sitting
707291.707248,1.0,20.68318748474121,sitting
707291.713244,1.0,20.544206619262695,sitting
707291.721304,1.0,20.75583267211914,sitting
707291.729257,1.0,20.619213104248047,sitting
707291.737437,1.0,20.96281623840332,sitting
707291.745182,1.0,20.84967803955078,sitting
707291.753258,0.9760008454322815,20.743810653686523,sitting
707291.763151,1.0,20.425342559814453,sitting
707291.7692,0.9795751571655273,20.254535675048828,sitting
707291.777147,0.9737837910652161,20.253042221069336,sitting
707291.785539,0.9996412396430969,20.40884017944336,sitting
707291.797184,1.0,20.37177085876465,sitting
707291.810238,1.0,20.486923217773438,sitting
707291.819246,1.0,20.250404357910156,sitting
707291.825388,1.0,20.23377799987793,sitting
707291.835172,1.0,20.39280891418457,sitting
707291.845888,1.0,20.440486907958984,sitting
707291.854057,1.0,20.447174072265625,sitting
707291.859686,1.0,20.506681442260742,sitting
707291.866974,0.992684543132782,20.442455291748047,sitting
707291.875184,1.0,20.52368927001953,sitting
707291.8813359999,1.0,20.46670150756836,sitting
707291.889382,1.0,20.616756439208984,sitting
707291.899349,1.0,20.649736404418945,sitting
707291.908411,1.0,20.488325119018555,sitting
707291.917104,0.9567703604698181,20.46670150756836,sitting
707291.930354,1.0,20.409170150756836,sitting
707291.94225,1.0,20.41573143005371,sitting
707291.949749,1.0,20.293895721435547,sitting
707291.95662,1.0,20.554420471191406,sitting
707291.963992,1.0,20.560060501098633,sitting
707291.971523,0.9853115677833557,20.360464096069336,sitting
707291.980316,1.0,20.476892471313477,sitting
707291.987954,1.0,20.641223907470703,sitting
707291.994806,1.0,20.786256790161133,sitting
707292.00198,1.0,21.023365020751953,sitting
707292.009267,1.0,20.664119720458984,sitting
707292.017404,1.0,20.66997718811035,sitting
707292.027033,0.9718413352966309,20.833267211914062,sitting
707292.038279,1.0,20.998640060424805,sitting
707292.046223,1.0,21.04387664794922,sitting
707292.055341,0.9728360176086426,20.764842987060547,sitting
707292.06644,1.0,20.724952697753906,sitting
707292.073074,1.0,20.805896759033203,sitting
707292.084636,0.9821099042892456,20.768035888671875,sitting
707292.097256,1.0,21.010929107666016,sitting
707292.106466,1.0,21.494529724121094,sitting
707292.112812,1.0,20.66729164123535,sitting
707292.1184789999,0.9947010278701782,20.933988571166992,sitting
707292.125605,1.0,20.731115341186523,sitting
707292.133332,1.0,20.868165969848633,sitting
707292.141532,0.9785563945770264,20.838550567626953,sitting
707292.1497439999,1.0,20.584598541259766,sitting
707292.157631,1.0,20.642257690429688,sitting
707292.166689,1.0,20.65972900390625,sitting
707292.175331,1.0,20.575817108154297,sitting
707292.181286,1.0,21.017850875854492,sitting
707292.189347,0.9517208337783813,21.2360782623291,sitting
707292.197241,0.9835609793663025,20.658889770507812,sitting
707292.205554,1.0,21.02517318725586,sitting
707292.214311,0.9945515990257263,20.874792098999023,sitting
707292.221382,1.0,20.80846405029297,sitting
707292.229248,0.995895504951477,20.78997230529785,sitting
707292.237191,0.9430064558982849,20.74302864074707,sitting
707292.245438,1.0,20.68612289428711,sitting
707292.253205,0.9949524998664856,20.99911117553711,sitting
707292.261232,1.0,20.808576583862305,sitting
707292.271325,0.9975956082344055,20.82379722595215,sitting
707292.281725,0.9670075178146362,20.911718368530273,sitting
707292.288767,1.0,20.839548110961914,sitting
707292.299714,1.0,20.78078269958496,sitting
707292.3059469999,0.9915191531181335,20.838363647460938,sitting
707292.3127969999,1.0,20.573850631713867,sitting
707292.32264,1.0,20.879976272583008,sitting
707292.330549,1.0,20.860130310058594,sitting
707292.340044,1.0,20.982357025146484,sitting
707292.347736,1.0,20.76750946044922,sitting
707292.356303,1.0,20.944299697875977,sitting
707292.365209,1.0,21.007654190063477,sitting
707292.3732019999,1.0,20.880407333374023,sitting
707292.383242,1.0,20.944120407104492,sitting
707292.390879,1.0,20.508384704589844,sitting
707292.400439,0.991844892501831,20.689661026000977,sitting
707292.409578,1.0,20.57834815979004,sitting
707292.4164229999,0.9979897737503052,20.713062286376953,sitting
707292.4223869999,0.990310788154602,20.26295280456543,sitting
707292.4298319999,0.8980773687362671,20.135541915893555,sitting
707292.437414,0.9057738780975342,20.615625381469727,sitting
707292.445109,0.9593267440795898,19.395404815673828,sitting
707292.453433,0.99,12.816010475158691,sitting
707292.46415,0.0,0.0,sitting
707292.469957,0.0,0.0,sitting
707292.477252,0.0,0.0,sitting
707292.485133,0.0,0.0,sitting
707292.493346,0.6802642887216729,32.25551986694336,sitting
707292.506797,0.7975075194326077,14.699052810668945,sitting
707292.516265,0.8367770314216614,15.752668380737305,sitting
707292.5244999999,0.6554202437400818,16.40530776977539,sitting
707292.531815,0.4768711030483246,16.36674690246582,sitting
707292.53864,0.5891695618629456,17.669103622436523,sitting
707292.545197,0.6195187568664551,19.879648208618164,sitting
707292.554726,0.622463583946228,19.46333122253418,sitting
707292.562084,0.49306660890579224,19.148155212402344,sitting
707292.5693,0.0,0.0,sitting
707292.577623,0.0,0.0,sitting
707292.585381,0.0,0.0,sitting
707292.593301,0.7177140793799438,14.470831871032715,sitting
707292.601333,0.0,0.0,sitting
707292.613573,0.0,0.0,sitting
707292.621513,0.0,0.0,sitting
707292.629583,0.4667722663609403,65.96942901611328,sitting
707292.640986,0.40538978576660156,64.80079650878906,sitting
707292.648472,0.0,0.0,sitting
707292.655952,0.0,0.0,sitting
707292.666383,0.6732236238367776,18.239307403564453,sitting
707292.678675,0.45537716150283813,19.256187438964844,sitting
707292.68922,0.45173415541648865,19.301044464111328,sitting
707292.6996759999,0.5425198674201965,19.932220458984375,sitting
707292.708016,0.6420172452926636,18.777883529663086,sitting
707292.7186649999,0.631301999092102,19.18999481201172,sitting
707292.729544,0.741438090801239,20.86545181274414,sitting
707292.7373329999,0.6581243276596069,21.549339294433594,sitting
707292.750742,0.6527506113052368,22.318649291992188,sitting
707292.764401,0.704515278339386,23.797224044799805,sitting
707292.770964,0.7003127336502075,25.103437423706055,sitting
707292.780485,0.7699652910232544,25.68406105041504,sitting
707292.787855,0.5397636890411377,26.163734436035156,sitting
707292.797728,0.5883228778839111,27.03641128540039,sitting
707292.8102899999,0.6954249739646912,27.749914169311523,sitting
707292.826731,0.625318706035614,28.564035415649414,sitting
707292.841768,0.6111037731170654,29.1694278717041,sitting
707292.858115,0.7228479981422424,29.49729347229004,sitting
707292.866518,0.649811327457428,30.140588760375977,sitting
707292.878105,0.5308646559715271,29.979158401489258,sitting
707292.890544,0.6027865409851074,30.44625473022461,sitting
707292.900759,0.6638830304145813,31.24695587158203,sitting
707292.909411,0.6807241439819336,31.58826446533203,sitting
707292.918224,0.4904339909553528,31.304813385009766,sitting
707292.931033,0.49077892303466797,32.506473541259766,sitting
707292.938998,0.5234577655792236,32.043888092041016,sitting
707292.946922,0.5600352883338928,32.47758865356445,sitting
707292.953233,0.5496218800544739,32.40861892700195,sitting
707292.961685,0.49963533878326416,33.02421569824219,sitting
707292.969458,0.5266383290290833,34.16281509399414,sitting
707292.978687,0.4101305603981018,33.16618728637695,sitting
707292.9929889999,0.4775437116622925,33.84708023071289,sitting
707293.002156,0.99,21.51645278930664,sitting
707293.010007,0.9584627747535706,21.569868087768555,sitting
707293.014246,0.9500057101249695,21.60213279724121,sitting
707293.021368,0.9713150858879089,21.722444534301758,sitting
