Timestamp,Confidence,Diameter,Event
-877145.593971,0.0,0.0,sitting
-877145.576979,0.0,0.0,sitting
-877145.56298,0.0,0.0,sitting
-877145.549346,0.0,0.0,sitting
-877145.534473,0.0,0.0,sitting
-877145.521344,0.7250801690381363,23.685014724731445,sitting
-877145.501472,0.0,0.0,sitting
-877145.465383,0.0,0.0,sitting
-877145.454395,0.0,0.0,sitting
-877145.44105,0.8425384848955908,13.859285354614258,sitting
-877145.429262,0.4189160466194153,15.884868621826172,sitting
-877145.416045,0.0,0.0,sitting
-877145.406275,0.8523780128806412,12.386478424072266,sitting
-877145.392406,0.6985757350921631,13.052485466003418,sitting
-877145.381119,0.0,0.0,sitting
-877145.367087,0.6991743195692862,15.574641227722168,sitting
-877145.346613,0.0,0.0,sitting
-877145.328998,0.0,0.0,sitting
-877145.317284,0.8030523020944648,22.213590621948242,sitting
-877145.299982,0.36483389139175415,22.601404190063477,sitting
-877145.286734,0.5448705554008484,23.206283569335938,sitting
-877145.272382,0.5839735865592957,22.96637535095215,sitting
-877145.259723,0.3912447690963745,23.412857055664062,sitting
-877145.24124,0.40208500623703003,24.85540008544922,sitting
-877145.226976,0.99,14.15338134765625,sitting
-877145.210575,1.0,13.711104393005371,sitting
-877145.197934,0.9151750206947327,13.811095237731934,sitting
-877145.18724,0.9874745607376099,14.21496868133545,sitting
-877145.174246,1.0,14.39814567565918,sitting
-877145.165078,0.9522379040718079,14.248807907104492,sitting
-877145.155569,0.8659825921058655,14.521848678588867,sitting
-877145.145244,0.8227891325950623,14.281526565551758,sitting
-877145.135869,0.793463945388794,14.4354887008667,sitting
-877145.126212,0.9055812358856201,14.43896484375,sitting
-877145.111144,0.8536844253540039,14.129549980163574,sitting
-877145.099735,0.8374167680740356,14.302146911621094,sitting
-877145.089861,0.7562100887298584,14.426529884338379,sitting
-877145.077556,0.7427738904953003,14.619596481323242,sitting
-877145.067245,0.8610066771507263,14.201858520507812,sitting
-877145.058323,0.9831095933914185,14.445942878723145,sitting
-877145.0455680001,0.8339565396308899,14.192298889160156,sitting
-877145.0350050001,0.854793906211853,14.440733909606934,sitting
-877145.022044,0.904367983341217,14.039207458496094,sitting
-877145.012203,0.9308226108551025,14.115052223205566,sitting
-877144.999113,0.9087814688682556,14.028956413269043,sitting
-877144.990184,1.0,14.133140563964844,sitting
-877144.978488,0.8603434562683105,14.14615249633789,sitting
-877144.9688960001,1.0,13.880475044250488,sitting
-877144.957422,0.818051815032959,14.068644523620605,sitting
-877144.9484400001,0.8584158420562744,13.864548683166504,sitting
-877144.938632,1.0,14.005324363708496,sitting
-877144.925652,0.846100926399231,13.821799278259277,sitting
-877144.912173,0.863681972026825,13.606559753417969,sitting
-877144.901745,0.9948646426200867,13.89165210723877,sitting
-877144.891897,0.9957292675971985,14.031499862670898,sitting
-877144.878873,0.950921893119812,13.343127250671387,sitting
-877144.868971,0.9130688905715942,13.924932479858398,sitting
-877144.854284,0.9644186496734619,13.995384216308594,sitting
-877144.845031,0.946022093296051,13.833827018737793,sitting
-877144.831385,0.9873557090759277,13.774523735046387,sitting
-877144.821736,0.935458242893219,13.632843971252441,sitting
-877144.812003,0.9511374235153198,13.720005989074707,sitting
-877144.797487,0.8070980310440063,13.684850692749023,sitting
-877144.786988,0.9367101192474365,13.086167335510254,sitting
-877144.772974,0.822257399559021,13.293669700622559,sitting
-877144.761404,0.790136992931366,13.990455627441406,sitting
-877144.746916,0.8329004645347595,13.745747566223145,sitting
-877144.736215,0.9542237520217896,13.153966903686523,sitting
-877144.722544,1.0,13.828109741210938,sitting
-877144.711946,0.9532507658004761,13.474349975585938,sitting
-877144.698067,0.9846130609512329,13.391640663146973,sitting
-877144.6887770001,0.9373357892036438,13.502009391784668,sitting
-877144.6791610001,0.8048251867294312,13.550570487976074,sitting
-877144.66481,0.9069972038269043,13.523283004760742,sitting
-877144.6554780001,0.7263075113296509,13.645867347717285,sitting
-877144.643103,0.9114704728126526,13.55272102355957,sitting
-877144.63344,0.8455476760864258,13.678362846374512,sitting
-877144.61989,0.7627596259117126,13.595431327819824,sitting
-877144.609314,0.9966554045677185,13.742337226867676,sitting
-877144.597185,0.9155514240264893,13.362756729125977,sitting
-877144.587018,0.797905683517456,13.291399002075195,sitting
-877144.577928,0.8334364891052246,13.619741439819336,sitting
-877144.565211,0.9258654713630676,13.411714553833008,sitting
-877144.553043,0.8130090832710266,13.55272102355957,sitting
-877144.541175,0.8626304864883423,13.720273971557617,sitting
-877144.528515,0.9436397552490234,13.523283004760742,sitting
-877144.517983,0.7614304423332214,13.381784439086914,sitting
-877144.505679,0.9396832585334778,13.48590087890625,sitting
-877144.495838,0.9258654713630676,13.411714553833008,sitting
-877144.484211,0.9179083704948425,13.43453311920166,sitting
-877144.47072,0.8804880380630493,13.42634105682373,sitting
-877144.460477,0.8581089377403259,13.302534103393555,sitting
-877144.44598,0.8326590061187744,13.727259635925293,sitting
-877144.436096,0.9394185543060303,13.466564178466797,sitting
-877144.4263790001,0.9562661647796631,13.363178253173828,sitting
-877144.413374,0.8292266726493835,13.601356506347656,sitting
-877144.403024,0.8642601370811462,13.60363483428955,sitting
-877144.389699,0.860958456993103,13.757180213928223,sitting
-877144.37891,0.7865083813667297,13.636231422424316,sitting
-877144.367068,0.7745343446731567,13.77528190612793,sitting
-877144.356803,0.8060021996498108,13.670303344726562,sitting
-877144.344199,0.8926857113838196,13.817684173583984,sitting
-877144.330792,0.6936875581741333,13.722868919372559,sitting
-877144.319732,0.8268095850944519,13.687413215637207,sitting
-877144.310008,0.8325837254524231,13.685049057006836,sitting
-877144.298445,0.8502148389816284,13.878351211547852,sitting
-877144.287667,0.8600616455078125,13.69582462310791,sitting
-877144.275212,0.9937848448753357,13.942644119262695,sitting
-877144.265627,0.6814900040626526,13.543656349182129,sitting
-877144.247799,0.9246248602867126,13.969635963439941,sitting
-877144.237719,1.0,13.781805038452148,sitting
-877144.224501,0.8150181770324707,13.28907299041748,sitting
-877144.21473,0.8995732665061951,13.57947826385498,sitting
-877144.2009630001,0.7784734964370728,13.528179168701172,sitting
-877144.190069,0.7779637575149536,13.649856567382812,sitting
-877144.180056,0.7850327491760254,13.271909713745117,sitting
-877144.1670670001,0.8628290295600891,13.622576713562012,sitting
-877144.156904,0.9106314182281494,13.769674301147461,sitting
-877144.142653,0.8231222629547119,13.407591819763184,sitting
-877144.131132,0.776451051235199,13.4302339553833,sitting
-877144.120509,0.852088987827301,13.336828231811523,sitting
-877144.106865,1.0,13.145364761352539,sitting
-877144.094221,0.7955518364906311,13.184542655944824,sitting
-877144.082673,0.8582554459571838,13.14857292175293,sitting
-877144.072876,0.7464528679847717,13.127443313598633,sitting
-877144.063325,0.8221818804740906,13.534930229187012,sitting
-877144.049481,0.9911072254180908,13.81262493133545,sitting
-877144.038869,0.8032538890838623,13.187020301818848,sitting
-877144.0259380001,0.8472582101821899,13.030146598815918,sitting
-877144.015721,0.8492141962051392,13.036945343017578,sitting
-877144.003104,0.7544063329696655,13.360270500183105,sitting
-877143.992213,0.9369128346443176,13.352495193481445,sitting
-877143.980268,0.8808097243309021,13.030146598815918,sitting
-877143.97019,0.9325394034385681,13.136571884155273,sitting
-877143.958894,0.8253081440925598,13.190546989440918,sitting
-877143.948451,0.8135654330253601,13.598543167114258,sitting
-877143.938371,0.7700087428092957,13.319282531738281,sitting
-877143.925772,0.6976372599601746,13.179950714111328,sitting
-877143.912914,0.8283149600028992,13.541360855102539,sitting
-877143.90153,0.9225414991378784,13.42915153503418,sitting
-877143.89145,0.8076320886611938,13.472009658813477,sitting
-877143.878398,0.8430417776107788,13.182618141174316,sitting
-877143.868623,0.8391193151473999,13.142823219299316,sitting
-877143.857719,0.8081328868865967,13.177278518676758,sitting
-877143.845703,0.7969717383384705,13.14857292175293,sitting
-877143.836233,0.906445324420929,13.181245803833008,sitting
-877143.824242,0.8242061138153076,13.350614547729492,sitting
-877143.816343,0.932620108127594,13.054917335510254,sitting
-877143.805745,0.7612349390983582,13.566404342651367,sitting
-877143.79178,0.9211865067481995,13.444541931152344,sitting
-877143.781583,0.8589564561843872,13.493077278137207,sitting
-877143.772831,0.9028167128562927,13.442642211914062,sitting
-877143.761252,0.9007643461227417,13.475347518920898,sitting
-877143.74999,0.8759828805923462,13.502482414245605,sitting
-877143.738825,0.792452871799469,13.512420654296875,sitting
-877143.72635,0.7751993536949158,13.616418838500977,sitting
-877143.7156100001,0.8194441199302673,13.2676362991333,sitting
-877143.702821,0.7342500686645508,13.258892059326172,sitting
-877143.69116,0.779522180557251,13.28565788269043,sitting
-877143.6786720001,0.82631516456604,13.38671875,sitting
-877143.666866,0.7295917272567749,13.431022644042969,sitting
-877143.652643,0.750382125377655,13.880790710449219,sitting
-877143.6414430001,0.8491600155830383,13.47866439819336,sitting
-877143.631072,0.8273463249206543,13.282964706420898,sitting
-877143.617801,1.0,13.515810012817383,sitting
-877143.607691,0.7214961051940918,13.253543853759766,sitting
-877143.5979170001,0.7835659980773926,13.28781795501709,sitting
-877143.5842,0.7886495590209961,13.576257705688477,sitting
-877143.573423,0.7023983597755432,13.284911155700684,sitting
-877143.561233,0.8122597932815552,13.339091300964355,sitting
-877143.5506140001,0.8713072538375854,13.568607330322266,sitting
-877143.53824,0.7229090332984924,13.549773216247559,sitting
-877143.527533,0.8742426037788391,13.317585945129395,sitting
-877143.5157410001,0.9086930155754089,13.418876647949219,sitting
-877143.504645,0.6298596262931824,13.563803672790527,sitting
-877143.491135,0.733488917350769,13.437311172485352,sitting
-877143.477501,0.9021292924880981,13.620582580566406,sitting
-877143.465294,0.8383282423019409,13.52895450592041,sitting
-877143.452365,0.8457481265068054,13.385042190551758,sitting
-877143.442914,0.8667768836021423,13.327378273010254,sitting
-877143.432242,0.9394087195396423,13.564337730407715,sitting
-877143.418678,0.815960705280304,13.47350025177002,sitting
-877143.409153,0.8135762214660645,13.405899047851562,sitting
-877143.3973600001,0.8150660991668701,13.361842155456543,sitting
-877143.3870870001,0.7704483270645142,13.255997657775879,sitting
-877143.376854,0.9593145847320557,13.25846004486084,sitting
-877143.363039,0.8523633480072021,13.271907806396484,sitting
-877143.353669,0.8696650266647339,13.52895450592041,sitting
-877143.343891,0.7913843989372253,13.258109092712402,sitting
-877143.333295,0.8117221593856812,13.426382064819336,sitting
-877143.3239300001,0.7645106315612793,13.299172401428223,sitting
-877143.309951,0.8692607283592224,13.686553001403809,sitting
-877143.301222,0.7602875828742981,13.401583671569824,sitting
-877143.289082,0.7009773850440979,13.365676879882812,sitting
-877143.278786,0.9899817109107971,13.403204917907715,sitting
-877143.267459,0.7239148020744324,13.493077278137207,sitting
-877143.253973,0.7100746035575867,13.315298080444336,sitting
-877143.243285,0.7886834144592285,13.68260669708252,sitting
-877143.229088,0.7521325349807739,13.740242004394531,sitting
-877143.218273,0.9141173362731934,13.240242958068848,sitting
-877143.205142,0.7406579256057739,13.850519180297852,sitting
-877143.195727,0.868802011013031,13.419079780578613,sitting
-877143.1861180001,0.7226887345314026,13.663139343261719,sitting
-877143.173614,0.8716946840286255,13.470003128051758,sitting
-877143.163757,0.7940891981124878,13.590380668640137,sitting
-877143.154175,0.911775529384613,13.520264625549316,sitting
-877143.140324,0.8420829772949219,13.414664268493652,sitting
-877143.1292290001,0.7472226619720459,13.469854354858398,sitting
-877143.115961,0.7111307978630066,13.086104393005371,sitting
-877143.104651,0.8542981743812561,13.579697608947754,sitting
-877143.090963,0.811106264591217,13.465410232543945,sitting
-877143.080543,0.8429379463195801,13.908700942993164,sitting
-877143.066521,0.8579350709915161,13.20640754699707,sitting
-877143.057041,0.8038263320922852,13.519082069396973,sitting
-877143.047179,0.91774582862854,13.930428504943848,sitting
-877143.033929,0.7394946217536926,13.18259048461914,sitting
-877143.0230940001,0.7217534184455872,13.430952072143555,sitting
-877143.010369,0.833966851234436,13.67300796508789,sitting
-877142.999425,0.9286277890205383,13.515846252441406,sitting
-877142.98638,0.8944191932678223,13.430952072143555,sitting
-877142.97682,0.8075183033943176,13.552363395690918,sitting
-877142.96738,0.8328015804290771,13.486075401306152,sitting
-877142.955662,0.7793418169021606,13.61609935760498,sitting
-877142.945422,0.8384698033332825,13.955158233642578,sitting
-877142.932275,0.8720739483833313,13.365676879882812,sitting
-877142.921759,0.7942745685577393,13.525352478027344,sitting
-877142.908205,0.8638976216316223,13.542214393615723,sitting
-877142.897231,0.8297537565231323,13.475818634033203,sitting
-877142.884565,0.7447339296340942,13.482279777526855,sitting
-877142.874182,0.7421360015869141,13.759235382080078,sitting
-877142.861699,0.9123727083206177,13.660112380981445,sitting
-877142.8511,0.9123727083206177,13.660112380981445,sitting
-877142.837845,0.860770046710968,13.475818634033203,sitting
-877142.827862,0.9183123707771301,13.408846855163574,sitting
-877142.814605,0.9025347232818604,13.505986213684082,sitting
-877142.805279,0.7951492667198181,13.454632759094238,sitting
-877142.792108,0.8944191932678223,13.430952072143555,sitting
-877142.781291,0.8852227330207825,13.408846855163574,sitting
-877142.767937,0.8794971108436584,13.660112380981445,sitting
-877142.75763,0.8357040882110596,13.505986213684082,sitting
-877142.7430670001,0.8075183033943176,13.552363395690918,sitting
-877142.732388,0.9796921610832214,13.7969331741333,sitting
-877142.7197670001,0.8794971108436584,13.660112380981445,sitting
-877142.709735,0.8857771754264832,13.750118255615234,sitting
-877142.699781,0.7905235290527344,13.730528831481934,sitting
-877142.686636,0.7754510641098022,14.232002258300781,sitting
-877142.6771740001,0.7017996311187744,13.96834659576416,sitting
-877142.666728,0.9200028777122498,13.878019332885742,sitting
-877142.652723,0.865812361240387,14.357950210571289,sitting
-877142.64301,0.7767820954322815,14.149076461791992,sitting
-877142.6289220001,0.9227496385574341,14.282105445861816,sitting
-877142.618164,1.0,14.309307098388672,sitting
-877142.60345,0.6721503138542175,14.391549110412598,sitting
-877142.586485,0.893484890460968,13.960222244262695,sitting
-877142.575926,0.7180034518241882,14.044066429138184,sitting
-877142.566732,0.3023620545864105,14.418810844421387,sitting
-877142.551698,0.0,0.0,sitting
-877142.5379240001,0.0,0.0,sitting
-877142.523021,0.0,0.0,sitting
-877142.510296,0.6089014049829538,20.248855590820312,sitting
-877142.496245,0.2646278142929077,20.362428665161133,sitting
-877142.484282,0.0,0.0,sitting
-877142.4701190001,0.9441929543628158,17.12288475036621,sitting
-877142.457018,0.0,0.0,sitting
-877142.445592,0.0,0.0,sitting
-877142.436027,0.0,0.0,sitting
-877142.425561,0.0,0.0,sitting
-877142.415367,0.0,0.0,sitting
-877142.405336,0.0,0.0,sitting
-877142.3915670001,0.0,0.0,sitting
-877142.376458,0.0,0.0,sitting
-877142.360971,0.0,0.0,sitting
-877142.347875,0.0,0.0,sitting
-877142.329934,0.0,0.0,sitting
-877142.309623,0.5198633795424781,15.024374961853027,sitting
-877142.292708,0.0,0.0,sitting
-877142.2760600001,0.690746420329645,15.167657852172852,sitting
-877142.257702,0.6524681209393003,19.65399169921875,sitting
-877142.236481,0.0,0.0,sitting
-877142.2217240001,0.9307093634193127,14.305496215820312,sitting
-877142.207214,0.5381035804748535,15.678635597229004,sitting
-877142.194783,0.6631926894187927,15.978381156921387,sitting
-877142.17922,0.7160727381706238,16.616424560546875,sitting
-877142.165857,0.857398271560669,16.723527908325195,sitting
-877142.1550500001,0.7188512682914734,17.16450309753418,sitting
-877142.144875,0.8512490391731262,17.344316482543945,sitting
-877142.133088,0.662942111492157,17.281105041503906,sitting
-877142.12318,0.7679622769355774,17.71525764465332,sitting
-877142.112363,0.680855393409729,18.69118881225586,sitting
-877142.09853,0.5430465936660767,19.258159637451172,sitting
-877142.087428,0.572279155254364,20.159181594848633,sitting
-877142.074593,0.5679479837417603,20.8594913482666,sitting
-877142.0607500001,0.48997917771339417,21.016708374023438,sitting
-877142.048706,0.4313478469848633,21.911712646484375,sitting
-877142.0345300001,0.40405339002609253,22.657371520996094,sitting
-877142.022298,0.4487995207309723,22.520530700683594,sitting
-877142.004994,0.99,14.42873764038086,sitting
-877141.988149,0.9307244420051575,14.738649368286133,sitting
-877141.978125,0.9419866800308228,14.496203422546387,sitting
-877141.965661,0.9179410934448242,14.250969886779785,sitting
-877141.9556260001,0.9751453995704651,14.500380516052246,sitting
-877141.943735,0.9264035224914551,14.389164924621582,sitting
-877141.934349,1.0,14.339082717895508,sitting
-877141.9206460001,0.6978093385696411,14.378555297851562,sitting
-877141.905798,0.9080318808555603,14.444519996643066,sitting
-877141.893937,0.8398170471191406,14.128179550170898,sitting
-877141.883067,0.7738297581672668,14.200268745422363,sitting
-877141.872524,0.8892781138420105,14.393529891967773,sitting
-877141.86193,0.9389075040817261,14.179128646850586,sitting
-877141.848456,0.7212530970573425,13.865538597106934,sitting
-877141.8367870001,0.9118874073028564,13.632381439208984,sitting
-877141.826479,0.7896263599395752,13.870792388916016,sitting
-877141.808575,0.8370831608772278,13.932284355163574,sitting
-877141.798404,0.9048532843589783,13.961681365966797,sitting
-877141.783855,0.8476158976554871,14.144155502319336,sitting
-877141.771171,0.889032781124115,13.814553260803223,sitting
-877141.7610470001,0.8844649195671082,13.942644119262695,sitting
-877141.749267,0.7975444793701172,13.687413215637207,sitting
-877141.739024,0.9219699501991272,14.005941390991211,sitting
-877141.72556,0.8342297077178955,13.865538597106934,sitting
-877141.7144,0.9674490094184875,13.770528793334961,sitting
-877141.704944,0.8406890630722046,13.323405265808105,sitting
-877141.69245,0.9076566696166992,14.01142692565918,sitting
-877141.681282,0.730648398399353,13.727337837219238,sitting
-877141.667642,0.9811295866966248,13.835732460021973,sitting
-877141.6561060001,0.8256733417510986,13.865028381347656,sitting
-877141.641828,0.9208784103393555,13.637045860290527,sitting
-877141.6320720001,0.8562323451042175,13.782630920410156,sitting
-877141.618333,0.7721312642097473,13.738105773925781,sitting
-877141.607963,0.9157560467720032,13.762669563293457,sitting
-877141.5939730001,0.8603067398071289,13.738105773925781,sitting
-877141.582428,0.7488998174667358,13.650086402893066,sitting
-877141.568079,0.9684802293777466,13.686979293823242,sitting
-877141.559791,0.8219984173774719,13.876864433288574,sitting
-877141.5449870001,0.8871539831161499,13.646580696105957,sitting
-877141.533698,0.7725743651390076,13.74422550201416,sitting
-877141.521401,0.7510871887207031,13.33907699584961,sitting
-877141.510484,0.8312515616416931,13.784400939941406,sitting
-877141.500173,0.8627879619598389,13.56497859954834,sitting
-877141.48607,0.8035540580749512,13.632883071899414,sitting
-877141.475406,0.979238748550415,13.616762161254883,sitting
-877141.462042,1.0,13.799206733703613,sitting
-877141.45092,0.9011773467063904,14.161630630493164,sitting
-877141.4404890001,0.8246371150016785,13.627650260925293,sitting
-877141.427872,0.9579719305038452,13.696394920349121,sitting
-877141.413537,0.9010546207427979,13.875044822692871,sitting
-877141.404161,0.9045249223709106,14.029698371887207,sitting
-877141.389904,0.8930773138999939,13.738105773925781,sitting
-877141.377737,1.0,14.229177474975586,sitting
-877141.363454,0.9077481031417847,14.061951637268066,sitting
-877141.353649,0.9965524077415466,14.093122482299805,sitting
-877141.34071,0.9026044607162476,13.90466022491455,sitting
-877141.329779,0.992158830165863,13.889405250549316,sitting
-877141.316022,0.7738495469093323,14.03821086883545,sitting
-877141.305825,0.847870945930481,14.35252857208252,sitting
-877141.2907230001,0.8048534989356995,14.17622184753418,sitting
-877141.280499,0.9530318975448608,14.381976127624512,sitting
-877141.271071,0.874423086643219,14.393804550170898,sitting
-877141.256716,0.7913623452186584,14.35252857208252,sitting
-877141.246255,0.8854295611381531,13.864538192749023,sitting
-877141.2341090001,0.9450768232345581,14.173075675964355,sitting
-877141.2240480001,0.8862435221672058,14.429322242736816,sitting
-877141.211305,0.7600114941596985,14.450288772583008,sitting
-877141.201288,0.9227496385574341,14.282105445861816,sitting
-877141.190555,0.8138192296028137,14.229865074157715,sitting
-877141.176137,0.8583317399024963,14.671671867370605,sitting
-877141.164878,0.8457080125808716,14.16455364227295,sitting
-877141.154799,0.787613034248352,14.2692289352417,sitting
-877141.142628,0.9152993559837341,14.303770065307617,sitting
-877141.130166,0.9036206007003784,14.520475387573242,sitting
-877141.119361,0.827519953250885,14.37869930267334,sitting
-877141.10925,0.7854040861129761,14.068290710449219,sitting
-877141.096575,0.8710479140281677,14.385530471801758,sitting
-877141.085957,0.9543541073799133,14.318365097045898,sitting
-877141.074001,0.7531746625900269,14.55511474609375,sitting
-877141.062712,0.8723241090774536,14.276613235473633,sitting
-877141.048758,0.9862175583839417,14.183703422546387,sitting
-877141.038439,0.9868500828742981,14.092620849609375,sitting
-877141.024702,0.8530822396278381,14.318365097045898,sitting
-877141.015219,0.841984748840332,14.276613235473633,sitting
-877141.002325,0.8747012615203857,14.355656623840332,sitting
-877140.990507,0.9953349232673645,14.359902381896973,sitting
-877140.9737120001,0.9629954099655151,14.64537239074707,sitting
-877140.962339,0.9523882865905762,14.455636978149414,sitting
-877140.949121,0.7541518807411194,14.54649543762207,sitting
-877140.936356,1.0,14.359902381896973,sitting
-877140.925343,0.7531113028526306,14.402555465698242,sitting
-877140.91552,0.9385614395141602,14.270956039428711,sitting
-877140.905743,0.950886070728302,14.55955696105957,sitting
-877140.896477,1.0,14.381292343139648,sitting
-877140.883742,0.9403946399688721,14.393804550170898,sitting
-877140.872658,0.8914949893951416,14.352272033691406,sitting
-877140.8604070001,0.845345675945282,14.422586441040039,sitting
-877140.850862,0.9339855313301086,14.372723579406738,sitting
-877140.838661,0.9806808829307556,14.35252857208252,sitting
-877140.829266,0.9243348240852356,14.29733943939209,sitting
-877140.817831,1.0,14.549610137939453,sitting
-877140.807136,0.966953694820404,14.310263633728027,sitting
-877140.797462,0.7503135800361633,14.402555465698242,sitting
-877140.782462,0.8733041286468506,14.42912483215332,sitting
-877140.771926,0.993243396282196,14.458212852478027,sitting
-877140.759127,0.8681153059005737,14.393881797790527,sitting
-877140.7489530001,0.9709489941596985,14.449091911315918,sitting
-877140.735944,0.9698739647865295,14.372519493103027,sitting
-877140.724803,0.8888902068138123,14.282105445861816,sitting
-877140.715156,0.9271732568740845,14.164406776428223,sitting
-877140.7023540001,0.9060587882995605,14.534856796264648,sitting
-877140.690799,0.923795223236084,14.48753833770752,sitting
-877140.680516,0.8984939455986023,14.479483604431152,sitting
-877140.66806,0.9947929382324219,14.286919593811035,sitting
-877140.656299,0.9329090118408203,14.342802047729492,sitting
-877140.646774,0.9866923689842224,14.5313138961792,sitting
-877140.631626,1.0,14.679518699645996,sitting
-877140.620432,0.7768973708152771,14.312126159667969,sitting
-877140.607234,0.8065071702003479,14.404479026794434,sitting
-877140.59734,0.8687453866004944,14.48023796081543,sitting
-877140.587168,0.9542008638381958,14.715069770812988,sitting
-877140.5737310001,0.9681004881858826,14.661160469055176,sitting
-877140.562923,0.9381372928619385,14.276613235473633,sitting
-877140.550009,1.0,14.318365097045898,sitting
-877140.539122,0.9625670313835144,14.644978523254395,sitting
-877140.528062,0.769688606262207,14.248720169067383,sitting
-877140.515738,0.9377501606941223,14.413524627685547,sitting
-877140.504444,0.9365398287773132,13.924474716186523,sitting
-877140.489603,1.0,14.145720481872559,sitting
-877140.478645,0.9250912666320801,14.581399917602539,sitting
-877140.464611,0.8634567260742188,15.635221481323242,sitting
-877140.454349,0.54083251953125,16.356325149536133,sitting
-877140.441292,0.0,0.0,sitting
-877140.426703,0.0,0.0,sitting
-877140.409327,0.0,0.0,sitting
-877140.392249,0.0,0.0,sitting
-877140.378642,0.0,0.0,sitting
-877140.364247,0.7978925159514815,27.368314743041992,sitting
-877140.345999,0.0,0.0,sitting
-877140.333006,0.0,0.0,sitting
-877140.318642,0.0,0.0,sitting
-877140.298308,0.0,0.0,sitting
-877140.284527,0.7152229257147169,19.340702056884766,sitting
-877140.268254,0.0,0.0,sitting
-877140.2522860001,0.99,15.340682029724121,sitting
-877140.236684,0.7092527178444992,14.431448936462402,sitting
-877140.221989,0.7471867203712463,14.109297752380371,sitting
-877140.211159,0.7199447154998779,14.66093635559082,sitting
-877140.19836,0.7178281545639038,15.974275588989258,sitting
-877140.1879970001,0.6614919900894165,16.07459831237793,sitting
-877140.176812,0.6949321627616882,17.470470428466797,sitting
-877140.1628320001,0.5201329588890076,17.332096099853516,sitting
-877140.1503420001,0.497918963432312,18.383609771728516,sitting
-877140.133381,0.5518263578414917,19.07025146484375,sitting
-877140.120747,0.49103039503097534,20.0918025970459,sitting
-877140.106447,0.44467034935951233,20.173805236816406,sitting
-877140.09453,0.49656757712364197,20.906272888183594,sitting
-877140.0785160001,0.5266171097755432,21.37395668029785,sitting
-877140.065133,0.49265676736831665,21.867942810058594,sitting
-877140.048331,0.4358561336994171,22.376720428466797,sitting
-877140.038244,0.5044096112251282,23.146142959594727,sitting
-877140.0209230001,0.483455628156662,23.2473087310791,sitting
-877140.000654,0.99,14.57210922241211,sitting
-877139.986136,0.9768996238708496,15.133307456970215,sitting
-877139.972935,0.9403960704803467,14.48180103302002,sitting
-877139.962509,0.8203704357147217,15.00183391571045,sitting
-877139.951639,1.0,14.794523239135742,sitting
-877139.938047,1.0,14.688603401184082,sitting
-877139.927177,0.9518954157829285,14.6270112991333,sitting
-877139.916126,0.9437413811683655,14.608098030090332,sitting
-877139.906195,1.0,14.513700485229492,sitting
-877139.892999,1.0,14.571277618408203,sitting
-877139.883368,0.8872835636138916,14.733319282531738,sitting
-877139.869842,0.9339291453361511,14.450206756591797,sitting
-877139.857908,0.844217836856842,14.667827606201172,sitting
-877139.845336,0.8552465438842773,14.376412391662598,sitting
-877139.835639,0.9333065748214722,14.515409469604492,sitting
-877139.82268,0.8085569143295288,14.216261863708496,sitting
-877139.811129,0.7313077449798584,14.154715538024902,sitting
-877139.798016,0.9133816361427307,14.080476760864258,sitting
-877139.78825,0.9776636362075806,14.006464958190918,sitting
-877139.772777,0.962443470954895,14.378640174865723,sitting
-877139.761732,0.9140611886978149,13.922259330749512,sitting
-877139.751678,0.8934268355369568,14.072397232055664,sitting
-877139.738857,0.9718090295791626,14.4297513961792,sitting
-877139.727719,0.8383232355117798,14.18514347076416,sitting
-877139.717625,1.0,14.393804550170898,sitting
-877139.704272,1.0,14.45923137664795,sitting
-877139.69321,0.9464166760444641,14.405760765075684,sitting
-877139.678614,0.9432100653648376,14.457959175109863,sitting
-877139.6667780001,0.849998414516449,14.272883415222168,sitting
-877139.657242,0.9088174104690552,14.030681610107422,sitting
-877139.64558,0.9921942353248596,14.254098892211914,sitting
-877139.635998,0.950638473033905,14.092620849609375,sitting
-877139.625584,0.8793874382972717,14.463663101196289,sitting
-877139.611235,0.9551177024841309,14.044225692749023,sitting
-877139.600454,1.0,14.04316520690918,sitting
-877139.589472,0.913414478302002,14.418463706970215,sitting
-877139.575546,0.9339819550514221,13.990069389343262,sitting
-877139.561297,0.8710479140281677,14.385530471801758,sitting
-877139.550062,0.8268685936927795,14.134963035583496,sitting
-877139.536648,0.9257366061210632,14.327635765075684,sitting
-877139.5272530001,0.9281287789344788,13.99145221710205,sitting
-877139.514819,0.881857693195343,13.96010684967041,sitting
-877139.504537,0.9846527576446533,14.283041000366211,sitting
-877139.495084,0.8810838460922241,14.418463706970215,sitting
-877139.483216,0.9965412020683289,14.282105445861816,sitting
-877139.470278,0.8916696906089783,14.234695434570312,sitting
-877139.459957,0.8600331544876099,14.104009628295898,sitting
-877139.446662,0.780502438545227,14.220158576965332,sitting
-877139.436043,0.8572247624397278,14.044225692749023,sitting
-877139.423513,1.0,14.17867374420166,sitting
-877139.413741,0.8275262713432312,14.109259605407715,sitting
-877139.400598,0.9502107501029968,13.955493927001953,sitting
-877139.3912750001,0.8572247624397278,14.044225692749023,sitting
-877139.378399,0.9134969115257263,14.308634757995605,sitting
-877139.366681,1.0,14.070317268371582,sitting
-877139.356023,0.8692173957824707,14.451716423034668,sitting
-877139.34187,0.8731346726417542,13.853276252746582,sitting
