Timestamp,Confidence,Diameter,Event
353952.50924,0.6646953821182251,13.424182891845703,default
353952.518346,0.783419668674469,13.756120681762695,default
353952.528108,0.599439263343811,14.597075462341309,default
353952.536687,0.6681987047195435,15.058606147766113,default
353952.545954,0.4091072976589203,16.715951919555664,default
353952.554635,0.6246878019850314,42.3211784362793,default
353952.56613,0.0,0.0,default
353952.57761499996,0.0,0.0,default
353952.588835,0.0,0.0,default
353952.59818,0.0,0.0,default
353952.610167,0.0,0.0,default
353952.62111,0.0,0.0,default
353952.631481,0.99,14.65316390991211,default
353952.64331899997,0.5194336771965027,12.84241771697998,default
353952.652739,0.5335034132003784,13.978513717651367,default
353952.661449,0.6289224028587341,14.090947151184082,default
353952.671368,0.7651882171630859,14.34152603149414,default
353952.681906,0.5978825092315674,14.719484329223633,default
353952.69151599996,0.6019526720046997,14.040497779846191,default
353952.706243,0.692446768283844,13.791668891906738,default
353952.716027,0.6096276640892029,13.64642333984375,default
353952.72916399996,0.5854235291481018,13.646810531616211,default
353952.738933,0.6132245063781738,12.964920997619629,default
353952.749454,0.6402857303619385,13.19721508026123,default
353952.759043,0.6463811993598938,13.393657684326172,default
353952.770007,0.5104628205299377,13.376081466674805,default
353952.780522,0.6661655902862549,13.1239013671875,default
353952.790753,0.5864191651344299,13.065367698669434,default
353952.80027,0.6246227025985718,13.347855567932129,default
353952.810375,0.6707092523574829,13.754929542541504,default
353952.82060599996,0.6021022796630859,13.959535598754883,default
353952.834276,0.6751166582107544,14.276214599609375,default
353952.844093,0.6457225680351257,13.908849716186523,default
353952.853801,0.641484260559082,14.004700660705566,default
353952.865764,0.7383061051368713,14.869860649108887,default
353952.87477299996,0.8050220012664795,14.481406211853027,default
353952.883696,0.6973398923873901,14.18995189666748,default
353952.893432,0.8808773756027222,14.14311695098877,default
353952.902987,0.7390174865722656,14.212453842163086,default
353952.912474,0.7642605304718018,13.80593204498291,default
353952.921392,0.5756742358207703,14.097990989685059,default
353952.931156,0.8309261202812195,14.561429023742676,default
353952.94177599996,0.7985702753067017,14.110403060913086,default
353952.951565,0.7733582258224487,13.91135025024414,default
353952.961466,0.6843138933181763,14.425276756286621,default
353952.970691,0.6357871294021606,13.85859203338623,default
353952.980791,0.7248613834381104,13.930577278137207,default
353952.990347,0.6767943501472473,13.511260986328125,default
353953.002157,0.8069307804107666,14.10420036315918,default
353953.011574,0.7344951629638672,14.943692207336426,default
353953.020935,0.6659643054008484,14.630595207214355,default
353953.03051899996,0.634418249130249,13.906461715698242,default
353953.046194,0.40940940380096436,16.047462463378906,default
353953.056015,0.4291478991508484,18.183765411376953,default
353953.065417,0.366062730550766,18.68768882751465,default
353953.075482,0.4215954840183258,18.64784812927246,default
353953.08668199996,0.3497146666049957,18.880714416503906,default
353953.09570199996,0.34042927622795105,19.052457809448242,default
353953.10546399996,0.5351328253746033,19.813018798828125,default
353953.114547,0.38059544563293457,20.28213119506836,default
353953.12459799997,0.99,13.760135650634766,default
353953.13826599997,0.8284241557121277,13.539373397827148,default
353953.14804,0.6924461722373962,13.28752326965332,default
353953.162726,0.670280396938324,13.360267639160156,default
353953.177793,0.6764422059059143,13.74185562133789,default
353953.190756,0.7266572713851929,14.156144142150879,default
353953.201521,0.6753690242767334,13.817265510559082,default
353953.213751,0.7605137228965759,14.342011451721191,default
353953.223313,0.7084952592849731,14.545948028564453,default
353953.232327,0.6957427263259888,15.371601104736328,default
353953.24464499997,0.6843389868736267,13.98729133605957,default
353953.25552199996,0.721556544303894,13.853001594543457,default
353953.264593,0.5304874777793884,14.238286972045898,default
353953.275476,0.7904008030891418,15.020413398742676,default
353953.284214,0.5495136380195618,14.3831148147583,default
353953.294167,0.7126665711402893,14.317322731018066,default
353953.304848,0.664909839630127,14.403498649597168,default
353953.315192,0.4448370337486267,18.822465896606445,default
353953.326204,0.4118768274784088,21.067014694213867,default
353953.335621,0.99,13.069844245910645,default
353953.348188,0.5541627407073975,13.936128616333008,default
353953.363769,0.8567060232162476,14.697030067443848,default
353953.372432,0.831439197063446,14.755599975585938,default
353953.38025499997,0.8667194843292236,13.319705963134766,default
353953.389835,0.7550956606864929,13.991464614868164,default
353953.399797,0.9524396657943726,14.46066951751709,default
353953.410279,0.787262499332428,14.462789535522461,default
353953.419988,0.9414234161376953,14.574706077575684,default
353953.430227,0.8230085372924805,14.81744384765625,default
353953.439899,0.8989642858505249,14.905936241149902,default
353953.450472,0.9053196907043457,14.781692504882812,default
353953.461191,0.7086598873138428,13.66770076751709,default
353953.47165799997,0.7859631776809692,13.65326976776123,default
353953.48105999996,0.8338462114334106,13.736531257629395,default
353953.49146,0.8782814145088196,14.99536418914795,default
353953.500811,0.7934518456459045,14.325945854187012,default
353953.510717,0.6862096786499023,14.370606422424316,default
353953.521457,0.8521485924720764,13.375715255737305,default
353953.531565,0.7382714748382568,14.139596939086914,default
353953.54167,0.6432180404663086,13.371134757995605,default
353953.551313,0.6957383751869202,14.13264274597168,default
353953.56085899996,0.8263552188873291,14.255528450012207,default
353953.56987199996,0.8407729268074036,15.51622486114502,default
353953.579745,0.9008243680000305,14.809921264648438,default
353953.58993099997,0.7552415132522583,13.652471542358398,default
353953.599266,0.8259549140930176,13.637616157531738,default
353953.60813,0.7159333825111389,13.793699264526367,default
353953.619409,0.7108697295188904,14.770146369934082,default
353953.629148,0.6670795679092407,13.710533142089844,default
353953.639563,0.7532641291618347,13.581755638122559,default
353953.648385,0.7741566300392151,14.343684196472168,default
353953.656883,0.6181851625442505,13.553595542907715,default
353953.666347,0.7109787464141846,13.382264137268066,default
353953.674911,0.7979440689086914,14.379403114318848,default
353953.684198,0.5811518430709839,15.23843002319336,default
353953.69364899996,0.6624366753315737,30.564695358276367,default
353953.705438,0.46263763308525085,33.0045051574707,default
353953.715685,0.311038076877594,33.661251068115234,default
353953.726103,0.0,0.0,default
353953.732182,0.0,0.0,default
353953.741711,0.5915000079617094,41.42731857299805,default
353953.754327,0.0,0.0,default
353953.764025,0.0,0.0,default
353953.774283,0.5110266268598859,55.875247955322266,default
353953.788983,0.0,0.0,default
353953.798914,0.0,0.0,default
353953.80934499996,0.99,13.800300598144531,default
353953.820563,0.720022976398468,14.193965911865234,default
353953.831242,0.551814079284668,13.916040420532227,default
353953.847303,0.6845049858093262,14.910836219787598,default
353953.861003,0.6675812005996704,15.169020652770996,default
353953.874748,0.6715890169143677,15.406862258911133,default
353953.887628,0.7274721264839172,15.333719253540039,default
353953.898561,0.7358347177505493,15.154296875,default
353953.908735,0.6958633065223694,14.734472274780273,default
353953.917226,0.6663410067558289,14.584039688110352,default
353953.92931499996,0.7477922439575195,13.330451011657715,default
353953.93927,0.656230092048645,13.161311149597168,default
353953.950784,0.8116328716278076,13.832601547241211,default
353953.960728,0.6553615927696228,14.292926788330078,default
353953.971517,0.6654131412506104,14.066457748413086,default
353953.982181,0.7371410727500916,13.92463493347168,default
353953.990529,0.7558273673057556,14.004860877990723,default
353954.001772,0.6376741528511047,13.987415313720703,default
353954.011893,0.7213808298110962,13.300145149230957,default
353954.01951,0.8512591123580933,13.503785133361816,default
353954.029034,0.7277815937995911,13.403125762939453,default
353954.037894,0.7105517983436584,13.410494804382324,default
353954.04754299996,0.5339646339416504,13.458980560302734,default
353954.057321,0.6692860126495361,13.788457870483398,default
353954.06595899997,0.7209092974662781,14.399637222290039,default
353954.07654499996,0.6931567192077637,13.808327674865723,default
353954.087091,0.6802647709846497,14.42772102355957,default
353954.098142,0.776253879070282,14.892979621887207,default
353954.108272,0.7706061005592346,14.637229919433594,default
353954.118313,0.7189414501190186,14.658775329589844,default
353954.127351,0.6883542537689209,14.734716415405273,default
353954.13693599997,0.710651159286499,14.868486404418945,default
353954.147242,0.7579604387283325,14.826786041259766,default
353954.15723899996,0.7430922985076904,14.314424514770508,default
353954.166243,0.8055765628814697,14.42663860321045,default
353954.17645599996,0.748157262802124,14.581019401550293,default
353954.186429,0.6929184794425964,14.77852725982666,default
353954.196298,0.7181577086448669,14.893946647644043,default
353954.206233,0.691331148147583,14.431724548339844,default
353954.21608499996,0.6760480403900146,13.983247756958008,default
353954.227274,0.8274378776550293,14.035701751708984,default
353954.23747299996,0.6378300786018372,13.935296058654785,default
353954.247563,0.7487157583236694,14.289090156555176,default
353954.256689,0.6672415137290955,13.437718391418457,default
353954.266334,0.7152337431907654,14.000420570373535,default
353954.275929,0.5978619456291199,15.961488723754883,default
353954.285538,0.5106717944145203,17.97611427307129,default
353954.295025,0.49202457070350647,19.33757972717285,default
353954.305986,0.28987598419189453,20.47490882873535,default
353954.31649299996,0.3476649820804596,22.187265396118164,default
353954.327215,0.99,13.49477481842041,default
353954.33669799997,0.7317647933959961,12.945944786071777,default
353954.34681899997,0.7422731518745422,13.395462989807129,default
353954.356376,0.8231626749038696,13.446258544921875,default
353954.36592899996,0.8133658170700073,14.009913444519043,default
353954.374968,0.8328855037689209,13.61102294921875,default
353954.38446599996,0.700606644153595,14.095980644226074,default
353954.39324999996,0.8188861608505249,13.95910358428955,default
353954.402337,0.703786313533783,13.869119644165039,default
353954.41229199996,0.7942792773246765,13.30014419555664,default
353954.422295,0.6804949045181274,13.580976486206055,default
353954.433556,0.8199170827865601,13.701961517333984,default
353954.444473,0.7374215126037598,13.819517135620117,default
353954.454108,0.8014119267463684,14.090791702270508,default
353954.464545,0.7997255325317383,13.980608940124512,default
353954.474427,0.8209539651870728,14.411727905273438,default
353954.484449,0.7417519092559814,13.971149444580078,default
353954.494401,0.867343544960022,14.313629150390625,default
353954.504189,0.8042503595352173,13.689398765563965,default
353954.513313,0.8148266673088074,13.052083969116211,default
353954.522686,0.7554329633712769,13.493454933166504,default
353954.53275899997,0.7824971675872803,12.898794174194336,default
353954.54223099997,0.7059330940246582,12.612802505493164,default
353954.552139,0.9658055305480957,13.79505729675293,default
353954.561852,0.7616657018661499,12.633386611938477,default
353954.571391,0.7708008289337158,13.171847343444824,default
353954.581214,0.7640703320503235,13.326606750488281,default
353954.590637,0.7197197675704956,13.044602394104004,default
353954.601376,0.6580579280853271,12.389198303222656,default
353954.61074,0.7199234366416931,13.421958923339844,default
353954.621187,0.7761605381965637,13.343836784362793,default
353954.63035399996,0.792275071144104,13.424140930175781,default
353954.64060499996,0.7433063387870789,12.82509708404541,default
