Timestamp,Confidence,Diameter,Event
363289.23296399997,0.515478313152232,0.8045274814473844,default
363289.246811,0.3831343338123316,0.7534895813619285,default
363289.258454,0.7286355495452881,0.6157694569405434,default
363289.26857,0.38584371677073986,0.8072432448608584,default
363289.28430999996,0.9547033905982971,0.5982009489643509,default
363289.29350599996,0.5447980202996865,0.8497719413784139,default
363289.309333,0.5706098355127969,0.8952708300169938,default
363289.32941199996,0.8261259198188782,0.5816735926971095,default
363289.339171,0.5118450892135143,0.9628682381956231,default
363289.352912,0.99,0.6218852828741586,default
363289.374459,0.8657052516937256,0.7374320953493934,default
363289.39072699996,0.7625803351402283,0.7544914918811045,default
363289.40121499996,0.7648550868034363,0.6317766421293376,default
363289.41375999997,0.7967978715896606,0.6357517771510963,default
363289.42873499996,0.276559868889038,0.9136091936786443,default
363289.446567,0.7235974073410034,0.6441571480876149,default
363289.457373,0.2866524890958169,1.2138677211872126,default
363289.474009,0.3779054919971226,0.5992325242453393,default
363289.486654,0.3950538800897806,1.192737075619172,default
363289.500757,0.3909548777288675,1.2044243928950675,default
363289.512939,0.38986209395309884,1.0310616247087792,default
363289.52552699996,0.3264636321094298,1.1325771544608298,default
363289.536728,0.3557419677904455,1.075358951083742,default
363289.554887,0.3279968046439142,1.0242139399170656,default
363289.573326,0.4274273707014084,0.8463289507718215,default
363289.59213199996,0.33421312436530315,1.008776503387125,default
363289.607668,0.39719688154062954,0.852759798799767,default
363289.625159,0.38734191166812687,0.9081091560586891,default
363289.639277,0.5629761464977282,0.7897068094880675,default
363289.65739099996,0.4700959489096094,0.657467435647674,default
363289.671142,0.37319453343856296,0.8112593989281516,default
363289.684535,0.46693253336100793,0.7102945184693006,default
363289.698421,0.99,0.6409012097268887,default
363289.713159,0.8202637434005737,0.6306248671823838,default
363289.72398199997,0.9190300107002258,0.6305627951441446,default
363289.735023,0.7230945229530334,0.637935015743599,default
363289.747464,0.8373198509216309,0.642581004677738,default
363289.75766999996,0.8902872800827026,0.6976205316381874,default
363289.772178,0.9176405072212219,0.6955947991158844,default
363289.783636,0.22760012232772728,1.077817663153695,default
363289.799027,0.99,0.5644413627029286,default
363289.81009499996,0.20917819560393924,0.7289647274585844,default
363289.82463399996,0.2390625962490499,0.6968560181275318,default
363289.841371,0.99,0.5632053525456051,default
363289.85248199996,0.7496029734611511,0.5540806045422739,default
363289.866423,0.8281574249267578,0.6287379052015458,default
363289.877129,0.9411987066268921,0.5847002398962573,default
363289.89094199997,0.773506224155426,0.555777088078095,default
363289.904843,1.0,0.5700334076950879,default
363289.914652,0.8459451198577881,0.6232817651372375,default
363289.923028,1.0,0.5979039660653971,default
363289.936032,0.8116269111633301,0.5706302849785576,default
363289.94682899996,0.9760738015174866,0.5910508840258633,default
363289.957234,1.0,0.6001469039305727,default
363289.970795,1.0,0.6070800297161041,default
363289.985989,0.9020904302597046,0.6411954631250198,default
363289.999198,1.0,0.6034210935545383,default
363290.00867899996,1.0,0.5911548858786881,default
363290.019491,0.9683111310005188,0.5781216548183004,default
363290.03322,1.0,0.583390538833827,default
363290.04506699997,0.8560510873794556,0.5880548001936496,default
363290.058851,1.0,0.6030663256672835,default
363290.068804,0.9822799563407898,0.6123834070849465,default
363290.080858,0.11098628665946214,0.8377751338585053,default
363290.09209399996,0.9797691702842712,0.6270485966000026,default
363290.101422,1.0,0.6040356208704774,default
363290.114495,0.8765401244163513,0.6476911359976141,default
363290.1215,1.0,0.6068128416798197,default
363290.129125,0.8938302993774414,0.6754380823625894,default
363290.139602,0.9541777968406677,0.5965886419649182,default
363290.149743,1.0,0.6397856564957074,default
363290.160173,0.8882366418838501,0.6016915738527411,default
363290.17335299996,1.0,0.6074514164880052,default
363290.183555,0.9078971743583679,0.6531837033759995,default
363290.191892,0.9580891132354736,0.6332453072679796,default
363290.199846,1.0,0.6052112695719325,default
363290.21041299996,1.0,0.6224254446860549,default
363290.22126099997,1.0,0.600408815354978,default
363290.233692,1.0,0.6237834016298933,default
363290.242165,1.0,0.6159390424798241,default
363290.25253399997,0.8661304712295532,0.6611414480082356,default
363290.265087,1.0,0.5867826265527682,default
363290.27598599996,1.0,0.6101454933064909,default
363290.28643599997,0.9222642779350281,0.6079211457297653,default
363290.29843799997,1.0,0.6299395207343261,default
363290.310809,1.0,0.5979430155916514,default
363290.32221199997,1.0,0.6115951902333698,default
363290.335586,1.0,0.6413604158111079,default
363290.345141,1.0,0.6031591687853943,default
363290.355222,0.8933144807815552,0.6258847303174653,default
363290.368086,1.0,0.6056208675293986,default
363290.377886,0.9927296042442322,0.5786888668410803,default
363290.38862499996,0.9355978965759277,0.5925320730284858,default
363290.400439,1.0,0.6233692865057892,default
363290.41141,0.9623459577560425,0.6401647641391408,default
363290.422614,1.0,0.5950945356049804,default
363290.434375,0.9845095276832581,0.5882950700950067,default
363290.44565,0.9231871366500854,0.6074311824685639,default
363290.456312,1.0,0.6017547336567333,default
363290.468312,1.0,0.5838265651875689,default
363290.482143,1.0,0.6021551647891608,default
363290.493021,0.9203413724899292,0.6143900240427467,default
363290.507829,0.21891969433923153,0.6289325070605942,default
363290.519661,0.2683322763121245,0.5124678767795183,default
363290.531655,0.8840156945632575,0.6322054172150899,default
363290.546032,0.90015079377106,0.5967765490663828,default
363290.5576,0.0927642579655603,1.0309218462103673,default
363290.567283,0.09360090177200442,1.016720833656676,default
363290.581276,0.7600209426269894,0.7091891446818313,default
363290.593351,0.06823264981201758,1.178396748998289,default
363290.60799399996,0.10881364428124446,0.7166142939713636,default
363290.61784799997,0.7064061164855957,0.8195940312029446,default
363290.632171,0.048836383641370974,1.3020537448873823,default
363290.64332699997,0.054132921298344835,1.1686022586837321,default
363290.656668,0.1279834346784747,0.49090210958697256,default
363290.667744,0.08449798452604532,0.7516430473010267,default
363290.682194,0.0860598322533407,0.7303928819976058,default
363290.693604,0.06900116722523068,0.6961945947489205,default
363290.708133,0.06059755236644308,0.7968022941363699,default
363290.71829499997,0.05583636633280922,0.8675717138458956,default
363290.730184,0.051136979243560206,0.9507003503090536,default
363290.738952,0.0481507985135099,1.0122064257170753,default
363290.748338,0.029239249750444816,1.1189952603852111,default
363290.76184399996,0.027188453983008072,1.2076668669026471,default
363290.77204199997,0.02581167833708106,1.275415173556007,default
363290.778376,0.025021801580343263,1.3177903228615575,default
363290.789467,0.02374555554383987,1.3924843890487026,default
363290.79790199996,0.99,0.6489617514120951,default
363290.813441,0.8589271306991577,0.6451400378688783,default
363290.82289999997,0.955837070941925,0.6689466032440894,default
363290.836886,0.8886553049087524,0.6535613009869765,default
363290.846591,0.8333643078804016,0.6628962630718549,default
363290.85812399996,0.7889460921287537,0.6718613127960058,default
363290.871429,0.9361647963523865,0.6308547509989806,default
363290.88352,0.9149086475372314,0.6567960419206571,default
363290.892658,0.8527126312255859,0.6508737717471398,default
363290.90528899996,0.9258585572242737,0.6255371217686623,default
363290.917111,0.7494012117385864,0.6568007169376413,default
363290.931822,0.8834215998649597,0.642508260090608,default
363290.946441,0.7701342105865479,0.6546788255324154,default
363290.95875499997,0.7037581205368042,0.6639377421390247,default
363290.97347799997,0.8474544286727905,0.6519767712215172,default
363290.984252,0.8677381873130798,0.6571094955113814,default
363290.998057,0.6,0.8001015775210147,default
363291.015502,0.9769039750099182,0.620875204317616,default
363291.025755,0.8014283180236816,0.6258374205297548,default
363291.039434,0.6,0.897557617551417,default
363291.056573,0.8939393758773804,0.628602560585704,default
363291.071811,0.869681715965271,0.6651926353145168,default
363291.08532199997,0.5478653644806193,0.893259707253002,default
363291.10475299996,0.6,0.7782620128079945,default
363291.119672,0.7254558801651001,0.6371182442723677,default
363291.132267,0.7660741806030273,0.6772435023453456,default
363291.14149099996,0.8136371374130249,0.6681579766662358,default
363291.15142899996,0.7746045589447021,0.654059116902892,default
363291.163536,0.7769323587417603,0.6650191261465084,default
363291.174756,1.0,0.7053671396852117,default
363291.184627,0.7602987289428711,0.7036011178620738,default
363291.199972,0.711922287940979,0.6250083155648269,default
363291.210636,0.7929575443267822,0.6752002264991113,default
363291.21911299997,0.7430540323257446,0.6501843588534086,default
363291.231086,0.9138914942741394,0.6569320210270702,default
363291.240879,0.8073066473007202,0.630648029881387,default
363291.253027,0.8155350685119629,0.6519038201937173,default
363291.262474,0.9798827767372131,0.6760551165593087,default
363291.271945,0.731818675994873,0.6699443596025816,default
363291.285911,0.7606992125511169,0.6512662317041169,default
363291.299703,0.7775090336799622,0.6695849335887791,default
363291.309027,0.7490609288215637,0.7272229934663015,default
363291.320481,0.7002074718475342,0.7155758029569634,default
363291.329959,0.7287078499794006,0.7328073320177353,default
363291.33874,0.23978432814208273,0.6783468405262658,default
363291.35300199996,0.2204991612666156,0.6922373913326538,default
363291.365334,0.21537001872851153,0.7662563923063832,default
363291.380543,0.24226924148309256,0.7054705428928125,default
363291.393055,0.24142630032755028,0.721461530012852,default
363291.406531,0.2314165557525015,0.7038296031502194,default
363291.417709,0.23005104504554585,0.714910835497677,default
363291.432971,0.25766011758262797,0.665014649629101,default
363291.44853399997,0.2227403110416355,0.7132764427112521,default
363291.46343999996,0.23978172616847276,0.7245684171057523,default
363291.479874,0.99,0.632867769691237,default
363291.493149,0.8336097598075867,0.5948514599237242,default
363291.50641699997,0.7662121057510376,0.6539937181768973,default
363291.516712,0.7625529766082764,0.6845712332951264,default
363291.526439,0.7637964487075806,0.6844679769600059,default
363291.539696,0.9407396912574768,0.6408942512484836,default
363291.549479,0.892603874206543,0.611509897784142,default
363291.556597,0.9248794317245483,0.6271009969324313,default
363291.56968,0.2215561494069155,0.7790232263929093,default
363291.580741,0.19786122387294408,0.8291421613235572,default
363291.592001,0.21670050437319166,0.7966333882791972,default
363291.605505,0.7284691333770752,0.7554355912324944,default
363291.615871,0.8780913352966309,0.7110446668656367,default
363291.626832,0.8236382007598877,0.7669843177692082,default
363291.63799099997,0.7832397818565369,0.7928010551767724,default
363291.648996,0.7401933670043945,0.8126821489762692,default
363291.6613,0.5965025212976308,0.8471873644536023,default
363291.67662499996,0.5770415985554896,0.9606165339843971,default
363291.695673,0.49187591281124904,0.922201032524395,default
363291.715545,0.3528310643603762,0.7739715325239,default
363291.728429,0.99,0.7443398598628184,default
363291.739605,0.8001613020896912,0.7668750602722918,default
363291.752661,0.795524537563324,0.7613036946093024,default
363291.76302899997,0.7329258322715759,0.8258208682229302,default
363291.777144,0.23756166242365662,0.7740843418354517,default
363291.78800299997,0.7715533971786499,0.9594366399321617,default
363291.80140399997,0.2450114442671005,0.7688282826251998,default
363291.81357999996,0.2154009292014113,0.8019956708879628,default
363291.829087,0.2662682037947818,0.6739899963392268,default
363291.841677,0.266859514347167,0.6855737143101086,default
363291.85508999997,0.24116362553747356,0.7102498070891929,default
363291.867338,0.23969334449496033,0.7204627056304016,default
363291.88108699996,0.2127851873321078,0.7432979658195071,default
363291.892178,0.29797061905348426,0.6411229845359125,default
363291.907014,0.28744739075569886,0.7211371120419843,default
363291.91780399997,0.2550229130876694,0.7134168523023092,default
363291.932662,0.99,0.6975027803430462,default
363291.943454,0.20236917705866062,0.8800054979663425,default
363291.95461899997,0.20897818142998648,0.8599387639273677,default
363291.967703,0.2048073361141384,0.8172849567790967,default
363291.98157199996,0.20376198642178855,0.8210764334739915,default
363291.994281,0.8759508516323411,0.903296426752993,default
363292.01021499996,0.2853276267811845,0.9569954726423715,default
363292.028642,0.2526484976172869,0.917445008385803,default
363292.04555499996,0.1793112251882311,0.9117086201251792,default
363292.05719799997,0.18803006595844815,0.8504402725142328,default
363292.072337,0.19250034950365283,0.9492479455316345,default
363292.085622,0.18126067701335072,0.9888942538738426,default
363292.096705,0.2520424996036806,0.8022431696442602,default
363292.109529,0.1766206273487664,1.0097096535771333,default
363292.123302,0.1712965343928363,0.988038256165753,default
363292.13571299997,0.21417648905226352,0.9945856409376521,default
