Timestamp,Confidence,Diameter,Event
363289.20334899996,0.6302565336227417,10.596100807189941,default
363289.220838,0.7698708772659302,10.207513809204102,default
363289.23296399997,0.5262038707733154,10.49819564819336,default
363289.246811,0.6002206802368164,11.124307632446289,default
363289.258454,0.7286355495452881,11.098246574401855,default
363289.26857,0.5876259803771973,10.828999519348145,default
363289.28430999996,0.9547033905982971,10.74010944366455,default
363289.29350599996,0.5530751943588257,11.054378509521484,default
363289.309333,0.6829518675804138,10.676560401916504,default
363289.32941199996,0.8261259198188782,10.446950912475586,default
363289.339171,0.6811853051185608,12.921220779418945,default
363289.352912,0.99,11.166852951049805,default
363289.374459,0.8657052516937256,13.230897903442383,default
363289.39072699996,0.7625803351402283,13.54642391204834,default
363289.40121499996,0.7648550868034363,11.361309051513672,default
363289.41375999997,0.7967978715896606,11.474577903747559,default
363289.42873499996,0.6503445506095886,11.439842224121094,default
363289.446567,0.7235974073410034,11.625726699829102,default
363289.457373,0.6295610666275024,12.219183921813965,default
363289.474009,0.5270825624465942,12.002676963806152,default
363289.486654,0.5481237173080444,12.252093315124512,default
363289.500757,0.6229886412620544,13.306217193603516,default
363289.512939,0.5180433392524719,13.567434310913086,default
363289.52552699996,0.5329107046127319,14.695568084716797,default
363289.536728,0.5334335565567017,14.437114715576172,default
363289.554887,0.4337500035762787,14.670845985412598,default
363289.573326,0.46860480308532715,15.345345497131348,default
363289.59213199996,0.3369234502315521,15.824234962463379,default
363289.607668,0.3608730435371399,16.09090232849121,default
363289.625159,0.3480750024318695,16.70801544189453,default
363289.639277,0.35442444682121277,17.99207305908203,default
363289.65739099996,0.3654964864253998,16.70553207397461,default
363289.671142,0.3076530694961548,16.741405487060547,default
363289.684535,0.3510816991329193,16.410951614379883,default
363289.698421,0.99,11.490711212158203,default
363289.713159,0.8202637434005737,11.298075675964355,default
363289.72398199997,0.9190300107002258,11.3197660446167,default
363289.735023,0.7230945229530334,11.446368217468262,default
363289.747464,0.8373198509216309,11.564554214477539,default
363289.75766999996,0.8902872800827026,12.618121147155762,default
363289.772178,0.9176405072212219,12.668501853942871,default
363289.783636,0.5814757347106934,14.274389266967773,default
363289.799027,0.99,10.16496467590332,default
363289.81009499996,0.3568640947341919,13.325021743774414,default
363289.82463399996,0.4842554032802582,16.014415740966797,default
363289.841371,0.99,10.1687593460083,default
363289.85248199996,0.7496029734611511,9.988885879516602,default
363289.866423,0.8281574249267578,11.369977951049805,default
363289.877129,0.9411987066268921,10.544974327087402,default
363289.89094199997,0.773506224155426,10.052082061767578,default
363289.904843,1.0,10.2802095413208,default
363289.914652,0.8459451198577881,11.23531723022461,default
363289.923028,1.0,10.806668281555176,default
363289.936032,0.8116269111633301,10.340154647827148,default
363289.94682899996,0.9760738015174866,10.73065185546875,default
363289.957234,1.0,10.972423553466797,default
363289.970795,1.0,11.146830558776855,default
363289.985989,0.9020904302597046,11.801666259765625,default
363289.999198,1.0,11.106087684631348,default
363290.00867899996,1.0,10.904963493347168,default
363290.019491,0.9683111310005188,10.699087142944336,default
363290.03322,1.0,10.797032356262207,default
363290.04506699997,0.8560510873794556,10.8565034866333,default
363290.058851,1.0,10.61487865447998,default
363290.068804,0.9822799563407898,10.750537872314453,default
363290.080858,0.590987503528595,12.247941017150879,default
363290.09209399996,0.9797691702842712,11.02512264251709,default
363290.101422,1.0,10.584470748901367,default
363290.114495,0.8765401244163513,11.339942932128906,default
363290.1215,1.0,10.587987899780273,default
363290.129125,0.8938302993774414,11.761354446411133,default
363290.139602,0.9541777968406677,10.415108680725098,default
363290.149743,1.0,11.153768539428711,default
363290.160173,0.8882366418838501,10.487969398498535,default
363290.17335299996,1.0,10.581456184387207,default
363290.183555,0.9078971743583679,11.374144554138184,default
363290.191892,0.9580891132354736,11.056931495666504,default
363290.199846,1.0,10.566458702087402,default
363290.21041299996,1.0,10.837503433227539,default
363290.22126099997,1.0,10.480694770812988,default
363290.233692,1.0,10.8715181350708,default
363290.242165,1.0,10.754318237304688,default
363290.25253399997,0.8661304712295532,11.531501770019531,default
363290.265087,1.0,10.263930320739746,default
363290.27598599996,1.0,10.660799026489258,default
363290.28643599997,0.9222642779350281,10.589752197265625,default
363290.29843799997,1.0,10.997702598571777,default
363290.310809,1.0,10.434211730957031,default
363290.32221199997,1.0,10.66660213470459,default
363290.335586,1.0,11.168368339538574,default
363290.345141,1.0,10.51098918914795,default
363290.355222,0.8933144807815552,10.90170669555664,default
363290.368086,1.0,10.54869270324707,default
363290.377886,0.9927296042442322,10.102405548095703,default
363290.38862499996,0.9355978965759277,10.330404281616211,default
363290.400439,1.0,10.861905097961426,default
363290.41141,0.9623459577560425,11.145905494689941,default
363290.422614,1.0,10.394180297851562,default
363290.434375,0.9845095276832581,10.282015800476074,default
363290.44565,0.9231871366500854,10.60879898071289,default
363290.456312,1.0,10.508537292480469,default
363290.468312,1.0,10.238092422485352,default
363290.482143,1.0,10.528875350952148,default
363290.493021,0.9203413724899292,10.719389915466309,default
363290.507829,0.6571391820907593,11.845794677734375,default
363290.519661,0.0,0.0,default
363290.531655,0.8840156945632575,11.008209228515625,default
363290.546032,0.90015079377106,10.320148468017578,default
363290.5576,0.36848458647727966,12.849381446838379,default
363290.567283,0.34786054491996765,14.996955871582031,default
363290.581276,0.7600209426269894,12.261191368103027,default
363290.593351,0.6722888350486755,12.334558486938477,default
363290.60799399996,0.5967484712600708,13.43921947479248,default
363290.61784799997,0.7064061164855957,14.154614448547363,default
363290.632171,0.6192173957824707,15.090163230895996,default
363290.64332699997,0.5119494199752808,15.52392864227295,default
363290.656668,0.40372779965400696,15.74183464050293,default
363290.667744,0.4321003258228302,16.852039337158203,default
363290.682194,0.3829026520252228,17.469289779663086,default
363290.693604,0.3680523931980133,17.652416229248047,default
363290.708133,0.36708635091781616,18.141271591186523,default
363290.71829499997,0.379238486289978,18.105228424072266,default
363290.730184,0.44924426078796387,18.151105880737305,default
363290.738952,0.4565396308898926,18.704442977905273,default
363290.748338,0.35055240988731384,18.077938079833984,default
363290.76184399996,0.3863235116004944,18.115982055664062,default
363290.77204199997,0.32467588782310486,18.49812126159668,default
363290.778376,0.33077117800712585,19.397626876831055,default
363290.789467,0.340535432100296,19.1229248046875,default
363290.79790199996,0.99,11.271163940429688,default
363290.813441,0.8589271306991577,11.16771125793457,default
363290.82289999997,0.955837070941925,11.556781768798828,default
363290.836886,0.8886553049087524,11.250948905944824,default
363290.846591,0.8333643078804016,11.419485092163086,default
363290.85812399996,0.7889460921287537,11.584694862365723,default
363290.871429,0.9361647963523865,10.863126754760742,default
363290.88352,0.9149086475372314,11.289430618286133,default
363290.892658,0.8527126312255859,11.195915222167969,default
363290.90528899996,0.9258585572242737,10.738395690917969,default
363290.917111,0.7494012117385864,11.246729850769043,default
363290.931822,0.8834215998649597,11.03734016418457,default
363290.946441,0.7701342105865479,11.232542037963867,default
363290.95875499997,0.7037581205368042,11.441658973693848,default
363290.97347799997,0.8474544286727905,11.242095947265625,default
363290.984252,0.8677381873130798,11.361876487731934,default
363290.998057,0.6829557418823242,11.863229751586914,default
363291.015502,0.9769039750099182,10.702163696289062,default
363291.025755,0.8014283180236816,10.787102699279785,default
363291.039434,0.6740733981132507,10.645697593688965,default
363291.056573,0.8939393758773804,10.910350799560547,default
363291.071811,0.869681715965271,11.13716983795166,default
363291.08532199997,0.6968651413917542,11.2416410446167,default
363291.10475299996,0.695739209651947,11.917145729064941,default
363291.119672,0.7254558801651001,10.736130714416504,default
363291.132267,0.7660741806030273,11.36369800567627,default
363291.14149099996,0.8136371374130249,11.201674461364746,default
363291.15142899996,0.7746045589447021,10.992334365844727,default
363291.163536,0.7769323587417603,11.133575439453125,default
363291.174756,1.0,11.801012992858887,default
363291.184627,0.7602987289428711,11.778541564941406,default
363291.199972,0.711922287940979,10.511087417602539,default
363291.210636,0.7929575443267822,11.3725004196167,default
363291.21911299997,0.7430540323257446,10.979804992675781,default
363291.231086,0.9138914942741394,11.091124534606934,default
363291.240879,0.8073066473007202,10.679108619689941,default
363291.253027,0.8155350685119629,11.028942108154297,default
363291.262474,0.9798827767372131,11.417691230773926,default
363291.271945,0.731818675994873,11.326297760009766,default
363291.285911,0.7606992125511169,11.027355194091797,default
363291.299703,0.7775090336799622,11.300582885742188,default
363291.309027,0.7490609288215637,12.264894485473633,default
363291.320481,0.7002074718475342,12.068586349487305,default
363291.329959,0.7287078499794006,12.371426582336426,default
363291.33874,0.6789467334747314,13.323777198791504,default
363291.35300199996,0.6219786405563354,13.481915473937988,default
363291.365334,0.4868346154689789,13.682609558105469,default
363291.380543,0.46804484724998474,14.919225692749023,default
363291.393055,0.38477271795272827,15.206428527832031,default
363291.406531,0.461122065782547,16.129016876220703,default
363291.417709,0.49276918172836304,16.840656280517578,default
363291.432971,0.3741413354873657,17.478721618652344,default
363291.44853399997,0.4047282040119171,18.409074783325195,default
363291.46343999996,0.48041242361068726,20.40888023376465,default
363291.479874,0.99,10.669633865356445,default
363291.493149,0.8336097598075867,10.0841646194458,default
363291.50641699997,0.7662121057510376,11.063958168029785,default
363291.516712,0.7625529766082764,11.530424118041992,default
363291.526439,0.7637964487075806,11.556300163269043,default
363291.539696,0.9407396912574768,10.806150436401367,default
363291.549479,0.892603874206543,10.277735710144043,default
363291.556597,0.9248794317245483,10.500606536865234,default
363291.56968,0.638744056224823,10.557884216308594,default
363291.580741,0.5963338613510132,11.265165328979492,default
363291.592001,0.537759006023407,11.840412139892578,default
363291.605505,0.7284691333770752,12.664093971252441,default
363291.615871,0.8780913352966309,11.948417663574219,default
363291.626832,0.8236382007598877,12.91050910949707,default
363291.63799099997,0.7832397818565369,13.342118263244629,default
363291.648996,0.7401933670043945,13.673249244689941,default
363291.6613,0.6951174139976501,14.733970642089844,default
363291.67662499996,0.4304979145526886,16.470548629760742,default
363291.695673,0.35353222489356995,17.441165924072266,default
363291.715545,0.0,0.0,default
363291.728429,0.99,12.45057201385498,default
363291.739605,0.8001613020896912,12.872457504272461,default
363291.752661,0.795524537563324,12.781586647033691,default
363291.76302899997,0.7329258322715759,13.868425369262695,default
363291.777144,0.5251537561416626,14.368224143981934,default
363291.78800299997,0.7715533971786499,16.083724975585938,default
363291.80140399997,0.478767067193985,14.309483528137207,default
