Timestamp,Confidence,Diameter,Event
706526.673519,0.8624899387359619,5.192332572975717,sitting
706526.681721,0.8349463939666748,5.182484579903175,sitting
706526.687857,0.7905115485191345,5.188003550148963,sitting
706526.698395,0.8649106025695801,5.187918633846238,sitting
706526.707866,0.8838912844657898,5.175819001978435,sitting
706526.712813,0.8013831973075867,5.188799216368697,sitting
706526.7189089999,0.8259879946708679,5.199837813642713,sitting
706526.726147,0.8735507130622864,5.195077148348403,sitting
706526.736363,0.8573849201202393,5.184096296042166,sitting
706526.744429,0.8556271195411682,5.202019711026654,sitting
706526.753475,0.8749772310256958,5.2475922945575295,sitting
706526.763918,0.8343126773834229,5.235905398244018,sitting
706526.7719909999,0.8491167426109314,5.235756398338258,sitting
706526.777676,0.8920319676399231,5.252372790837506,sitting
706526.7835349999,0.8175450563430786,5.268718523947816,sitting
706526.791585,0.8575149178504944,5.292855050057736,sitting
706526.7979359999,0.7933927178382874,5.283614137043213,sitting
706526.805895,0.8461757302284241,5.308466823729523,sitting
706526.814852,0.752790093421936,5.232162570281692,sitting
706526.822752,0.7768304944038391,5.253937777098685,sitting
706526.829994,0.8345304131507874,5.255488412679849,sitting
706526.837946,0.819154679775238,5.253351181782577,sitting
706526.846058,0.8728368282318115,5.202685632944893,sitting
706526.8557269999,0.7943753600120544,5.174284439680948,sitting
706526.861902,0.9185793399810791,5.153381125412473,sitting
706526.869989,0.8867696523666382,5.128209630451546,sitting
706526.878994,0.8500818014144897,5.1213699120429546,sitting
706526.891776,0.8581980466842651,5.127434066443166,sitting
706526.9007679999,0.8755319714546204,5.11580338919737,sitting
706526.91159,0.8711093664169312,5.1158790483637375,sitting
706526.919978,0.9008269309997559,5.1527072285650855,sitting
706526.926722,0.9237862825393677,5.119188484818105,sitting
706526.9359159999,0.8945835828781128,5.129833397813733,sitting
706526.942754,0.8709198832511902,5.116516356366096,sitting
706526.948845,0.8975251913070679,5.122033127362099,sitting
706526.957145,0.8229570388793945,5.117790833173201,sitting
706526.963898,0.9438172578811646,5.114111199714104,sitting
706526.972308,0.9073963761329651,5.116056016456708,sitting
706526.980418,0.9277352690696716,5.136133333170989,sitting
706526.9889219999,0.9403712153434753,5.149961867521496,sitting
706526.995889,0.9135713577270508,5.117850019373316,sitting
706527.001882,0.766254723072052,5.115399088888251,sitting
706527.009982,0.8553904891014099,5.104831303893725,sitting
706527.018087,0.8342634439468384,5.103733495169672,sitting
706527.026261,0.8671724796295166,5.097268054717686,sitting
706527.033958,0.8385122418403625,5.094444192944962,sitting
706527.042337,0.8882754445075989,5.11018141034686,sitting
706527.050059,0.8980938792228699,5.113859103415615,sitting
706527.058236,0.964529812335968,5.10630662441565,sitting
706527.0681,0.7589163184165955,5.103369821272504,sitting
706527.074394,0.8173345327377319,5.105752022435144,sitting
706527.081952,0.853704035282135,5.118898460392719,sitting
706527.090003,0.8642573356628418,5.112786667029484,sitting
706527.097895,0.7722485661506653,5.106738278453428,sitting
706527.107981,0.8612158894538879,5.114194642068106,sitting
706527.115563,0.8326318264007568,5.1155901650045,sitting
706527.122264,0.8901386260986328,5.128185929041509,sitting
706527.129872,0.9231665134429932,5.122677444845995,sitting
706527.139213,0.9117598533630371,5.148148397068047,sitting
706527.146712,0.8057204484939575,5.1267354219376315,sitting
706527.156795,0.8128327131271362,5.135321302949378,sitting
706527.163404,0.8771530389785767,5.119208523183731,sitting
706527.171074,0.8127046823501587,5.108807421237676,sitting
706527.178949,0.8432068228721619,5.118115951479605,sitting
706527.191535,0.9454927444458008,5.104959099537599,sitting
706527.198599,0.9207127690315247,5.122594780197316,sitting
706527.209328,0.8473259210586548,5.111118167141004,sitting
706527.217453,0.9139290452003479,5.112740179094047,sitting
706527.22469,0.9031935334205627,5.109360040034075,sitting
706527.233452,0.8958277106285095,5.093850859599825,sitting
706527.238977,0.8486270308494568,5.095784624669979,sitting
706527.245792,0.883385419845581,5.112555045644507,sitting
706527.2523609999,0.9707282781600952,5.117483985725945,sitting
706527.260055,0.9074967503547668,5.098501716095333,sitting
706527.268634,0.8841308951377869,5.114835585142057,sitting
706527.274046,0.905686616897583,5.11342953605917,sitting
706527.281917,0.8823506236076355,5.089561280778879,sitting
706527.290043,0.9414269924163818,5.0818803430816155,sitting
706527.2979369999,0.8629700541496277,5.118508376878645,sitting
706527.3061919999,0.8613048195838928,5.083333393532801,sitting
706527.313954,0.8409780859947205,5.047831515762393,sitting
706527.322135,0.8782833814620972,5.096727912431849,sitting
706527.3299509999,0.8921039700508118,5.098932339480513,sitting
706527.338099,0.8805772066116333,5.081265552584662,sitting
706527.3471669999,0.880223274230957,5.080509145870446,sitting
706527.354387,0.8337751030921936,5.0747725570363516,sitting
706527.3659709999,0.8531491756439209,5.071259665490905,sitting
706527.374053,0.8123284578323364,5.039927377244769,sitting
706527.381973,0.9152076244354248,5.084574254925106,sitting
706527.3909829999,0.8015851974487305,5.0422253311241,sitting
706527.401941,0.8207803964614868,5.0484529167416445,sitting
706527.409555,0.8406601548194885,5.044760577415505,sitting
706527.418124,0.8678805828094482,5.030848379953909,sitting
706527.42963,0.8553555011749268,5.01743485227603,sitting
706527.437067,0.8537488579750061,5.034539704808921,sitting
706527.445127,0.8408080339431763,5.016657257075101,sitting
706527.453526,0.9299521446228027,5.006865183304855,sitting
706527.458522,0.9393059611320496,5.017489421881576,sitting
706527.465895,0.8875713348388672,5.007271517600211,sitting
706527.475371,0.8152883052825928,5.014514954621431,sitting
706527.4854369999,0.8193060159683228,5.005593866660125,sitting
706527.492436,0.833599865436554,5.0301976481969985,sitting
706527.502171,0.8692197799682617,5.0791466543432735,sitting
706527.512409,0.9709365367889404,5.02236340989889,sitting
706527.51891,0.8550903797149658,4.995553210148327,sitting
706527.52816,0.8313050270080566,4.980646998197426,sitting
706527.5354299999,0.8595505952835083,4.990769985050757,sitting
706527.543694,0.9451528787612915,4.979513160098386,sitting
706527.5498939999,0.9212666749954224,5.003605418246157,sitting
706527.5579049999,0.929073691368103,4.996039196890241,sitting
706527.565991,0.9262491464614868,4.997987192242217,sitting
706527.5739739999,0.901591956615448,4.979706860470672,sitting
706527.5818769999,0.8869960308074951,4.991740308018226,sitting
706527.590069,0.8995333313941956,5.004078111622765,sitting
706527.598032,0.9071632027626038,4.976480281377686,sitting
706527.606949,0.8783649206161499,4.98174493768897,sitting
706527.61658,0.8875284194946289,4.979890436366946,sitting
706527.626361,0.8643273115158081,4.9625798733994255,sitting
706527.634949,0.9382437467575073,4.9838400380234456,sitting
706527.6413039999,0.9001035094261169,4.966348689245811,sitting
706527.652363,0.8895403146743774,4.971818232972732,sitting
706527.660253,0.9085127711296082,4.977214305148195,sitting
706527.666565,0.862324595451355,4.972581463486468,sitting
706527.675519,0.8966439366340637,4.9656184003622466,sitting
706527.6816809999,0.8120713233947754,4.963957605336952,sitting
706527.6876599999,0.8411799073219299,4.9720868878238775,sitting
706527.693998,0.9064432382583618,4.992436969690856,sitting
706527.701999,0.8724332451820374,4.999355253729225,sitting
706527.710055,0.8987024426460266,4.978567497574529,sitting
706527.7179149999,0.9580821990966797,4.96300092720471,sitting
706527.726443,0.8948605060577393,4.936528693582309,sitting
706527.733901,0.8585973381996155,4.955801128132319,sitting
706527.742145,0.8599103093147278,4.942613717599182,sitting
706527.750957,0.8876597285270691,4.94220772122839,sitting
706527.759897,0.9303143620491028,4.957144313735409,sitting
706527.769368,0.867778480052948,4.950046221398384,sitting
706527.775067,0.8741093277931213,4.911222952059306,sitting
706527.781867,0.9055441617965698,4.927777182640846,sitting
706527.790045,0.8691686391830444,4.945304100982234,sitting
706527.798068,0.8608475923538208,4.941557723697818,sitting
706527.80606,0.850054919719696,4.939256121553303,sitting
706527.814305,0.8762654662132263,4.920804064521799,sitting
706527.822049,0.7962766885757446,4.937489297853379,sitting
706527.833897,0.9721048474311829,4.930516157744364,sitting
706527.841855,0.81954425573349,4.945347445569067,sitting
706527.850032,0.8753650784492493,4.944190528550043,sitting
706527.8584489999,0.8450711369514465,4.943200234867408,sitting
706527.871321,0.8763728737831116,4.94535679533709,sitting
706527.879127,0.8294568061828613,4.953827258618296,sitting
706527.8902799999,0.9124736189842224,4.989087484167213,sitting
706527.899073,0.8852522373199463,4.953989871523203,sitting
706527.906824,0.8707013726234436,4.978569582921138,sitting
706527.914064,0.8850418925285339,5.022822981550927,sitting
706527.922184,0.8807327747344971,5.038825391542976,sitting
706527.9312999999,0.968019425868988,5.077170133427084,sitting
706527.939736,0.8585230708122253,5.074378764377844,sitting
706527.947228,0.8167230486869812,5.053136434531255,sitting
706527.959106,0.8809229731559753,5.0503841885104945,sitting
706527.969193,0.870824933052063,5.043082843749745,sitting
706527.978858,0.9323462247848511,5.016402431100594,sitting
706527.9909869999,0.9378059506416321,5.009321935454011,sitting
706527.997449,0.8904930949211121,5.025830332139932,sitting
706528.0071309999,0.8892664313316345,5.013741161580209,sitting
706528.013955,0.8511338829994202,4.9967143501463,sitting
706528.019168,0.810839056968689,4.9432565056732685,sitting
706528.02689,0.7924922704696655,4.893983122272561,sitting
706528.033954,0.8273985385894775,4.864879261543593,sitting
706528.041857,0.24598592238416386,4.9136582209649475,sitting
706528.050852,0.7246434092521667,4.866315197494112,sitting
706528.058033,0.7432651519775391,4.723326804556153,sitting
706528.066067,0.2699945017452316,4.976960293915412,sitting
706528.080369,0.2952462345390208,4.890832485451793,sitting
706528.097493,0.2934535377266866,4.93693483136178,sitting
706528.108594,0.24180944317500516,5.023144654451406,sitting
706528.121569,0.23486950682800511,5.06566796265083,sitting
706528.130514,0.25279087304126646,5.022265524955202,sitting
706528.141822,0.8457978504325232,3.6274092951505255,sitting
706528.149349,0.22813194292427955,5.112018736043285,sitting
706528.159879,0.17271477594540088,4.898592445770185,sitting
706528.169031,0.24689667222391898,4.907287787625306,sitting
706528.177129,0.18023509164187282,4.892535214727368,sitting
706528.188488,0.23063401835042463,4.877699830963231,sitting
706528.200806,0.2293555449885335,5.092438384844922,sitting
706528.210422,0.286063436242674,4.989857000750588,sitting
706528.223653,0.2560199070852324,5.084892271487659,sitting
706528.234469,0.26011630908395433,5.121098302875588,sitting
706528.247044,0.99,4.133046196820441,sitting
706528.255767,0.7835605144500732,4.178062056288924,sitting
706528.26201,0.7727775573730469,4.211594269686156,sitting
706528.267067,0.7176273465156555,4.235530733247047,sitting
706528.274094,0.7494257092475891,4.288974243087984,sitting
706528.28472,0.7305546998977661,4.308302989525845,sitting
706528.293218,0.37923700844652164,4.903409670292026,sitting
706528.310201,0.7400007247924805,4.438571922427798,sitting
706528.320173,0.6,4.662323845771412,sitting
706528.340239,0.6,4.630350248198797,sitting
706528.3558649999,0.6,4.596473846253901,sitting
706528.36638,0.6,4.676655015605215,sitting
706528.375995,0.6,4.698831888763544,sitting
706528.3889039999,0.6,4.660766639442067,sitting
706528.400736,0.6,4.754100178503143,sitting
706528.413153,0.6,4.769000703119031,sitting
706528.427356,0.6,4.691942079339154,sitting
706528.439063,0.6,4.752633974841286,sitting
706528.448085,0.6,4.754512681738982,sitting
706528.462323,0.6,4.754702858004169,sitting
706528.482216,0.6,4.8074106962154355,sitting
706528.5015959999,0.6,4.75541984441314,sitting
706528.5172209999,0.7358729839324951,4.8045142200899535,sitting
706528.5252329999,0.7366786599159241,4.788734732709516,sitting
706528.529548,0.5843840426370428,4.727265584379541,sitting
706528.538551,0.5651331058535334,4.765159215569671,sitting
706528.552898,0.6,4.708927604779603,sitting
706528.562913,0.6,4.712283007551641,sitting
706528.5788799999,0.6,4.724537669723283,sitting
706528.592034,0.7579758167266846,4.906875484236617,sitting
706528.600046,0.7615317702293396,4.910662126390406,sitting
706528.6060789999,0.6,4.727021566165694,sitting
706528.614232,0.7389736175537109,4.927903031116288,sitting
706528.622013,0.8390767574310303,4.935703883995833,sitting
706528.630384,0.7029179930686951,4.921662118531635,sitting
706528.638114,0.4979982963013111,4.827698857366291,sitting
706528.6557679999,0.7647667527198792,4.905223514743466,sitting
706528.6624179999,0.7262594103813171,4.90419370841892,sitting
706528.670954,0.43964043999939345,4.87086433906926,sitting
706528.683483,0.7181001305580139,4.977993624272083,sitting
706528.691951,0.7239893674850464,4.971434358150497,sitting
706528.69902,0.39966356463553493,4.9087516814163195,sitting
706528.713277,0.36865562603030383,4.972114053532477,sitting
706528.721705,0.7381490468978882,4.996633614196118,sitting
706528.726854,0.8111456632614136,5.026461000504087,sitting
706528.733874,0.7645856738090515,5.042254598061631,sitting
706528.742007,0.7346237897872925,5.071594811037693,sitting
706528.752245,0.28465143381920405,4.874979882039273,sitting
706528.762211,0.25941919752064,4.829114244323582,sitting
706528.77806,0.8032220602035522,5.18659882094548,sitting
706528.785864,0.73854660987854,5.194877350505481,sitting
706528.794233,0.7987019419670105,5.225669565393499,sitting
706528.805375,0.7786815166473389,5.239427818213975,sitting
706528.812345,0.7754753828048706,5.2865435248287955,sitting
706528.819302,0.7890666127204895,5.3275404794782215,sitting
706528.826814,0.7248176336288452,5.292099174424733,sitting
706528.833986,0.8625972867012024,5.186683721741366,sitting
706528.841963,0.8435702323913574,5.101102936819861,sitting
706528.850052,0.8648325800895691,5.127068283641137,sitting
706528.85791,0.7928985357284546,5.132321180268667,sitting
706528.8659719999,0.8299357295036316,5.157317879794961,sitting
706528.8739359999,0.8118704557418823,5.138710805879332,sitting
706528.881848,0.9528008699417114,5.169042379000404,sitting
706528.890217,0.845291256904602,5.120532734690675,sitting
706528.897975,0.9375973343849182,5.169531038148877,sitting
706528.906881,0.7950931191444397,5.093055273677741,sitting
706528.92028,0.8727636933326721,5.102859464234404,sitting
706528.929276,0.8950815796852112,5.144333446317543,sitting
706528.939012,0.8694440126419067,5.165697336926976,sitting
706528.946197,0.8909102082252502,5.193556672808652,sitting
706528.955579,0.9150376915931702,5.179322742778129,sitting
706528.96221,0.8903987407684326,5.188233391109926,sitting
706528.971796,0.9490426182746887,5.170410508155345,sitting
706528.980218,0.8914417028427124,5.172452786684951,sitting
706528.987664,0.8514837622642517,5.176744030781195,sitting
706528.997116,0.9356226921081543,5.192283156560535,sitting
706529.004538,0.8440381288528442,5.178119118923386,sitting
706529.011162,0.8294450640678406,5.183398291344201,sitting
706529.0181089999,0.8603227138519287,5.213271704886245,sitting
706529.02624,0.9221794605255127,5.1852773761425555,sitting
706529.03626,0.8679348230361938,5.219478094778236,sitting
706529.043438,0.9419323205947876,5.208541885126454,sitting
706529.050336,0.9249199628829956,5.233744252332926,sitting
706529.057903,0.9237067103385925,5.202484181056782,sitting
706529.065909,0.9150269031524658,5.230809034857415,sitting
706529.074953,0.9719159603118896,5.183540677519533,sitting
706529.082346,0.8724856972694397,5.207220857885026,sitting
706529.090007,0.9177466034889221,5.207108098040706,sitting
706529.097868,0.8871005773544312,5.200369157914665,sitting
706529.10716,0.9597088098526001,5.214916731158255,sitting
706529.115545,0.9429740905761719,5.1631404031546655,sitting
706529.124859,0.9608572721481323,5.178062486218116,sitting
706529.134989,0.9014865756034851,5.199110599309967,sitting
706529.143921,0.9232314825057983,5.189487951045198,sitting
706529.15333,0.8533199429512024,5.209834278878312,sitting
706529.164175,0.9487032890319824,5.204232882088147,sitting
706529.171556,0.9364959001541138,5.184304701079736,sitting
706529.178413,0.9317946434020996,5.208948120400247,sitting
706529.186056,0.9164223074913025,5.2153293885306615,sitting
706529.193955,0.9391347169876099,5.202009497723366,sitting
706529.202101,0.9076167941093445,5.189206017333814,sitting
706529.212781,0.8832871317863464,5.173161935843085,sitting
706529.22121,0.9063484072685242,5.177174483745672,sitting
706529.2274869999,0.820647656917572,5.150970977895586,sitting
706529.238058,0.8308027982711792,5.171899751256648,sitting
706529.247497,0.769382119178772,5.178139553678506,sitting
706529.25436,0.8825167417526245,5.173987593504814,sitting
706529.264145,0.8638074398040771,5.178191945794683,sitting
706529.271988,0.8922461867332458,5.175474398103187,sitting
706529.278568,0.8728761076927185,5.1566876450089465,sitting
706529.285989,0.8520933985710144,5.167967644021651,sitting
706529.295404,0.9157299399375916,5.1829220954510475,sitting
706529.303359,0.7770074605941772,5.141122656930633,sitting
706529.310459,0.8727468252182007,5.158801921949978,sitting
706529.318543,0.8725139498710632,5.153109149552148,sitting
706529.326247,0.9171006679534912,5.171967796614818,sitting
706529.333844,0.8848434686660767,5.147863404053225,sitting
706529.343143,0.8280477523803711,5.156021742845618,sitting
706529.351412,0.947862982749939,5.152298621540428,sitting
706529.361302,0.8262704014778137,5.159612335913975,sitting
706529.3704509999,0.8818360567092896,5.16413118746445,sitting
706529.379956,0.8000136613845825,5.1508323623871055,sitting
706529.38822,0.8564773201942444,5.14431985681814,sitting
706529.395059,0.8469104766845703,5.165113977482481,sitting
706529.403073,0.8446177840232849,5.163109818239858,sitting
706529.41345,0.9027023911476135,5.169605237329476,sitting
706529.421018,0.8979935646057129,5.147188733526066,sitting
706529.427781,0.8451704382896423,5.161136900912693,sitting
706529.434924,0.8538547158241272,5.156286487425352,sitting
706529.442267,0.8668010234832764,5.172324277368386,sitting
706529.447633,0.8319657444953918,5.181710405616144,sitting
706529.454076,0.8668944835662842,5.148823023406345,sitting
706529.461913,0.9641417264938354,5.145195174174596,sitting
706529.470618,0.894493579864502,5.181421905804557,sitting
706529.477908,0.8794455528259277,5.151905849664356,sitting
706529.485961,0.8199634552001953,5.170380123844317,sitting
706529.494116,0.9105483889579773,5.152307034544478,sitting
706529.502083,0.8933687806129456,5.174846233322919,sitting
706529.51005,0.7994616031646729,5.159798604035217,sitting
706529.517969,0.7974814772605896,5.148228570036457,sitting
706529.527145,0.7750769257545471,5.139951810253976,sitting
706529.533987,0.8940369486808777,5.157129480177268,sitting
706529.542345,0.8359642624855042,5.1603446129531365,sitting
706529.550874,0.8369120955467224,5.169479179586642,sitting
706529.55805,0.8334609270095825,5.1364604785447305,sitting
706529.565867,0.8324635624885559,5.120617414178661,sitting
706529.574041,0.8007351160049438,5.123391042503973,sitting
706529.581937,0.8099334239959717,5.1184628369007745,sitting
706529.5899809999,0.7495989799499512,5.103504787283783,sitting
706529.5988639999,0.8026461005210876,5.104294470448548,sitting
706529.606178,0.8274537324905396,5.1237751844384345,sitting
706529.615232,0.8666381239891052,5.116769716759415,sitting
706529.623255,0.7659010291099548,5.0694889908091065,sitting
706529.630839,0.7941848039627075,5.066174379798294,sitting
706529.639277,0.7983318567276001,5.083221435436326,sitting
706529.646958,0.15906383014235095,4.890500907037421,sitting
706529.659509,0.705646812915802,5.148336928318924,sitting
706529.669499,0.7402411699295044,5.07307780349836,sitting
706529.675152,0.15878725687833847,4.864798048962169,sitting
706529.682778,0.15899120704616992,4.89931724611517,sitting
706529.690341,0.15866293598018025,4.894331211835447,sitting
706529.699795,0.7074400186538696,4.938274504979141,sitting
706529.706758,0.7140936255455017,4.889426775620865,sitting
706529.717027,0.17085500499256323,4.935183501345387,sitting
706529.731548,0.17303339556983593,4.897869457393353,sitting
706529.745693,0.17014106536166448,4.976774772675468,sitting
706529.762364,0.705687403678894,4.720500383859933,sitting
706529.772635,0.7755026817321777,4.759455266307514,sitting
706529.778498,0.7186622023582458,4.743607704630919,sitting
706529.7859189999,0.7631823420524597,4.641037732457872,sitting
706529.7940069999,0.7249269485473633,4.708330369658767,sitting
706529.801952,0.7001879215240479,4.681485514832557,sitting
706529.810316,0.16090685398513344,4.946393518536475,sitting
706529.820933,0.7505455613136292,4.688163884054219,sitting
706529.8280709999,0.7613914608955383,4.649255173395187,sitting
706529.834887,0.7341546416282654,4.618338958290343,sitting
706529.842699,0.1755958410463988,4.5764679440203295,sitting
706529.852306,0.7169360518455505,4.57002597739816,sitting
706529.859072,0.1492418720024796,5.085373716332655,sitting
706529.871578,0.1646143165079384,4.6610803938075955,sitting
706529.883563,0.15115030266008905,5.137934392483829,sitting
706529.8952939999,0.7848044633865356,4.5738262534787015,sitting
706529.903172,0.750533938407898,4.5848085848998545,sitting
706529.912131,0.7410600185394287,4.543407037699409,sitting
706529.916951,0.7051485776901245,4.532801437337197,sitting
706529.9238689999,0.7107765674591064,4.523480182190869,sitting
706529.9311769999,0.7015427350997925,4.456350023346935,sitting
706529.938329,0.17404378964407027,4.766858663732412,sitting
706529.945923,0.17155885627802087,4.790161041171094,sitting
706529.956165,0.7683133482933044,4.4924275427326394,sitting
706529.963882,0.7646505236625671,4.493970411799481,sitting
706529.9700559999,0.7624870538711548,4.533697926035127,sitting
706529.9778999999,0.7228527069091797,4.524326260353641,sitting
706529.985997,0.7097903490066528,4.57293388354158,sitting
706529.993836,0.7070189714431763,4.606697270843109,sitting
706530.002256,0.7246671319007874,4.593770880896818,sitting
706530.0127579999,0.7609834671020508,4.596548852431067,sitting
706530.02126,0.7493423819541931,4.605779282330611,sitting
706530.027366,0.8110936284065247,4.575652909954757,sitting
706530.034415,0.747645914554596,4.651246939495353,sitting
706530.042638,0.8426050543785095,4.626597016812097,sitting
706530.053473,0.743124783039093,4.646343945960531,sitting
706530.0652289999,0.710054337978363,4.666158059035215,sitting
706530.073501,0.7351405024528503,4.669985624224175,sitting
706530.081485,0.747723400592804,4.69368103230756,sitting
706530.0923349999,0.8036937713623047,4.749222464007194,sitting
706530.102305,0.8563711047172546,4.748005434693172,sitting
706530.114357,0.7949169278144836,4.8059873495777,sitting
706530.122873,0.8382293581962585,4.8342552138552115,sitting
706530.130729,0.7596851587295532,4.82898201926434,sitting
706530.138034,0.7913958430290222,4.926390303586444,sitting
706530.146017,0.1770557605602284,4.653933671791938,sitting
706530.157582,0.1666484775346929,4.700879439228779,sitting
706530.168757,0.16170300617267833,4.8513872332037415,sitting
706530.1816359999,0.1590993428095828,4.821438042312782,sitting
706530.192872,0.1698788992662371,4.806179870486316,sitting
706530.2039879999,0.18429962494811905,4.853424228579639,sitting
706530.212192,0.1671894753296481,4.851384091048227,sitting
706530.218546,0.7249134182929993,5.0248463988290695,sitting
706530.224594,0.15593059139186602,4.648288899954736,sitting
706530.230752,0.20082561000481694,4.864808023210343,sitting
706530.238819,0.18025041130849198,4.88114448779017,sitting
706530.246634,0.7100676894187927,5.139507711436719,sitting
706530.253925,0.1822145085764362,4.976897926624507,sitting
706530.261936,0.15573525214436684,4.813746356499542,sitting
706530.270018,0.18906087748788816,5.063917964562173,sitting
706530.2779,0.17444214624306897,5.0689943639742046,sitting
706530.285921,0.18556793560863996,4.797655197242704,sitting
706530.293927,0.19649564818050758,4.695409526362536,sitting
706530.302245,0.1801739197635829,4.725780571006052,sitting
706530.3103659999,0.7049402594566345,5.157187006741671,sitting
706530.317901,0.20258836399394037,4.781562029160727,sitting
706530.3259609999,0.7269271612167358,5.147385978821402,sitting
706530.333937,0.1806629968285516,4.832361138932869,sitting
706530.342111,0.19548729170789297,4.534462603123074,sitting
706530.349936,0.16836503775987258,4.662863310403613,sitting
706530.358061,0.17459010981363005,4.575633929371477,sitting
706530.365912,0.18462857647238376,4.626280534651232,sitting
706530.3740589999,0.7475605607032776,5.204288555392234,sitting
706530.3821609999,0.19308863384809163,4.620465990504218,sitting
706530.3906929999,0.17432884124783893,4.7548235469507,sitting
706530.397935,0.18619856889617145,4.708181336801381,sitting
706530.405978,0.20258219063215838,4.661768643653094,sitting
706530.413877,0.1931833892233058,4.7569369197770754,sitting
706530.422079,0.19639200111081492,4.847161310104583,sitting
706530.4299,0.7531028389930725,5.097432865739023,sitting
706530.438017,0.18727327188608855,4.798184793787271,sitting
706530.446009,0.17687503052730008,4.80869018677522,sitting
706530.454203,0.17344967188637153,4.915184290253363,sitting
706530.4626559999,0.7108405232429504,5.157036510929666,sitting
706530.470758,0.19033044123647222,4.873990545221763,sitting
706530.484591,0.16037792974545997,4.807487633196713,sitting
706530.49588,0.181345397478034,4.993145159037463,sitting
706530.504326,0.16193874097038682,4.965793178802928,sitting
706530.510165,0.1779081281682191,4.797781878176185,sitting
706530.517897,0.17704591098603228,4.818401621662377,sitting
706530.5276029999,0.15262179357651331,4.957936963856891,sitting
706530.538204,0.16576681657513168,5.0120714474432315,sitting
706530.548868,0.16890520339704926,4.939348060170807,sitting
706530.558871,0.17408767504801378,4.943710394219944,sitting
706530.569502,0.168552662309452,4.971766824411347,sitting
706530.576674,0.18008590460693505,5.023550210789849,sitting
706530.583905,0.17345031536802893,5.212566238986877,sitting
706530.5923189999,0.18115526308077498,4.96882315201844,sitting
706530.605176,0.16737049800360543,5.311702376788069,sitting
706530.614606,0.16192878195734983,4.7887525287831565,sitting
706530.6248539999,0.1803528320931027,4.8476368755934605,sitting
706530.633371,0.17212586857770054,5.114360351482221,sitting
706530.642003,0.18174097967862188,5.294676778929129,sitting
706530.653527,0.156779192997929,5.357811210236359,sitting
706530.6610259999,0.175178564951368,4.706553787511294,sitting
706530.669565,0.1466168778204564,4.442640015036908,sitting
706530.678635,0.1490174240352894,4.726016393994584,sitting
706530.688755,0.19333945498229957,5.186251133282382,sitting
706530.697608,0.0771570561493536,5.537882304795979,sitting
706530.7051189999,0.08100533794635478,5.577276720073526,sitting
706530.711437,0.0901176103343286,5.586590839249835,sitting
706530.719174,0.08555371495814346,5.594368395824354,sitting
706530.726053,0.0,-0.07495980622396292,sitting
706530.733319,0.06630906903079968,5.710368108859885,sitting
706530.7389689999,0.7036710381507874,5.1472737194960265,sitting
706530.745891,0.0,-0.07495980622396292,sitting
706530.753909,0.0,-0.07495980622396292,sitting
706530.761879,0.0,-0.07495980622396292,sitting
706530.770123,0.0,-0.07495980622396292,sitting
706530.777972,0.0,-0.07495980622396292,sitting
706530.786599,0.0,-0.07495980622396292,sitting
706530.794984,0.0,-0.07495980622396292,sitting
706530.802348,0.0,-0.07495980622396292,sitting
706530.810138,0.0,-0.07495980622396292,sitting
706530.81802,0.1671195664100684,6.2691304800466945,sitting
706530.825883,0.2044509863417592,4.8398886713747356,sitting
706530.8345979999,0.29110647075071505,4.70184185888751,sitting
706530.843192,0.8617591877935235,2.031415625022361,sitting
706530.8499799999,0.2668388003380897,5.00470169155348,sitting
706530.864573,0.2545660534375631,5.095774210393794,sitting
706530.871741,0.26435607138390566,5.167913610063825,sitting
706530.879057,0.2791047124389205,5.092075272027936,sitting
706530.888306,0.30441298144357065,4.928062191264911,sitting
706530.895651,0.34918549434036356,4.900973361459843,sitting
706530.903571,0.2910947424758369,5.065836406376532,sitting
706530.911568,0.31437667878455827,4.947714367979597,sitting
706530.91905,0.3103722186358864,4.876783019354594,sitting
706530.928361,0.33294939249250527,5.050666984556461,sitting
706530.9395239999,0.8203464150428772,2.560377004224797,sitting
706530.947294,0.8637874722480774,2.8562158133309,sitting
706530.954346,0.29853580145434083,5.120059289731348,sitting
706530.963487,0.25367474937629253,5.3595126474583665,sitting
706530.970533,0.2126967597515485,5.306387928922325,sitting
706530.981701,0.11739540081628398,5.122515876460413,sitting
706530.990104,0.09634663902889169,4.464234248788234,sitting
706531.001528,0.09041925575582097,5.2316918589468475,sitting
706531.009063,0.030366917871920977,5.9516196277905085,sitting
706531.016165,0.09402335912343764,5.63448011150179,sitting
706531.0238269999,0.03244828484830882,5.640111051921823,sitting
706531.031046,0.021566910203209878,6.1263295726556635,sitting
706531.038449,0.0,-0.07495980622396292,sitting
706531.0484709999,0.0,-0.07495980622396292,sitting
706531.055209,0.0,-0.07495980622396292,sitting
706531.062618,0.825016566001555,1.8427046532534805,sitting
706531.067697,0.0,-0.07495980622396292,sitting
706531.075968,0.0,-0.07495980622396292,sitting
706531.0856079999,0.0,-0.07495980622396292,sitting
706531.091859,0.0,-0.07495980622396292,sitting
706531.098785,0.0,-0.07495980622396292,sitting
706531.109966,0.0,-0.07495980622396292,sitting
706531.1183859999,0.0,-0.07495980622396292,sitting
706531.127867,0.0,-0.07495980622396292,sitting
706531.135416,0.0,-0.07495980622396292,sitting
706531.142519,0.0,-0.07495980622396292,sitting
706531.149849,0.0,-0.07495980622396292,sitting
