Timestamp,Confidence,Diameter,Event
706433.949808,0.8188652396202087,40.68096160888672,default
706433.957318,0.7351206541061401,40.61676788330078,default
706433.9647969999,0.9102429747581482,40.792762756347656,default
706433.9734969999,0.8714931607246399,40.958770751953125,default
706433.983378,0.7604491114616394,40.67981719970703,default
706433.992541,0.8509133458137512,40.572750091552734,default
706434.001506,0.7554706335067749,40.47544479370117,default
706434.012043,0.8501654863357544,40.39086151123047,default
706434.01853,0.8478763699531555,40.485076904296875,default
706434.026687,0.7931076288223267,40.44130325317383,default
706434.034369,0.7819880843162537,40.296897888183594,default
706434.044646,0.8221576809883118,40.25686264038086,default
706434.053581,0.8224419355392456,39.88890075683594,default
706434.063135,0.749329686164856,40.028045654296875,default
706434.071347,0.8271764516830444,40.18903732299805,default
706434.080219,0.7913558483123779,40.0877799987793,default
706434.09267,0.8087754845619202,39.95038604736328,default
706434.101679,0.7825011610984802,39.899871826171875,default
706434.109408,0.7041093111038208,39.714778900146484,default
706434.11907,0.7188265323638916,39.6499137878418,default
706434.1245939999,0.7318787574768066,39.738040924072266,default
706434.130041,0.711812436580658,40.17119598388672,default
706434.1380329999,0.8243398070335388,39.981319427490234,default
706434.146051,0.7714335918426514,40.23610305786133,default
706434.15415,0.7455312013626099,40.28089141845703,default
706434.162259,0.8102537989616394,39.979923248291016,default
706434.171074,0.7315378189086914,40.26436996459961,default
706434.182097,0.820487916469574,40.059974670410156,default
706434.190433,0.7768653035163879,40.094905853271484,default
706434.201273,0.7169299721717834,39.77079391479492,default
706434.209463,0.8261463046073914,39.93528366088867,default
706434.218873,0.8193455934524536,39.86005401611328,default
706434.22537,0.7074253559112549,40.109214782714844,default
706434.2313539999,0.7827498316764832,40.04938888549805,default
706434.238244,0.7698030471801758,40.164669036865234,default
706434.248559,0.6961001753807068,40.250144958496094,default
706434.258646,0.8143501281738281,40.215213775634766,default
706434.265156,0.7480310201644897,39.943336486816406,default
706434.273072,0.7390114665031433,40.373565673828125,default
706434.283682,0.7589022517204285,40.24839401245117,default
706434.293369,0.8010513782501221,40.20865249633789,default
706434.297955,0.7697535157203674,40.31529998779297,default
706434.30293,0.6881222724914551,40.2609748840332,default
706434.310011,0.7972752451896667,40.26545715332031,default
706434.318062,0.7439360618591309,40.354251861572266,default
706434.326781,0.7331029176712036,40.21576690673828,default
706434.335396,0.7715595960617065,40.52559280395508,default
706434.345018,0.8139556050300598,40.679656982421875,default
706434.352026,0.6678866744041443,40.63517379760742,default
706434.358477,0.7239207625389099,40.51140594482422,default
706434.366049,0.7756982445716858,40.43866729736328,default
706434.374087,0.6984935402870178,40.41563415527344,default
706434.382213,0.6787704825401306,40.472442626953125,default
706434.391586,0.739863395690918,40.33317184448242,default
706434.398168,0.7329606413841248,40.32222366333008,default
706434.40602,0.9123603105545044,40.51539611816406,default
706434.413896,0.8814643025398254,39.74166488647461,default
706434.422298,0.8383846282958984,39.490570068359375,default
706434.432118,0.99,38.37800979614258,default
706434.43865,0.6995001435279846,38.37883377075195,default
706434.451837,0.99,38.06394958496094,default
706434.457437,0.6827317476272583,40.08368682861328,default
706434.475307,0.94389907294455,39.633113861083984,default
706434.4877759999,0.0,0.0,default
706434.504695,0.0,0.0,default
706434.520653,0.0,0.0,default
706434.535534,0.0,0.0,default
706434.55135,0.6875477892450199,37.559383392333984,default
706434.569775,0.5389164686203003,39.24016189575195,default
706434.588744,0.5741031765937805,39.51265335083008,default
706434.599623,0.49499449133872986,39.834686279296875,default
706434.6137389999,0.5333865880966187,40.059425354003906,default
706434.6269339999,0.6141928434371948,40.39362716674805,default
706434.641064,0.7040671706199646,40.785865783691406,default
706434.650764,0.7075124382972717,40.86601638793945,default
706434.659444,0.7315373420715332,41.05650329589844,default
706434.669969,0.6335148811340332,41.18534851074219,default
706434.681849,0.6170783042907715,40.80795669555664,default
706434.6923999999,0.6130681037902832,40.6683349609375,default
706434.7088039999,0.6151995062828064,40.88922119140625,default
706434.718598,0.5928295254707336,40.7088623046875,default
706434.72849,0.5999968647956848,40.72418975830078,default
706434.7393039999,0.6312829852104187,40.99210739135742,default
706434.749086,0.6544615626335144,40.773006439208984,default
706434.760003,0.5910695791244507,40.59260177612305,default
706434.76792,0.5206678509712219,40.58220291137695,default
706434.775817,0.6256109476089478,40.65191650390625,default
706434.784571,0.6447950005531311,40.954856872558594,default
706434.792016,0.679336667060852,40.768306732177734,default
706434.803198,0.6210657954216003,40.99388122558594,default
706434.811473,0.6492788195610046,40.97802734375,default
706434.822731,0.6769184470176697,40.769287109375,default
706434.836569,0.6146690249443054,40.62230682373047,default
706434.848134,0.5820811986923218,40.72026062011719,default
706434.860842,0.5429233312606812,40.54068374633789,default
706434.869624,0.5736215114593506,40.691612243652344,default
706434.879841,0.6132264733314514,40.953250885009766,default
706434.893053,0.6739920377731323,40.73420333862305,default
706434.902115,0.6716594696044922,40.94292449951172,default
706434.913996,0.6170969605445862,41.096012115478516,default
706434.921648,0.640654444694519,40.82406234741211,default
706434.930541,0.6178810596466064,40.6357536315918,default
706434.945357,0.5719509720802307,40.92685317993164,default
706434.957637,0.6757959723472595,40.9147834777832,default
706434.9713399999,0.5201214551925659,41.09114456176758,default
706434.985099,0.6174017190933228,40.8909797668457,default
706434.99485,0.6478917598724365,41.095191955566406,default
706435.0045159999,0.5574244856834412,40.91425323486328,default
706435.01866,0.48466193675994873,40.65458297729492,default
706435.036522,0.5857626795768738,40.99272918701172,default
706435.0483949999,0.5874860286712646,40.987701416015625,default
706435.06557,0.5816323757171631,41.0598258972168,default
706435.081503,0.5968360900878906,40.859840393066406,default
706435.09771,0.5208606123924255,41.72136688232422,default
706435.113428,0.0,0.0,default
706435.126737,0.0,0.0,default
706435.142035,0.0,0.0,default
706435.157519,0.99,37.79804611206055,default
706435.166361,0.99,38.289241790771484,default
706435.174182,0.7725139260292053,38.553314208984375,default
706435.182,0.5993066430091858,38.94796371459961,default
706435.198741,0.5382967591285706,39.2607307434082,default
706435.218532,0.5648971796035767,39.71921157836914,default
706435.235209,0.5244967937469482,39.894554138183594,default
706435.254963,0.611673891544342,40.45461654663086,default
706435.273914,0.562429666519165,40.45010757446289,default
706435.295637,0.5402510762214661,40.95644760131836,default
706435.3131939999,0.585538387298584,41.504398345947266,default
706435.3254,0.5721837282180786,41.43434524536133,default
706435.3396289999,0.542107105255127,41.88078308105469,default
706435.354529,0.5759771466255188,42.02373123168945,default
706435.3672859999,0.5104549527168274,42.06230545043945,default
706435.378343,0.6019363403320312,42.04292297363281,default
706435.396328,0.5305514931678772,41.585357666015625,default
706435.410422,0.48791807889938354,41.354801177978516,default
706435.426181,0.5038248896598816,41.75022506713867,default
706435.438748,0.5405318140983582,41.997314453125,default
706435.452966,0.5443950295448303,42.210540771484375,default
706435.462246,0.5537448525428772,41.94310760498047,default
706435.471636,0.4747132658958435,42.26517105102539,default
706435.481422,0.5015156865119934,42.01634979248047,default
706435.4911999999,0.4694744646549225,41.947784423828125,default
706435.503827,0.5187501311302185,42.10466003417969,default
706435.512623,0.46001237630844116,42.01400375366211,default
706435.525039,0.5175233483314514,41.96878433227539,default
706435.53724,0.5313992500305176,41.726898193359375,default
706435.545578,0.42689934372901917,41.783016204833984,default
706435.556898,0.5139913558959961,42.206268310546875,default
706435.565743,0.5394460558891296,42.47013854980469,default
706435.579157,0.5453805923461914,42.250614166259766,default
706435.59639,0.4538382887840271,41.90851974487305,default
706435.611862,0.4755285382270813,41.91088104248047,default
706435.62459,0.5031909346580505,42.007728576660156,default
706435.635168,0.45302614569664,41.89565658569336,default
706435.644413,0.5950397253036499,42.184120178222656,default
706435.653332,0.4590442478656769,41.76713180541992,default
706435.664548,0.5093763470649719,42.251197814941406,default
706435.671229,0.4862861633300781,42.03696823120117,default
706435.678155,0.4924810826778412,41.78547286987305,default
706435.689653,0.5363608002662659,42.15174102783203,default
706435.698494,0.5038453340530396,41.82017517089844,default
706435.7075049999,0.46481412649154663,42.11860275268555,default
706435.717829,0.3832269310951233,42.235389709472656,default
706435.726904,0.5409875512123108,42.32070541381836,default
706435.734289,0.5076812505722046,42.299293518066406,default
706435.741496,0.47496193647384644,42.18953323364258,default
706435.750187,0.4899999499320984,42.16011047363281,default
706435.75885,0.4810701310634613,42.167022705078125,default
706435.777885,0.5427526831626892,42.314144134521484,default
706435.788092,0.5483353734016418,42.37812805175781,default
706435.797828,0.46849608421325684,42.102516174316406,default
706435.805033,0.5148270130157471,42.17216491699219,default
706435.81612,0.48496192693710327,41.88275146484375,default
706435.827944,0.5518303513526917,41.87508773803711,default
706435.84028,0.4527105391025543,41.92170715332031,default
706435.8496589999,0.5096375942230225,42.061683654785156,default
706435.8593969999,0.5380322337150574,41.90573501586914,default
706435.86619,0.42166632413864136,41.881797790527344,default
706435.874022,0.507637619972229,42.1246337890625,default
706435.8823609999,0.49054014682769775,41.704402923583984,default
706435.891314,0.45248016715049744,41.950599670410156,default
706435.902199,0.49585577845573425,42.19162368774414,default
706435.916472,0.477627694606781,42.263919830322266,default
706435.9259329999,0.4948990046977997,42.370819091796875,default
706435.933902,0.5023704767227173,42.184059143066406,default
706435.944166,0.4851463735103607,41.9873046875,default
706435.95228,0.4657760560512543,42.300384521484375,default
706435.958183,0.5917492508888245,41.56391906738281,default
706435.966083,0.6434140205383301,41.21067810058594,default
706435.9721819999,0.5808247923851013,41.61882019042969,default
706435.98522,0.608339250087738,41.99048614501953,default
706435.992028,0.5411844849586487,42.069766998291016,default
706435.999724,0.567736029624939,42.00657653808594,default
706436.007031,0.5816523432731628,41.946983337402344,default
706436.018846,0.5265133380889893,41.85768127441406,default
706436.027815,0.5551767945289612,42.027679443359375,default
706436.039501,0.5724543929100037,42.37346267700195,default
706436.0473709999,0.5823155641555786,41.98202896118164,default
706436.0539759999,0.5271870493888855,42.02403259277344,default
706436.061907,0.6148149967193604,41.830604553222656,default
706436.071631,0.5899667143821716,42.42388916015625,default
706436.080589,0.5362482666969299,41.90629196166992,default
706436.087773,0.5898109674453735,42.609710693359375,default
706436.095019,0.6364374160766602,42.35634231567383,default
706436.102683,0.5231197476387024,41.91368103027344,default
706436.110418,0.5924563407897949,41.81111145019531,default
706436.11917,0.5471477508544922,42.06171417236328,default
706436.128165,0.5757244825363159,42.07743835449219,default
706436.137457,0.6304389834403992,42.296356201171875,default
706436.148194,0.6825120449066162,42.80024337768555,default
706436.1563019999,0.5257267951965332,41.95458984375,default
706436.164441,0.4985713064670563,42.247432708740234,default
706436.171708,0.5405786633491516,42.06117630004883,default
706436.181994,0.5935044884681702,41.96246337890625,default
706436.192753,0.6298059821128845,42.18016052246094,default
706436.203506,0.5693502426147461,42.0112419128418,default
706436.212483,0.5679258704185486,42.07029342651367,default
706436.220977,0.5270100235939026,41.626556396484375,default
706436.2263389999,0.5419248342514038,41.72537612915039,default
706436.232628,0.6118000149726868,42.038169860839844,default
706436.2395789999,0.5136567950248718,42.275230407714844,default
706436.247033,0.5334038734436035,42.094459533691406,default
