Timestamp,Confidence,Diameter,Event
706453.306374,0.9457249641418457,48.85543441772461,sitting
706453.31531,0.9690669775009155,48.567386627197266,sitting
706453.322829,0.9048410654067993,48.81288146972656,sitting
706453.330751,0.8960434794425964,48.72730255126953,sitting
706453.338789,0.9291903972625732,48.6078987121582,sitting
706453.346902,0.892114520072937,48.801944732666016,sitting
706453.354666,0.9390880465507507,48.65088653564453,sitting
706453.362018,0.9080314636230469,48.48133850097656,sitting
706453.370093,0.9497405290603638,48.83101272583008,sitting
706453.378504,0.9391136169433594,49.016361236572266,sitting
706453.386544,0.9997873902320862,48.96312713623047,sitting
706453.394054,0.9446969628334045,49.0221061706543,sitting
706453.4037489999,1.0,49.159515380859375,sitting
706453.415058,0.8982454538345337,49.41762161254883,sitting
706453.422171,0.9268698692321777,48.69368362426758,sitting
706453.430706,0.886279821395874,49.14286804199219,sitting
706453.439583,0.9565659165382385,49.02418899536133,sitting
706453.44865,0.9743764996528625,49.0395393371582,sitting
706453.45717,0.8842700123786926,48.63835525512695,sitting
706453.468165,0.9450267553329468,48.6211051940918,sitting
706453.4785879999,0.9747236967086792,48.91582489013672,sitting
706453.487703,0.93136066198349,49.06504440307617,sitting
706453.494972,0.9307377338409424,49.05386734008789,sitting
706453.50213,0.9883241057395935,49.02266311645508,sitting
706453.510626,0.9607027173042297,48.882347106933594,sitting
706453.517948,0.9606740474700928,49.15201950073242,sitting
706453.526427,0.9354134798049927,49.216529846191406,sitting
706453.5348799999,1.0,48.99835205078125,sitting
706453.542947,0.9984510540962219,49.06446838378906,sitting
706453.550194,0.9646009802818298,49.18906021118164,sitting
706453.558013,1.0,49.13091278076172,sitting
706453.5676429999,0.9572385549545288,49.17348861694336,sitting
706453.575368,0.9690228700637817,48.77333068847656,sitting
706453.584687,0.9961063265800476,48.918949127197266,sitting
706453.59119,0.8861578106880188,48.686668395996094,sitting
706453.598364,0.9609962105751038,48.93363952636719,sitting
706453.606268,0.9545648694038391,49.04765319824219,sitting
706453.614051,1.0,48.99962615966797,sitting
706453.622059,0.9382644295692444,48.92689514160156,sitting
706453.629948,0.8807677626609802,48.84141159057617,sitting
706453.638038,0.8918408751487732,48.76094055175781,sitting
706453.64593,0.9230992197990417,49.00136184692383,sitting
706453.654153,0.9462800025939941,49.09621810913086,sitting
706453.664888,0.8850451707839966,48.7437629699707,sitting
706453.670105,0.861395001411438,48.886348724365234,sitting
706453.677911,0.846373438835144,48.65250778198242,sitting
706453.686476,0.9086858034133911,48.96160888671875,sitting
706453.694086,0.8365365862846375,48.59259033203125,sitting
706453.702194,0.9172032475471497,48.627525329589844,sitting
706453.710078,0.9096935987472534,48.65119934082031,sitting
706453.718057,0.9623226523399353,48.841148376464844,sitting
706453.7285719999,0.9145957827568054,48.84121322631836,sitting
706453.736113,0.914280116558075,48.89559555053711,sitting
706453.743247,0.8922449350357056,48.52769470214844,sitting
706453.749964,0.865441083908081,48.519107818603516,sitting
706453.75806,0.8507719039916992,47.93378448486328,sitting
706453.770422,0.9128999710083008,48.5767822265625,sitting
706453.779244,0.8719541430473328,48.658931732177734,sitting
706453.7875399999,0.8912519812583923,48.249229431152344,sitting
706453.799346,0.8979119062423706,47.80208206176758,sitting
706453.8077979999,0.9520883560180664,47.960079193115234,sitting
706453.816194,0.88260418176651,48.385162353515625,sitting
706453.823155,0.9751160144805908,47.743507385253906,sitting
706453.8299809999,0.9642722010612488,48.18657684326172,sitting
706453.838077,0.90024334192276,47.854461669921875,sitting
706453.84609,0.9474073648452759,48.083316802978516,sitting
706453.854063,0.8842794895172119,48.019771575927734,sitting
706453.86206,0.9130192995071411,47.938133239746094,sitting
706453.87015,0.9065906405448914,48.00993728637695,sitting
706453.878831,0.89420086145401,48.10939407348633,sitting
706453.886036,0.8865070343017578,48.17856979370117,sitting
706453.894673,0.9800232648849487,48.20405578613281,sitting
706453.902051,0.873924970626831,48.25868225097656,sitting
706453.9101559999,0.9180240631103516,48.13962173461914,sitting
706453.9189009999,0.9038974642753601,48.216346740722656,sitting
706453.926142,0.8965758681297302,48.13290786743164,sitting
706453.935041,0.9266367554664612,48.195926666259766,sitting
706453.942034,0.9442082643508911,48.13174819946289,sitting
706453.949898,0.8657033443450928,48.2041130065918,sitting
706453.959206,0.8989755511283875,48.240665435791016,sitting
706453.966192,0.9324625134468079,48.3398551940918,sitting
706453.977313,0.941220223903656,48.228607177734375,sitting
706453.986172,0.9475712180137634,48.26658630371094,sitting
706453.995393,0.9175474047660828,48.29014587402344,sitting
706454.005024,0.9270716905593872,48.33051300048828,sitting
706454.012917,0.9071049094200134,48.24367904663086,sitting
706454.023856,0.9372826218605042,48.290283203125,sitting
706454.031451,0.8816912770271301,48.25752258300781,sitting
706454.041232,0.9790384769439697,48.31853485107422,sitting
706454.054494,0.8743497133255005,48.34590530395508,sitting
706454.061573,0.8748331069946289,48.377525329589844,sitting
706454.066753,0.8689241409301758,48.274742126464844,sitting
706454.076457,0.870874285697937,48.37851333618164,sitting
706454.082913,0.9359979629516602,48.380592346191406,sitting
706454.090198,0.9322379231452942,48.333744049072266,sitting
706454.0980989999,0.9298514723777771,48.328651428222656,sitting
706454.107483,0.8688472509384155,48.32756423950195,sitting
706454.114628,0.8880980610847473,48.41011428833008,sitting
706454.123214,0.9450268745422363,48.33710861206055,sitting
706454.130904,0.9725666642189026,48.457645416259766,sitting
706454.13984,0.9524766802787781,48.478824615478516,sitting
706454.149093,0.9289960861206055,48.351295471191406,sitting
706454.1570059999,0.8534296154975891,48.23932647705078,sitting
706454.164809,0.9086759686470032,48.19657516479492,sitting
706454.17022,0.9777442812919617,48.3731803894043,sitting
706454.177953,0.9328565001487732,48.244781494140625,sitting
706454.186005,0.9084922671318054,48.349979400634766,sitting
706454.194017,0.8935002684593201,48.224605560302734,sitting
706454.2022149999,0.8865341544151306,48.2308235168457,sitting
706454.214355,0.8956518769264221,48.207767486572266,sitting
706454.22091,0.8627420663833618,48.1887092590332,sitting
706454.2282819999,0.8722786903381348,48.51869201660156,sitting
706454.236322,0.9010650515556335,48.33876037597656,sitting
706454.247447,0.886174201965332,48.220916748046875,sitting
706454.256202,0.9224026203155518,48.23300552368164,sitting
706454.2626349999,0.8976432085037231,48.27070236206055,sitting
706454.269738,0.8658513426780701,48.00867462158203,sitting
706454.279853,0.8854550719261169,48.194068908691406,sitting
706454.287255,0.8680978417396545,48.397159576416016,sitting
706454.292763,0.9212016463279724,48.321590423583984,sitting
706454.299913,0.9448475241661072,48.494625091552734,sitting
706454.30612,0.9084833860397339,48.709625244140625,sitting
706454.313999,0.8834359645843506,48.2125358581543,sitting
706454.323633,0.8717997074127197,48.347591400146484,sitting
706454.3300589999,0.8704274892807007,48.44137191772461,sitting
706454.338076,0.9193536043167114,48.47883224487305,sitting
706454.346154,0.8635798096656799,48.3702392578125,sitting
706454.35613,0.9159607291221619,48.299468994140625,sitting
706454.364873,0.8925765752792358,48.37311553955078,sitting
706454.376036,0.884270191192627,48.445194244384766,sitting
706454.3848219999,0.8418627977371216,48.107200622558594,sitting
706454.395761,0.8813809752464294,48.75370407104492,sitting
706454.405486,0.8758398294448853,48.620914459228516,sitting
706454.414837,0.9035850763320923,48.58016586303711,sitting
706454.424424,0.8613107204437256,48.72499465942383,sitting
706454.433875,0.8813797831535339,48.346553802490234,sitting
706454.44065,0.8418871760368347,48.71249008178711,sitting
706454.446169,0.8649157285690308,48.54035186767578,sitting
706454.454168,0.8499447703361511,48.70175552368164,sitting
706454.462365,0.8445379137992859,48.540313720703125,sitting
706454.4722279999,0.9152079224586487,48.97469711303711,sitting
706454.481596,0.8521975874900818,48.89451599121094,sitting
706454.489319,0.8169025778770447,48.61691665649414,sitting
706454.4967349999,0.8415200114250183,48.92731857299805,sitting
706454.504316,0.8617081642150879,48.8412971496582,sitting
706454.51225,0.8871015310287476,48.7187614440918,sitting
706454.519298,0.8691019415855408,48.85601806640625,sitting
706454.531478,0.9068631529808044,49.48439025878906,sitting
706454.538415,0.9599803686141968,49.30360794067383,sitting
706454.545174,0.8686487078666687,48.93935775756836,sitting
706454.552549,0.88898766040802,49.24000930786133,sitting
706454.5616509999,0.9121010303497314,49.1387939453125,sitting
706454.56872,0.8568886518478394,48.83068084716797,sitting
706454.575675,0.8775112628936768,49.104713439941406,sitting
706454.583719,0.8914481401443481,49.4187126159668,sitting
706454.590293,0.8808668255805969,49.219303131103516,sitting
706454.598183,0.8654712438583374,49.278778076171875,sitting
706454.606107,0.8811448216438293,48.75921630859375,sitting
706454.614012,0.8638843894004822,49.42399215698242,sitting
706454.621981,0.9128279089927673,49.14183807373047,sitting
706454.629954,0.8915344476699829,49.09895706176758,sitting
706454.638221,0.8866876363754272,49.205074310302734,sitting
706454.647392,0.9175041913986206,49.512550354003906,sitting
706454.654057,0.8862771391868591,49.260562896728516,sitting
706454.6620509999,0.8645100593566895,49.39670944213867,sitting
706454.6700169999,0.8877144455909729,49.17182540893555,sitting
706454.679073,0.9451272487640381,49.18159866333008,sitting
706454.688198,0.850517213344574,49.29781723022461,sitting
706454.700256,0.8839006423950195,49.515846252441406,sitting
706454.710781,0.8925410509109497,49.40697479248047,sitting
706454.721794,0.9404422044754028,49.43367385864258,sitting
706454.729896,0.8996055722236633,49.239627838134766,sitting
706454.738812,0.9581268429756165,49.26683044433594,sitting
706454.7475459999,0.9786573052406311,49.30815505981445,sitting
706454.75483,0.9570956230163574,49.32209014892578,sitting
706454.761417,0.931721031665802,49.37435531616211,sitting
706454.766973,0.9954931735992432,49.407344818115234,sitting
706454.774068,0.8967634439468384,49.29521179199219,sitting
706454.782087,0.9794867634773254,49.21468734741211,sitting
706454.790022,0.958382248878479,49.10124588012695,sitting
706454.798025,0.9187331199645996,49.284244537353516,sitting
706454.807009,0.8755921125411987,49.43312072753906,sitting
706454.8166049999,0.8689066767692566,49.22831726074219,sitting
706454.828671,0.959883451461792,49.35033416748047,sitting
706454.8359739999,0.933380126953125,49.15525817871094,sitting
706454.844624,0.9550367593765259,48.7657356262207,sitting
706454.849431,0.9821335077285767,48.912506103515625,sitting
706454.855634,0.9414739608764648,47.93477249145508,sitting
706454.861989,0.7069777250289917,47.116554260253906,sitting
706454.870998,0.0,0.0,sitting
706454.879345,0.0,0.0,sitting
706454.888519,0.610435864259917,33.22795104980469,sitting
706454.89566,0.5786157423666033,23.032638549804688,sitting
706454.907858,0.0,0.0,sitting
706454.914435,0.6287198984945824,31.502037048339844,sitting
706454.922839,0.0,0.0,sitting
706454.931677,0.7018244395760743,19.358274459838867,sitting
706454.938916,0.563056468963623,20.66219139099121,sitting
706454.949377,0.5368003249168396,20.330413818359375,sitting
706454.957498,0.47104424238204956,20.157821655273438,sitting
706454.965144,0.0,0.0,sitting
706454.975923,0.0,0.0,sitting
706454.988192,0.7958009914929605,12.41338062286377,sitting
706454.9966729999,0.745194673538208,12.946595191955566,sitting
706455.006178,0.5900895488217117,37.13612747192383,sitting
706455.018226,0.5706561751756146,43.49082565307617,sitting
706455.032406,0.5982836375536388,44.62086486816406,sitting
706455.049899,0.5271998171526714,53.58048629760742,sitting
706455.071928,0.5518870107080376,49.42198944091797,sitting
706455.090514,0.0,0.0,sitting
706455.106054,0.7889198605980933,32.6440544128418,sitting
706455.115255,0.5129431750045192,55.40863037109375,sitting
706455.132903,0.0,0.0,sitting
706455.14478,0.6752918339974614,12.301759719848633,sitting
706455.152952,0.0,0.0,sitting
706455.163291,0.0,0.0,sitting
706455.170104,0.0,0.0,sitting
706455.193841,0.5975832309082497,22.773900985717773,sitting
706455.2144919999,0.4896196228443616,33.83503723144531,sitting
706455.227489,0.6150646286188299,35.73268127441406,sitting
706455.2384629999,0.6010083206564782,44.41848373413086,sitting
706455.248255,0.5388853869526956,47.252445220947266,sitting
706455.257387,0.6447178040523229,43.64323806762695,sitting
706455.268034,0.5415981356414402,51.53214645385742,sitting
706455.276617,0.0,0.0,sitting
706455.29328,0.0,0.0,sitting
706455.311961,0.0,0.0,sitting
706455.328431,0.0,0.0,sitting
706455.346951,0.0,0.0,sitting
706455.367946,0.0,0.0,sitting
706455.387948,0.0,0.0,sitting
706455.409214,0.0,0.0,sitting
706455.422409,0.99,47.000999450683594,sitting
706455.429965,0.8599276542663574,47.65699005126953,sitting
706455.4381,0.9292327761650085,47.601688385009766,sitting
706455.446091,0.8282442688941956,47.80934524536133,sitting
706455.4541109999,0.8948959708213806,48.163307189941406,sitting
706455.462102,0.8535887598991394,47.971214294433594,sitting
706455.471408,0.9225800633430481,48.261878967285156,sitting
706455.482878,0.9543206095695496,48.59036636352539,sitting
706455.490948,0.8587207198143005,48.212154388427734,sitting
706455.498121,0.8735705018043518,48.56327819824219,sitting
706455.5062,0.9317120313644409,48.80400466918945,sitting
706455.5162,0.9711427092552185,48.88930892944336,sitting
706455.523925,0.8912794589996338,48.86853790283203,sitting
706455.531781,0.9327547550201416,48.90633010864258,sitting
706455.537463,0.9621691703796387,49.16328430175781,sitting
706455.543971,0.9131045341491699,48.97240447998047,sitting
706455.553583,0.9179409742355347,49.13010787963867,sitting
706455.560752,0.9365471005439758,49.16015625,sitting
706455.567159,0.920468807220459,48.943878173828125,sitting
706455.57672,0.9256942272186279,49.06306457519531,sitting
706455.584799,0.9137215614318848,49.44217300415039,sitting
706455.590272,0.8594181537628174,49.062007904052734,sitting
