Timestamp,Confidence,Diameter,Event
870074.595446,0.7771168947219849,11.987356185913086,sitting
870074.604301,0.8400543332099915,11.704360961914062,sitting
870074.614814,0.6769516468048096,11.71328353881836,sitting
870074.628663,0.6257674098014832,11.874947547912598,sitting
870074.642153,0.7183722853660583,11.995726585388184,sitting
870074.653237,0.6645747423171997,12.07003116607666,sitting
870074.669453,0.7722247838973999,11.902413368225098,sitting
870074.680773,0.6104411482810974,11.972197532653809,sitting
870074.70209,0.9225400686264038,12.504188537597656,sitting
870074.71604,0.849440336227417,12.070481300354004,sitting
870074.727098,0.8050751090049744,12.47484302520752,sitting
870074.741569,0.7463769316673279,11.837185859680176,sitting
870074.7518879999,0.7821314930915833,11.764078140258789,sitting
870074.7631099999,0.6064856648445129,12.072758674621582,sitting
870074.777158,0.728474497795105,11.618057250976562,sitting
870074.792453,0.7106688618659973,11.82487964630127,sitting
870074.804017,0.5655545592308044,11.95763874053955,sitting
870074.817824,0.731133222579956,11.632307052612305,sitting
870074.829682,0.734061062335968,12.227705001831055,sitting
870074.844572,0.662020742893219,11.77618408203125,sitting
870074.861624,0.6542292237281799,12.010231971740723,sitting
870074.878806,0.8065829277038574,11.974325180053711,sitting
870074.889295,0.8190853595733643,12.079363822937012,sitting
870074.904919,0.6247896552085876,11.768206596374512,sitting
870074.917114,0.6716797351837158,11.748494148254395,sitting
870074.933905,0.8033700585365295,11.798338890075684,sitting
870074.9426889999,0.7190921902656555,11.83073902130127,sitting
870074.955803,0.6867400407791138,12.230687141418457,sitting
870074.967288,0.7352978587150574,12.28670597076416,sitting
870074.979592,0.7574402093887329,11.934354782104492,sitting
870074.990821,0.8261340260505676,12.134016036987305,sitting
870075.005562,0.7667220234870911,12.040633201599121,sitting
870075.016818,0.7238792777061462,11.872785568237305,sitting
870075.028646,0.6766830086708069,12.15317440032959,sitting
870075.040728,0.8552395701408386,12.072758674621582,sitting
870075.054405,0.6553575992584229,12.040633201599121,sitting
870075.066068,0.7148160934448242,12.014433860778809,sitting
870075.077729,0.8456625938415527,11.89826774597168,sitting
870075.089011,0.6537285447120667,12.14106559753418,sitting
870075.1061859999,0.8724396228790283,12.141389846801758,sitting
870075.116266,0.6829195022583008,11.916348457336426,sitting
870075.131562,0.6884241700172424,11.266927719116211,sitting
870075.143,0.7146633267402649,11.899800300598145,sitting
870075.1560419999,0.7146444916725159,11.965108871459961,sitting
870075.166878,0.7647559642791748,11.35808277130127,sitting
870075.179248,0.7505649328231812,11.755260467529297,sitting
870075.189957,0.7858636975288391,11.793187141418457,sitting
870075.203364,0.6548165082931519,11.599632263183594,sitting
870075.214426,0.705397367477417,11.983572006225586,sitting
870075.228259,0.7524582147598267,11.600564956665039,sitting
870075.239117,0.7084941267967224,11.526416778564453,sitting
870075.252816,0.7299418449401855,11.529601097106934,sitting
870075.263059,0.8203958868980408,11.008310317993164,sitting
870075.275206,0.6569887399673462,11.303862571716309,sitting
870075.287413,0.756751298904419,11.705452919006348,sitting
870075.300074,0.7199146151542664,11.651055335998535,sitting
870075.309614,0.7174674868583679,11.780518531799316,sitting
870075.3224439999,0.6502747535705566,11.510984420776367,sitting
870075.334041,0.6320225596427917,11.88858699798584,sitting
870075.3490929999,0.7533342242240906,11.641788482666016,sitting
870075.359693,0.6618908047676086,11.895989418029785,sitting
870075.374568,0.6574139595031738,11.243379592895508,sitting
870075.385661,0.6772750020027161,11.488628387451172,sitting
870075.3993929999,0.9196135401725769,11.375086784362793,sitting
870075.410246,0.7748140692710876,11.365357398986816,sitting
870075.423087,0.6815943121910095,11.376290321350098,sitting
870075.434881,0.7333174347877502,11.374439239501953,sitting
870075.448757,0.580005407333374,11.742725372314453,sitting
870075.460115,0.7206405401229858,11.791522026062012,sitting
870075.471926,0.6637961864471436,11.947662353515625,sitting
870075.4826999999,0.7028104066848755,12.289166450500488,sitting
870075.4956,0.7559483051300049,11.833341598510742,sitting
870075.506534,0.6862946152687073,12.084298133850098,sitting
870075.522044,0.6480220556259155,11.539445877075195,sitting
870075.5345279999,0.6433295607566833,11.453241348266602,sitting
870075.549546,0.7398923635482788,11.717971801757812,sitting
870075.559912,0.7807098031044006,11.641606330871582,sitting
870075.573612,0.8105696439743042,11.945566177368164,sitting
870075.5853639999,0.7515058517456055,12.028939247131348,sitting
870075.598226,0.7116125822067261,11.733697891235352,sitting
870075.608924,0.5667378306388855,11.87597370147705,sitting
870075.6220109999,0.7544955611228943,12.067545890808105,sitting
870075.632013,0.588236927986145,12.299583435058594,sitting
870075.646133,0.7429378628730774,12.281580924987793,sitting
870075.656677,0.7259307503700256,12.523849487304688,sitting
870075.669839,0.600927472114563,12.77318286895752,sitting
870075.6854739999,0.5436011552810669,13.551840782165527,sitting
870075.695357,0.5704572796821594,13.490659713745117,sitting
870075.7099659999,0.893269419670105,12.828423500061035,sitting
870075.720769,0.6829774379730225,12.786187171936035,sitting
870075.733603,0.7034964561462402,12.85844898223877,sitting
870075.74474,0.5464853048324585,13.037449836730957,sitting
870075.759159,0.45723065733909607,14.388785362243652,sitting
870075.770571,0.3443388342857361,15.298454284667969,sitting
870075.784245,0.0,0.0,sitting
870075.7954759999,0.0,0.0,sitting
870075.808306,0.0,0.0,sitting
870075.819075,0.6825847315506272,20.943408966064453,sitting
870075.835644,0.0,0.0,sitting
870075.846419,0.0,0.0,sitting
870075.858684,0.0,0.0,sitting
870075.868858,0.0,0.0,sitting
870075.879984,0.0,0.0,sitting
870075.8895919999,0.0,0.0,sitting
870075.901803,0.0,0.0,sitting
870075.911353,0.0,0.0,sitting
870075.925278,0.9280444199539133,11.744492530822754,sitting
870075.942947,0.4960896670818329,12.047656059265137,sitting
870075.953628,0.663611650466919,12.445244789123535,sitting
870075.9658669999,0.9189699292182922,12.292159080505371,sitting
870075.9765389999,0.6194747686386108,12.5116548538208,sitting
870075.991151,0.8472167253494263,11.841794967651367,sitting
870076.001078,0.7331834435462952,11.870327949523926,sitting
870076.012606,0.8812245726585388,12.019923210144043,sitting
870076.023365,0.6910712718963623,12.921378135681152,sitting
870076.036535,0.7685177326202393,12.166548728942871,sitting
870076.046335,0.6373001933097839,12.04371166229248,sitting
870076.059783,0.7257543206214905,11.360217094421387,sitting
870076.070175,0.6375886797904968,12.181446075439453,sitting
870076.082014,0.6311349868774414,12.473822593688965,sitting
870076.091688,0.7368779182434082,12.29666805267334,sitting
870076.106188,0.7723902463912964,11.870582580566406,sitting
870076.115967,0.8670451045036316,11.551166534423828,sitting
870076.1294409999,0.8217155337333679,12.17848014831543,sitting
870076.140675,0.8626934885978699,12.020393371582031,sitting
870076.154403,0.7917527556419373,11.926213264465332,sitting
870076.164341,0.6838992238044739,11.99511432647705,sitting
870076.175858,0.76167231798172,11.956489562988281,sitting
870076.186193,0.6522193551063538,12.194141387939453,sitting
870076.198211,0.6856561899185181,12.652226448059082,sitting
870076.208232,0.8307647109031677,12.997538566589355,sitting
870076.220986,0.6352574825286865,12.90257740020752,sitting
870076.2302389999,0.7184538841247559,12.618016242980957,sitting
870076.244088,0.6549502611160278,12.229613304138184,sitting
870076.254262,0.7464341521263123,11.940384864807129,sitting
870076.267831,0.7454392910003662,11.889643669128418,sitting
870076.278958,0.7334107160568237,11.689752578735352,sitting
870076.2914999999,0.8540030121803284,11.864176750183105,sitting
870076.301245,0.8540030121803284,11.864176750183105,sitting
870076.314314,0.573923647403717,11.70771598815918,sitting
870076.323219,0.6813628077507019,11.678921699523926,sitting
870076.334959,0.7073121666908264,11.509289741516113,sitting
870076.344245,0.7543888688087463,11.744914054870605,sitting
870076.357828,0.7914038300514221,11.552353858947754,sitting
870076.368865,0.6715234518051147,11.680497169494629,sitting
870076.381158,0.7188920378684998,11.031330108642578,sitting
870076.390513,0.5805010199546814,11.44119930267334,sitting
870076.402471,0.639352023601532,11.123106956481934,sitting
870076.411374,0.6827561855316162,11.405946731567383,sitting
870076.423798,0.6342734098434448,11.456363677978516,sitting
870076.433308,0.5921381115913391,11.187877655029297,sitting
870076.4453959999,0.6832291483879089,10.799593925476074,sitting
870076.455258,0.6408189535140991,11.093658447265625,sitting
870076.467363,0.7252057194709778,11.811891555786133,sitting
870076.479268,0.7335858345031738,11.946730613708496,sitting
870076.491529,0.5456032752990723,12.3687744140625,sitting
870076.501087,0.5957393050193787,13.00409984588623,sitting
870076.5123,0.5194705128669739,13.604287147521973,sitting
870076.5228319999,0.5153543949127197,14.058481216430664,sitting
870076.534679,0.577737033367157,16.09840965270996,sitting
870076.545325,0.9587553143501282,18.324581146240234,sitting
870076.559612,0.5635011792182922,18.598188400268555,sitting
870076.569764,0.6117398142814636,19.573389053344727,sitting
870076.581769,0.5728268623352051,20.05805015563965,sitting
870076.591276,0.5022891163825989,20.04970359802246,sitting
870076.603046,0.6360546350479126,21.39056396484375,sitting
870076.611887,0.580650269985199,21.4671573638916,sitting
870076.623351,0.3458665609359741,21.080123901367188,sitting
870076.632634,0.6486893892288208,21.06001853942871,sitting
870076.645486,0.45035770535469055,21.186735153198242,sitting
870076.653958,0.6560243964195251,21.49828338623047,sitting
870076.665565,0.4242255389690399,21.16693687438965,sitting
870076.6749859999,0.5287537574768066,20.86666488647461,sitting
870076.686403,0.5745960474014282,20.224895477294922,sitting
870076.695142,0.585620641708374,21.10750961303711,sitting
870076.7068159999,0.44396573305130005,20.982086181640625,sitting
870076.715602,0.5288081765174866,20.90373420715332,sitting
870076.72674,0.5388973951339722,21.0800724029541,sitting
870076.737357,0.2835160791873932,21.27235221862793,sitting
870076.749302,0.5633796453475952,22.152135848999023,sitting
870076.759324,0.39370813965797424,21.92902946472168,sitting
870076.771694,0.30287033319473267,22.126239776611328,sitting
870076.782333,0.48256149888038635,22.48332977294922,sitting
870076.794109,0.4863600730895996,22.282886505126953,sitting
870076.804009,0.4365992546081543,22.574113845825195,sitting
870076.814833,0.37287622690200806,23.383310317993164,sitting
870076.825584,0.99,11.725170135498047,sitting
870076.839092,0.723860502243042,11.689130783081055,sitting
870076.84903,0.7619005441665649,11.748617172241211,sitting
870076.861588,0.7688738107681274,11.729784965515137,sitting
870076.871866,0.7239684462547302,11.631829261779785,sitting
870076.885944,0.6879846453666687,11.877279281616211,sitting
870076.9078319999,0.6600509881973267,11.608180046081543,sitting
870076.928881,0.8884772062301636,11.79537296295166,sitting
870076.940001,0.7146633267402649,11.899800300598145,sitting
870076.955977,0.7190921902656555,11.83073902130127,sitting
870076.966429,0.6423770189285278,11.782957077026367,sitting
870076.987059,0.6956955790519714,11.773550033569336,sitting
870077.007089,0.6946123242378235,11.661920547485352,sitting
870077.026845,0.6990022659301758,11.628680229187012,sitting
870077.046249,0.7398672699928284,11.245075225830078,sitting
870077.055344,0.702459990978241,11.538007736206055,sitting
870077.067895,0.6931714415550232,11.573023796081543,sitting
870077.088004,0.7072413563728333,11.4163236618042,sitting
870077.097551,0.796493411064148,11.4163236618042,sitting
870077.1104209999,0.7305499911308289,11.552353858947754,sitting
870077.121107,0.668387770652771,11.191821098327637,sitting
870077.140699,0.7800478339195251,11.031330108642578,sitting
870077.150424,0.7258141040802002,11.675675392150879,sitting
870077.1644359999,0.6728736162185669,11.628680229187012,sitting
870077.187086,0.8014971613883972,11.245075225830078,sitting
870077.197126,0.8193106651306152,11.657726287841797,sitting
870077.2119379999,0.6558232307434082,11.4163236618042,sitting
870077.23073,0.8111453056335449,11.230854034423828,sitting
870077.240441,0.702459990978241,11.538007736206055,sitting
870077.253782,0.7240813970565796,11.641788482666016,sitting
870077.264831,0.7550768256187439,11.657726287841797,sitting
870077.278548,0.8260614275932312,11.646703720092773,sitting
870077.287313,0.7887840270996094,11.4527587890625,sitting
870077.300044,0.6479360461235046,11.467925071716309,sitting
870077.321113,0.7552169561386108,11.622264862060547,sitting
870077.332012,0.6941614151000977,11.777174949645996,sitting
870077.3525179999,0.7037208080291748,11.510704040527344,sitting
870077.362642,0.7471591234207153,11.748868942260742,sitting
870077.375246,0.7348644137382507,11.965888977050781,sitting
870077.388096,0.5793238878250122,11.608627319335938,sitting
870077.406864,0.7027220726013184,11.552353858947754,sitting
870077.4164539999,0.7107011675834656,11.837324142456055,sitting
870077.428499,0.6023358106613159,11.631537437438965,sitting
870077.447714,0.8683773875236511,11.95763874053955,sitting
870077.457804,0.679365873336792,11.732283592224121,sitting
870077.478565,0.8314701318740845,11.837324142456055,sitting
