Timestamp,Confidence,Diameter,Event
870074.521073,0.7989993095397949,11.307043075561523,sitting
870074.533508,0.998319685459137,10.496371269226074,sitting
870074.543842,1.0,10.30958080291748,sitting
870074.556386,0.9394114017486572,9.927472114562988,sitting
870074.567159,0.9793882369995117,10.735076904296875,sitting
870074.581256,0.824771523475647,10.583014488220215,sitting
870074.591569,0.9918280243873596,11.071227073669434,sitting
870074.606344,0.7312995791435242,10.316473960876465,sitting
870074.615394,0.6948514580726624,11.009861946105957,sitting
870074.632505,0.8892987370491028,11.708733558654785,sitting
870074.642995,0.920436441898346,10.984427452087402,sitting
870074.6558739999,0.7951006889343262,10.312495231628418,sitting
870074.666371,0.8653618097305298,10.923964500427246,sitting
870074.680258,0.8302669525146484,10.6484956741333,sitting
870074.6982699999,0.8501678109169006,11.112723350524902,sitting
870074.711849,0.8252254724502563,10.570175170898438,sitting
870074.721884,0.8196761012077332,10.530224800109863,sitting
870074.735202,0.8681753873825073,10.418417930603027,sitting
870074.745401,0.9332194924354553,11.205875396728516,sitting
870074.758451,0.9226409196853638,11.002998352050781,sitting
870074.768483,0.9048788547515869,10.957136154174805,sitting
870074.782244,0.6929214596748352,11.317360877990723,sitting
870074.794202,0.8126268982887268,11.113938331604004,sitting
870074.8077829999,0.7876035571098328,11.031792640686035,sitting
870074.818617,0.7676844000816345,11.523117065429688,sitting
870074.8319229999,0.987031877040863,11.543545722961426,sitting
870074.841511,0.9540290832519531,11.701186180114746,sitting
870074.855403,0.8979288339614868,11.806975364685059,sitting
870074.865907,0.8925068974494934,11.947021484375,sitting
870074.877968,0.9149032235145569,11.801551818847656,sitting
870074.889642,0.9314233064651489,11.50089168548584,sitting
870074.904011,0.7605225443840027,12.087471961975098,sitting
870074.914046,0.823029100894928,12.802186965942383,sitting
870074.929998,0.910223662853241,12.667020797729492,sitting
870074.939103,0.8777523040771484,13.071309089660645,sitting
870074.953633,0.9639201760292053,11.365954399108887,sitting
870074.962006,0.8527683019638062,10.748764038085938,sitting
870074.974626,0.8665855526924133,11.01264476776123,sitting
870074.984818,0.9476357698440552,10.716919898986816,sitting
870074.998235,0.8378497362136841,10.60757064819336,sitting
870075.008112,0.9077875018119812,10.888728141784668,sitting
870075.02064,0.9834437966346741,10.941460609436035,sitting
870075.029962,0.8969142436981201,10.882898330688477,sitting
870075.042439,0.7442031502723694,10.817770004272461,sitting
870075.052448,0.6288776397705078,10.545918464660645,sitting
870075.068599,1.0,10.697225570678711,sitting
870075.07779,0.8547051548957825,11.222539901733398,sitting
870075.091975,0.9229518175125122,12.005373001098633,sitting
870075.102098,0.9082071781158447,10.398788452148438,sitting
870075.115156,1.0,10.683141708374023,sitting
870075.126305,0.9782975316047668,10.637571334838867,sitting
870075.139269,0.9635573625564575,10.477218627929688,sitting
870075.149324,0.9723634719848633,11.247464179992676,sitting
870075.162108,0.7479267120361328,10.893413543701172,sitting
870075.171618,0.8170469403266907,10.875866889953613,sitting
870075.182879,0.9478172659873962,10.253539085388184,sitting
870075.192189,0.8860390782356262,10.92750358581543,sitting
870075.206215,0.9207747578620911,10.249862670898438,sitting
870075.2154699999,0.8834827542304993,10.777454376220703,sitting
870075.229102,0.6939972043037415,10.467804908752441,sitting
870075.249278,0.8513613343238831,10.837257385253906,sitting
870075.2594559999,0.8578478097915649,10.768370628356934,sitting
870075.271858,0.8708654046058655,11.569881439208984,sitting
870075.282349,0.7856155037879944,10.687302589416504,sitting
870075.294834,0.9995430111885071,10.711803436279297,sitting
870075.30649,0.9480876326560974,10.710529327392578,sitting
870075.319726,0.9709329009056091,10.695273399353027,sitting
870075.330075,0.8947281837463379,11.084334373474121,sitting
870075.343048,0.882265567779541,11.081841468811035,sitting
870075.354078,0.8479951620101929,10.692145347595215,sitting
870075.369109,0.9111242294311523,11.360570907592773,sitting
870075.379749,0.8122403621673584,11.309136390686035,sitting
870075.39238,0.803085207939148,11.383231163024902,sitting
870075.402507,0.8481119275093079,10.925865173339844,sitting
870075.415562,0.7319556474685669,10.207863807678223,sitting
870075.4241139999,0.8206319808959961,10.854747772216797,sitting
870075.436624,0.8384618163108826,10.677199363708496,sitting
870075.446902,0.8825410008430481,10.94762134552002,sitting
870075.459531,0.8578473925590515,10.710529327392578,sitting
870075.469015,0.7704560160636902,10.86148738861084,sitting
870075.481544,0.831423819065094,10.625020027160645,sitting
870075.492106,0.8909148573875427,10.704800605773926,sitting
870075.504981,0.8911606669425964,10.493873596191406,sitting
870075.517164,0.7914423942565918,11.043556213378906,sitting
870075.529635,0.7833764553070068,10.558579444885254,sitting
870075.538965,0.8714176416397095,11.51888656616211,sitting
870075.551365,0.8254998922348022,10.833295822143555,sitting
870075.561465,0.9250678420066833,10.477265357971191,sitting
870075.57341,0.7797707319259644,10.263876914978027,sitting
870075.585039,0.9271822571754456,10.861942291259766,sitting
870075.598479,0.894461452960968,10.837257385253906,sitting
870075.608997,0.896538496017456,10.757936477661133,sitting
870075.621559,0.9605605006217957,10.7857666015625,sitting
870075.6310149999,0.9123813509941101,10.425673484802246,sitting
870075.64425,0.9734010100364685,10.589587211608887,sitting
870075.655375,0.97398841381073,11.05014705657959,sitting
870075.6699709999,0.9087598919868469,11.53057861328125,sitting
870075.680692,0.8668871521949768,10.626378059387207,sitting
870075.693497,0.8579819798469543,10.531027793884277,sitting
870075.703505,0.9355961084365845,10.94286823272705,sitting
870075.715938,1.0,10.88412857055664,sitting
870075.726474,0.9209179878234863,11.979545593261719,sitting
870075.740418,0.9654036164283752,10.988030433654785,sitting
870075.749345,0.9151914715766907,10.212348937988281,sitting
870075.762083,0.9194639921188354,10.771520614624023,sitting
870075.772898,0.8982836604118347,10.796916007995605,sitting
870075.7854449999,0.7893505414481711,18.207069396972656,sitting
870075.805898,0.0,0.0,sitting
870075.815034,0.0,0.0,sitting
870075.826897,0.0,0.0,sitting
870075.8375499999,0.0,0.0,sitting
870075.857085,0.0,0.0,sitting
870075.867136,0.0,0.0,sitting
870075.879705,0.0,0.0,sitting
870075.890031,0.0,0.0,sitting
870075.903432,0.6821225537854796,24.351591110229492,sitting
870075.92204,0.5721690654754639,22.274682998657227,sitting
870075.933216,0.5566030144691467,23.930212020874023,sitting
870075.948329,0.4659986197948456,23.13393783569336,sitting
870075.96715,0.99,10.254252433776855,sitting
870075.979452,0.6177329421043396,10.024852752685547,sitting
870075.997922,0.8023555874824524,10.799615859985352,sitting
870076.009582,0.7585747241973877,10.708958625793457,sitting
870076.024006,0.6520671248435974,11.392206192016602,sitting
870076.034255,0.8324404358863831,11.512056350708008,sitting
870076.046767,0.7442443370819092,12.405555725097656,sitting
870076.056701,0.5475197434425354,12.99374008178711,sitting
870076.069037,0.487237811088562,14.470476150512695,sitting
870076.0790949999,0.4577464461326599,14.947650909423828,sitting
870076.092062,0.4731375575065613,16.148223876953125,sitting
870076.1047,0.0,0.0,sitting
870076.117984,0.99,10.878607749938965,sitting
870076.1292409999,0.9618571400642395,11.269659042358398,sitting
870076.141441,0.9658600687980652,11.19723129272461,sitting
870076.15173,0.8439100384712219,11.510367393493652,sitting
870076.1640989999,0.9275078773498535,11.618635177612305,sitting
870076.173933,0.7020581960678101,10.940008163452148,sitting
870076.188651,0.9447265863418579,10.395054817199707,sitting
870076.199311,0.8869400024414062,11.361689567565918,sitting
870076.212437,0.9285635948181152,10.763274192810059,sitting
870076.223031,0.9123113751411438,11.544059753417969,sitting
870076.235034,0.883978545665741,11.524585723876953,sitting
870076.245233,0.8911913633346558,11.543539047241211,sitting
870076.257588,0.8290820717811584,11.306796073913574,sitting
870076.268232,0.9325341582298279,11.565861701965332,sitting
870076.281327,0.8837771415710449,10.877833366394043,sitting
870076.291654,0.9991185069084167,11.404911041259766,sitting
870076.3058109999,0.8453035950660706,11.436399459838867,sitting
870076.3156099999,0.7927140593528748,11.065436363220215,sitting
870076.328998,0.7924625873565674,10.924455642700195,sitting
870076.339074,0.9765064716339111,11.030220985412598,sitting
870076.351949,0.8881020545959473,11.087566375732422,sitting
870076.362769,0.9717997312545776,11.150492668151855,sitting
870076.376984,0.8452758193016052,11.551137924194336,sitting
870076.38776,0.924805760383606,11.364633560180664,sitting
870076.401773,0.7212409973144531,10.56845474243164,sitting
870076.41114,0.8650413751602173,11.123872756958008,sitting
870076.425441,0.8980302214622498,10.887955665588379,sitting
870076.435248,0.736652672290802,10.433134078979492,sitting
870076.44943,0.8178483247756958,10.666410446166992,sitting
870076.4599189999,0.894763708114624,11.29328441619873,sitting
870076.472428,0.9047684073448181,11.189864158630371,sitting
870076.482266,0.8358578085899353,11.143918991088867,sitting
870076.494689,0.8782975673675537,11.225215911865234,sitting
870076.505293,0.8611927032470703,10.708312034606934,sitting
870076.518333,0.9082080721855164,10.584587097167969,sitting
870076.528185,0.8252018094062805,11.399085998535156,sitting
870076.541756,0.8744156956672668,10.526971817016602,sitting
870076.551755,0.7493424415588379,11.274943351745605,sitting
870076.566097,0.8972337245941162,11.260497093200684,sitting
870076.576666,0.8597118854522705,11.31983757019043,sitting
870076.589818,0.9076728820800781,11.399085998535156,sitting
870076.600991,0.9911794066429138,11.191274642944336,sitting
870076.614754,0.9780883193016052,10.805803298950195,sitting
870076.625001,0.8915532231330872,11.823334693908691,sitting
870076.639161,0.8637373447418213,10.734087944030762,sitting
870076.64912,0.9015411734580994,10.877970695495605,sitting
870076.6614699999,0.7988430261611938,11.194685935974121,sitting
870076.671261,0.9425248503684998,10.855185508728027,sitting
870076.6829049999,0.9110186100006104,10.697225570678711,sitting
870076.694849,0.8124833703041077,10.82094669342041,sitting
870076.707771,0.7792196869850159,10.817770004272461,sitting
870076.716836,0.8873458504676819,10.858899116516113,sitting
870076.730001,0.9037702679634094,11.52669620513916,sitting
870076.739141,0.8424614071846008,11.235359191894531,sitting
870076.750914,0.9045215845108032,11.462424278259277,sitting
870076.762581,0.8637373447418213,10.734087944030762,sitting
870076.775974,0.8514604568481445,10.964654922485352,sitting
870076.784811,0.862125039100647,11.9666166305542,sitting
870076.797613,0.8543064594268799,11.627213478088379,sitting
870076.808402,0.7733273506164551,11.71119499206543,sitting
870076.821667,0.7969819903373718,10.59893798828125,sitting
870076.831344,0.8332912921905518,11.821070671081543,sitting
870076.841582,0.7698657512664795,10.856162071228027,sitting
870076.850253,0.7499702572822571,10.734087944030762,sitting
870076.862096,0.7474784851074219,11.557801246643066,sitting
870076.872266,0.817724347114563,10.877970695495605,sitting
870076.886262,0.7179762721061707,11.52669620513916,sitting
870076.896988,0.8221051692962646,10.531556129455566,sitting
870076.908878,0.7940338253974915,11.29438591003418,sitting
870076.9186399999,0.7892662882804871,11.403783798217773,sitting
870076.932328,0.7359951734542847,11.964058876037598,sitting
870076.942716,0.7187646627426147,10.775884628295898,sitting
870076.957955,0.9013285040855408,10.915068626403809,sitting
870076.967599,0.8387364745140076,10.968437194824219,sitting
870076.978784,0.7955341935157776,11.280184745788574,sitting
870076.989918,0.7940436005592346,11.191356658935547,sitting
870077.001784,0.9434555768966675,10.972939491271973,sitting
870077.013502,0.7450753450393677,10.877970695495605,sitting
870077.025553,0.924494206905365,11.38952350616455,sitting
870077.03689,0.7492867708206177,11.460693359375,sitting
870077.050391,0.7987317442893982,12.022958755493164,sitting
870077.0610389999,0.8802648186683655,11.110481262207031,sitting
870077.074724,0.7851957678794861,12.026237487792969,sitting
870077.0852719999,0.8332117795944214,12.784344673156738,sitting
870077.098523,0.7656082510948181,11.2216796875,sitting
870077.10897,0.7192369103431702,10.781160354614258,sitting
870077.126477,0.7440193295478821,10.847055435180664,sitting
870077.1391479999,0.6566953063011169,11.55814266204834,sitting
870077.1506759999,0.8043391108512878,11.161833763122559,sitting
870077.1657,0.7610167264938354,10.606821060180664,sitting
870077.176322,0.7043256759643555,11.101276397705078,sitting
870077.189661,0.9183581471443176,12.312323570251465,sitting
870077.197657,0.7061432600021362,12.742076873779297,sitting
870077.210442,0.7340678572654724,12.213912963867188,sitting
870077.2215389999,0.8596436977386475,11.816203117370605,sitting
870077.2340919999,0.8589636087417603,12.498735427856445,sitting
870077.243572,0.7704133987426758,11.972726821899414,sitting
870077.256589,0.8334439992904663,12.089598655700684,sitting
870077.266972,0.8755814433097839,10.605192184448242,sitting
870077.279312,1.0,11.709718704223633,sitting
870077.287425,0.8867586255073547,11.644708633422852,sitting
870077.300106,0.807065486907959,12.004593849182129,sitting
870077.3110839999,0.9131983518600464,11.49802017211914,sitting
870077.32282,0.7780817747116089,12.776590347290039,sitting
870077.33329,0.7784621715545654,11.951471328735352,sitting
870077.3442769999,0.7604913711547852,11.64859676361084,sitting
870077.354008,0.8613647818565369,12.11219310760498,sitting
870077.365722,0.8267719149589539,12.388612747192383,sitting
870077.377189,0.8662034273147583,11.519006729125977,sitting
870077.392519,0.7892473340034485,11.519006729125977,sitting
870077.402012,0.8503501415252686,11.808449745178223,sitting
870077.415456,0.7808171510696411,12.20209789276123,sitting
870077.425023,0.8070659041404724,12.005208969116211,sitting
870077.437387,0.8263848423957825,10.763679504394531,sitting
870077.448192,0.8222840428352356,11.440065383911133,sitting
870077.460376,0.8740038871765137,12.306971549987793,sitting
870077.470223,0.8812661170959473,12.395662307739258,sitting
870077.483366,0.8551785945892334,12.348249435424805,sitting
870077.49421,0.9463407397270203,11.760395050048828,sitting
870077.505595,0.9337044954299927,12.079590797424316,sitting
