,Timestamp,Confidence,Diameter,Event
2231,424620.124045,0.9723673462867738,27.2263240814209,sitting
2232,424620.131826,0.9100100696086884,27.151113510131836,sitting
2233,424620.138257,0.9424924850463867,27.18521499633789,sitting
2234,424620.147309,0.9083638489246368,27.2687406539917,sitting
2235,424620.157369,0.9560984373092651,27.200007438659668,sitting
2236,424620.167276,0.9187082946300507,27.251523971557617,sitting
2237,424620.177322,0.9982300102710724,27.21626853942871,sitting
2238,424620.18694,0.9708414375782013,27.197686195373535,sitting
2239,424620.1964,0.9549809098243713,27.135133743286133,sitting
2240,424620.205725,1.0,27.239524841308594,sitting
2241,424620.215798,0.9774549901485444,27.23108673095703,sitting
2242,424620.225267,0.9130823612213135,27.33236026763916,sitting
2243,424620.23344,0.9455288648605347,27.155685424804688,sitting
2244,424620.241548,0.8827239871025085,27.15720844268799,sitting
2245,424620.250655,0.888897180557251,27.241658210754395,sitting
2246,424620.260011,0.9372522532939911,27.168734550476074,sitting
2247,424620.26965,0.9504725635051727,27.273584365844727,sitting
2248,424620.279551,0.9450773596763611,27.2692813873291,sitting
2249,424620.289495,0.9331658184528351,27.290268898010254,sitting
2250,424620.299306,0.9377711713314056,27.3123140335083,sitting
2251,424620.309678,0.9635343551635742,27.311678886413574,sitting
2252,424620.320535,0.916551411151886,27.349011421203613,sitting
2253,424620.330405,0.9357163310050964,27.30367374420166,sitting
2254,424620.339326,0.9825077652931213,27.120702743530273,sitting
2255,424620.34644,0.9399040043354034,27.210729598999023,sitting
2256,424620.354409,1.0,27.44083595275879,sitting
2257,424620.361141,0.96351358294487,27.40059471130371,sitting
2258,424620.369318,0.9264505505561829,27.24409770965576,sitting
2259,424620.378899,0.9592875242233276,27.296889305114746,sitting
2260,424620.390246,0.957106351852417,27.360011100769043,sitting
2261,424620.399796,0.9734651744365692,27.336519241333008,sitting
2262,424620.410279,0.945697009563446,27.25352382659912,sitting
2263,424620.420632,0.9721847176551819,27.399267196655273,sitting
2264,424620.431275,0.9561622440814972,27.43606662750244,sitting
2265,424620.444482,0.9771921634674072,27.276267051696777,sitting
2266,424620.457193,0.9059930145740509,27.522546768188477,sitting
2267,424620.467226,0.945789247751236,27.34463119506836,sitting
2268,424620.476368,0.9565631449222565,27.4469051361084,sitting
2269,424620.48413,0.9565631449222565,27.37296199798584,sitting
2270,424620.49366,0.99192675948143,27.299691200256348,sitting
2271,424620.503775,0.9731162190437317,27.377748489379883,sitting
2272,424620.513944,0.9685433208942413,27.233060836791992,sitting
2273,424620.524097,0.9573523998260498,27.32249927520752,sitting
2274,424620.533665,0.9455569088459014,27.282172203063965,sitting
2275,424620.54252,0.9457588493824005,27.310158729553223,sitting
2276,424620.550558,0.9717017710208893,27.291072845458984,sitting
2277,424620.56147,1.0,27.309247970581055,sitting
2278,424620.572152,0.9587148725986481,27.493460655212402,sitting
2279,424620.580867,0.944117397069931,27.325286865234375,sitting
2280,424620.590978,0.9490918219089508,27.41630268096924,sitting
2281,424620.599144,0.9895833134651184,27.376093864440918,sitting
2282,424620.609726,1.0,27.29300022125244,sitting
2283,424620.62075,0.9697301685810089,27.290307998657227,sitting
2284,424620.630124,0.9855608940124512,27.316123008728027,sitting
2285,424620.640632,0.9560404717922211,27.186452865600586,sitting
2286,424620.650722,0.9517437517642975,27.220295906066895,sitting
2287,424620.659887,0.9407759308815002,27.199703216552734,sitting
2288,424620.670576,0.9866092205047607,27.235068321228027,sitting
2289,424620.67982,0.9699141979217529,27.31952667236328,sitting
2290,424620.691734,0.9111997485160828,27.241053581237793,sitting
2291,424620.701141,0.9601394534111023,27.161224365234375,sitting
2292,424620.709332,0.9380560517311096,27.07224464416504,sitting
2293,424620.71787,0.8756346106529236,27.28304386138916,sitting
2294,424620.725568,0.9627809524536133,27.09682846069336,sitting
2295,424620.736135,0.9790056943893433,27.020015716552734,sitting
2296,424620.746462,0.9986813366413116,27.09579372406006,sitting
2297,424620.757517,1.0,27.117180824279785,sitting
2298,424620.768431,0.9484262764453888,27.069623947143555,sitting
2299,424620.779766,0.9233282804489136,27.144062995910645,sitting
2300,424620.790066,0.9471907615661621,27.128973960876465,sitting
2301,424620.800884,0.9600277543067932,27.132516860961914,sitting
2302,424620.810874,0.9045295119285583,26.851014137268066,sitting
2303,424620.817947,0.8964338898658752,26.91233539581299,sitting
2304,424620.826845,0.86321622133255,26.88093090057373,sitting
2305,424620.834428,0.9867530465126038,26.98090362548828,sitting
2306,424620.845073,0.9016503989696503,26.937167167663574,sitting
2307,424620.855956,0.9245395064353943,27.09769916534424,sitting
2308,424620.866584,0.9152630865573883,26.919971466064453,sitting
2309,424620.877533,0.9311986267566681,26.85722255706787,sitting
2310,424620.886315,0.981762707233429,26.821008682250973,sitting
2311,424620.896541,0.9655099511146545,26.86723709106445,sitting
2312,424620.90731,1.0,26.991108894348145,sitting
2313,424620.918245,0.9943820238113403,26.872105598449707,sitting
2314,424620.928029,0.9291753470897675,26.989774703979492,sitting
2315,424620.935374,0.9345333576202393,26.953999519348145,sitting
2316,424620.943654,0.9747765064239502,26.843467712402344,sitting
2317,424620.954325,0.9142856597900391,26.917561531066895,sitting
2318,424620.964782,0.9459840655326843,26.8976411819458,sitting
2319,424620.975052,0.9379016160964966,26.904321670532227,sitting
2320,424620.98615,0.9681867361068726,26.91511631011963,sitting
2321,424620.997607,0.9532197117805481,26.936944007873535,sitting
2322,424621.008284,0.9567484855651855,26.833251953124996,sitting
2323,424621.019078,0.9504957497119904,26.81179428100586,sitting
2324,424621.027616,0.9408654868602753,26.802660942077637,sitting
2325,424621.038614,0.9936173558235168,26.882012367248535,sitting
2326,424621.04731,0.9147429168224335,26.84788417816162,sitting
2327,424621.053213,0.9503788650035858,26.783804893493652,sitting
2328,424621.061622,0.9515599012374878,26.7021427154541,sitting
2329,424621.071543,0.9119635224342346,26.62609100341797,sitting
2330,424621.077411,0.9319223761558533,26.70778751373291,sitting
2331,424621.085355,0.9777431786060333,26.695645332336426,sitting
2332,424621.094474,0.9430986642837524,26.658053398132324,sitting
2333,424621.104029,0.9584501683712006,26.648021697998047,sitting
2334,424621.112155,0.9631304442882538,26.572689056396484,sitting
2335,424621.122983,0.9697555303573608,26.226797103881836,sitting
2336,424621.133174,1.0,25.90549373626709,sitting
2337,424621.142493,0.9971460402011871,25.830838203430176,sitting
2338,424621.153132,0.9312645792961121,25.82674217224121,sitting
2339,424621.163187,0.9757396876811981,25.76588535308838,sitting
2340,424621.173132,0.993762880563736,25.57483196258545,sitting
2341,424621.182828,0.9457818567752838,25.553728103637695,sitting
2342,424621.188286,0.9457818567752838,25.458550453186035,sitting
2343,424621.1969,0.9093365669250488,25.317895889282227,sitting
2344,424621.207333,0.9742019772529602,25.21548843383789,sitting
2345,424621.217775,0.9422961175441742,25.185989379882812,sitting
2346,424621.228194,0.9855630397796631,24.787748336791992,sitting
2347,424621.239347,0.9148526191711426,24.88275146484375,sitting
2348,424621.250976,0.9940699338912964,24.768864631652832,sitting
2349,424621.26239,0.9971576035022736,24.673558235168457,sitting
2350,424621.273734,0.9248132109642029,24.635069847106934,sitting
2351,424621.283441,0.9754029512405396,24.664006233215332,sitting
2352,424621.291221,0.9308775067329407,24.673624992370605,sitting
2353,424621.299144,0.9162047505378723,24.541242599487305,sitting
2354,424621.306128,0.9834562242031097,24.484580039978027,sitting
2355,424621.315365,0.8289905190467834,24.613967895507812,sitting
2356,424621.32511,0.9604590833187103,24.48330020904541,sitting
2357,424621.333863,0.9506470859050751,24.52001953125,sitting
2358,424621.342633,0.9601916372776031,24.15052604675293,sitting
2359,424621.354335,0.9458965361118317,24.20170497894287,sitting
2360,424621.366192,0.964458167552948,24.10438346862793,sitting
2361,424621.377935,0.9912498593330383,24.123942375183105,sitting
2362,424621.388781,0.921731024980545,23.96554470062256,sitting
2363,424621.399272,0.8912831842899323,23.923025131225586,sitting
2364,424621.405817,0.9457717835903168,23.700787544250485,sitting
2365,424621.413808,0.9374925196170807,23.76202392578125,sitting
2366,424621.422636,0.9137867391109467,23.673697471618652,sitting
2367,424621.432717,0.9586614668369293,23.759407997131348,sitting
2368,424621.442061,0.9647394716739655,23.474188804626465,sitting
2369,424621.451541,0.9647394716739655,23.480292320251465,sitting
2370,424621.460343,0.9712216258049011,23.56028175354004,sitting
2371,424621.470513,0.9286585748195648,23.409061431884766,sitting
2372,424621.481014,0.9153916239738464,23.175830841064453,sitting
2373,424621.491216,0.9351081252098083,23.3178129196167,sitting
2374,424621.500749,0.9740277528762817,23.191503524780273,sitting
2375,424621.51035,0.9426778554916382,23.144500732421875,sitting
2376,424621.51929,0.9665234982967377,23.194616317749023,sitting
2377,424621.526301,0.961156040430069,23.177193641662598,sitting
2378,424621.53404,0.9366450607776642,23.061595916748047,sitting
2379,424621.542765,0.9571242928504944,23.01862907409668,sitting
2380,424621.552064,0.9677444100379944,22.984106063842773,sitting
2381,424621.561977,0.9992247223854065,22.789962768554688,sitting
2382,424621.573129,0.9821972548961639,22.769993782043457,sitting
2383,424621.582871,0.9764440655708313,22.742810249328613,sitting
2384,424621.593851,0.949807345867157,22.8144474029541,sitting
2385,424621.605411,0.9266084432601929,22.736661911010742,sitting
2386,424621.615474,0.9672079980373383,22.776028633117676,sitting
2387,424621.62676,0.9645288288593292,22.44102382659912,sitting
2388,424621.637717,0.9337235689163208,22.557095527648926,sitting
2389,424621.646278,0.9564653933048248,22.278380393981934,sitting
2390,424621.65516,0.9344027638435364,22.413618087768555,sitting
2391,424621.663143,0.9344114661216736,22.46870517730713,sitting
2392,424621.672553,0.9507122933864594,22.29669952392578,sitting
2393,424621.681931,0.9330132305622101,22.284544944763184,sitting
2394,424621.69174,0.9711644649505614,22.194552421569824,sitting
2395,424621.700969,0.91974076628685,22.114079475402832,sitting
2396,424621.710591,0.8629148304462433,22.101067543029785,sitting
2397,424621.720116,0.9296687543392181,22.03822135925293,sitting
2398,424621.73087,0.9636549949645996,22.10629177093506,sitting
2399,424621.74253,0.998243123292923,21.913747787475586,sitting
2400,424621.751382,0.9487402439117432,21.964035987854004,sitting
2401,424621.75933,0.8286214470863342,21.92692279815674,sitting
2402,424621.766282,0.8991333842277527,21.87583351135254,sitting
2403,424621.776983,0.9274941384792328,21.812068939208984,sitting
2404,424621.785961,0.9720320403575897,22.200143814086918,sitting
2405,424621.795597,0.9021798372268677,21.973979949951172,sitting
2406,424621.80586,0.8942618072032928,22.118977546691895,sitting
2407,424621.816326,0.8741770386695862,21.802674293518066,sitting
2408,424621.827374,0.958844095468521,21.789055824279785,sitting
2409,424621.8384,0.9636861383914948,21.78762912750244,sitting
2410,424621.849214,0.9844399094581604,21.784859657287598,sitting
2411,424621.859166,0.8752128779888153,21.920013427734375,sitting
2412,424621.86879,1.0,22.023557662963867,sitting
2413,424621.880084,0.9748974740505219,21.908555030822754,sitting
2414,424621.888292,0.9220684766769409,21.88362693786621,sitting
2415,424621.897971,0.9580367207527161,21.999498367309567,sitting
2416,424621.907636,0.9403728246688843,22.239397048950195,sitting
2417,424621.917307,0.9573858082294464,22.164043426513672,sitting
2418,424621.927539,0.9434830844402313,22.11714744567871,sitting
2419,424621.938225,0.9342088997364044,22.398859977722168,sitting
2420,424621.944781,0.9162231981754303,22.236268043518066,sitting
2421,424621.954271,0.9589802324771881,22.36397933959961,sitting
2422,424621.963869,0.997065007686615,22.114185333251953,sitting
2423,424621.97405,0.9647941887378693,22.309810638427734,sitting
2424,424621.985014,0.9925597012042999,22.4592866897583,sitting
2425,424621.997497,0.951267272233963,22.67011260986328,sitting
2426,424622.007115,0.9482897222042084,22.57144069671631,sitting
2427,424622.014751,0.9287490844726562,22.640756607055664,sitting
2428,424622.023429,0.8838984370231628,22.615739822387695,sitting
2429,424622.03427,0.9528174996376038,22.639973640441895,sitting
2430,424622.044569,0.9457018077373505,22.878663063049316,sitting
2431,424622.053256,0.9681825637817382,23.0121488571167,sitting
2432,424622.062466,0.9354726672172546,23.10056018829346,sitting
2433,424622.07301,0.9216066896915436,22.76852321624756,sitting
2434,424622.083037,0.9285957217216492,22.7079439163208,sitting
2435,424622.092644,0.9261650145053864,22.88202476501465,sitting
2436,424622.102616,0.9860292673110962,22.88714599609375,sitting
2437,424622.111597,0.9817844331264496,22.84975528717041,sitting
2438,424622.121689,0.9304968416690826,23.030122756958008,sitting
2439,424622.131032,0.827684611082077,23.506603240966797,sitting
2440,424622.139525,0.5834507346153259,22.737825393676758,sitting
2441,424622.149725,0.5585340559482574,22.97412395477295,sitting
2442,424622.165401,0.6808652319861797,20.49986457824707,sitting
2443,424622.176985,0.4764026215851522,5.73120927810669,sitting
2444,424622.193102,0.9714026215851521,12.063990116119385,sitting
2445,424622.203271,0.0,0.0,sitting
2446,424622.220454,0.0,0.0,sitting
2447,424622.235504,0.0,0.0,sitting
2448,424622.247251,0.26968134174311686,7.939605712890625,sitting
2449,424622.263142,0.0,0.0,sitting
2450,424622.277873,0.0,0.0,sitting
2451,424622.291406,0.0,0.0,sitting
2452,424622.306339,0.0,0.0,sitting
2453,424622.321811,0.0,0.0,sitting
2454,424622.336766,0.0,0.0,sitting
2455,424622.354078,0.0,0.0,sitting
2456,424622.367275,0.0,0.0,sitting
2457,424622.382234,0.37265530398756985,7.626564025878906,sitting
2458,424622.400797,0.536568988737093,18.83269500732422,sitting
2459,424622.422784,0.681512027841696,20.25065898895264,sitting
2460,424622.438462,0.7815176844596863,22.243947982788086,sitting
2461,424622.450694,0.8189779818058014,23.864754676818848,sitting
2462,424622.459466,0.8836963474750519,24.687789916992188,sitting
2463,424622.466681,0.8579151630401611,24.736227989196777,sitting
2464,424622.474994,0.696907103061676,24.747035026550293,sitting
2465,424622.493145,0.634636715054512,24.98939037322998,sitting
2466,424622.511451,0.6897012740373611,25.869543075561523,sitting
2467,424622.530738,0.995,22.453306198120117,sitting
2468,424622.545966,0.9470474123954773,22.568145751953125,sitting
2469,424622.556498,0.9290674924850464,22.718358993530273,sitting
2470,424622.568642,0.9025751352310181,22.51627540588379,sitting
