,Timestamp,Confidence,Diameter,Event
4407,-879566.58609,0.9206652939319611,14.258697509765625,sitting
4408,-879566.575371,0.9276944696903229,14.421011924743652,sitting
4409,-879566.5621270001,0.9421698451042175,14.417412757873535,sitting
4410,-879566.5519600001,0.9766201972961426,14.054131507873535,sitting
4411,-879566.538837,0.9153850376605988,14.082821369171143,sitting
4412,-879566.52825,0.9057616293430328,14.354405403137207,sitting
4413,-879566.515286,0.9732092320919037,14.29353952407837,sitting
4414,-879566.503027,0.9412515759468079,14.35177755355835,sitting
4415,-879566.488815,0.9849684238433838,14.308300495147705,sitting
4416,-879566.478468,0.9178606867790222,14.51857328414917,sitting
4417,-879566.467885,0.9003240764141083,14.461338996887207,sitting
4418,-879566.454673,0.9832504689693451,14.389411926269531,sitting
4419,-879566.44486,0.9159955680370331,14.523486137390138,sitting
4420,-879566.436352,0.9466214179992676,14.47951602935791,sitting
4421,-879566.4232290001,1.0,14.36644172668457,sitting
4422,-879566.410938,0.982423335313797,14.401324272155762,sitting
4423,-879566.400712,0.9414624273777008,14.297300815582275,sitting
4424,-879566.387191,0.9818665087223053,14.604283332824707,sitting
4425,-879566.376972,0.9790399372577667,14.389556407928467,sitting
4426,-879566.364402,0.9824703633785248,14.207705974578857,sitting
4427,-879566.353014,0.9191181659698486,14.481806755065918,sitting
4428,-879566.339005,0.9736978709697723,14.295790672302246,sitting
4429,-879566.328768,0.9802543818950653,14.288147449493408,sitting
4430,-879566.3163620001,0.9676124453544617,14.37858533859253,sitting
4431,-879566.30593,0.9992853105068207,14.440414428710938,sitting
4432,-879566.296421,0.9552195072174072,14.542580604553223,sitting
4433,-879566.282979,0.970009058713913,14.329068183898926,sitting
4434,-879566.2704500001,1.0,14.334846019744873,sitting
4435,-879566.260977,0.9302475452423096,14.437828540802002,sitting
4436,-879566.2509870001,0.9829112887382507,14.401955127716064,sitting
4437,-879566.23784,0.9490626454353333,14.444204330444336,sitting
4438,-879566.2270450001,0.9292929172515869,14.285374164581299,sitting
4439,-879566.213847,1.0,14.316793441772461,sitting
4440,-879566.203321,0.9754122197628021,14.512771129608154,sitting
4441,-879566.18957,0.9922284185886383,14.496970176696777,sitting
4442,-879566.179624,0.9167605936527252,14.357463359832764,sitting
4443,-879566.1659360001,0.9086543917655945,14.434511184692383,sitting
4444,-879566.155292,0.9650765955448151,14.377537727355957,sitting
4445,-879566.145369,0.983058899641037,14.226587772369385,sitting
4446,-879566.1319350001,0.9738098382949829,14.330049514770508,sitting
4447,-879566.121789,0.8744796812534332,14.322745323181152,sitting
4448,-879566.1099790001,0.9904209673404694,14.382921695709229,sitting
4449,-879566.100055,0.9788598418235779,14.313577175140383,sitting
4450,-879566.090126,0.9783738255500793,14.387847900390625,sitting
4451,-879566.075933,0.9670252501964569,14.342820167541504,sitting
4452,-879566.065286,0.9469276070594788,14.393586158752441,sitting
4453,-879566.052804,0.9257948696613312,14.20356035232544,sitting
4454,-879566.044005,0.9112704992294312,14.305002212524414,sitting
4455,-879566.034015,0.972648948431015,14.14119815826416,sitting
4456,-879566.024019,0.9669803977012634,14.354275703430176,sitting
4457,-879566.011417,1.0,14.251971244812012,sitting
4458,-879565.995127,0.9054353833198547,14.342098236083984,sitting
4459,-879565.981812,0.9394159018993378,14.235357284545898,sitting
4460,-879565.9712970001,1.0,14.060675144195557,sitting
4461,-879565.957366,0.9950538873672485,14.141661643981934,sitting
4462,-879565.945525,0.9371228218078613,14.366915702819824,sitting
4463,-879565.93203,0.9714514911174774,14.266434669494629,sitting
4464,-879565.9204620001,0.9902818500995636,14.263520240783691,sitting
4465,-879565.906236,0.9261583089828491,14.310075759887695,sitting
4466,-879565.895242,0.9632661640644073,14.277084350585938,sitting
4467,-879565.8828050001,0.9047136604785919,14.268150329589844,sitting
4468,-879565.869134,0.9469504356384277,13.798705101013184,sitting
4469,-879565.858143,0.9977990686893463,14.004827976226807,sitting
4470,-879565.847914,1.0,14.297916412353516,sitting
4471,-879565.835965,0.9801277816295624,14.045240879058838,sitting
4472,-879565.824271,0.9937954843044281,14.005664348602295,sitting
4473,-879565.811327,0.9499479532241821,13.922027587890625,sitting
4474,-879565.8017450001,0.99930340051651,14.203610897064209,sitting
4475,-879565.788213,0.9358519315719604,14.136413097381592,sitting
4476,-879565.778365,0.9349121749401093,14.4620041847229,sitting
4477,-879565.766256,0.9814486801624298,14.274000644683838,sitting
4478,-879565.756195,0.9478887617588043,14.344679832458496,sitting
4479,-879565.743417,0.9356006383895874,14.278897762298584,sitting
4480,-879565.733498,0.957769125699997,14.270305633544922,sitting
4481,-879565.718434,0.9435817301273346,14.059402942657472,sitting
4482,-879565.706983,0.9141806662082672,14.358951568603516,sitting
4483,-879565.693542,0.8852959871292114,14.391462326049805,sitting
4484,-879565.683598,0.9029315412044525,14.300730228424072,sitting
4485,-879565.670224,0.9183064997196198,14.304919719696045,sitting
4486,-879565.659896,0.9448505342006683,14.330263137817383,sitting
4487,-879565.6456950001,0.9420990943908691,14.496228218078613,sitting
4488,-879565.6317660001,0.9926647543907166,14.329444408416748,sitting
4489,-879565.621934,0.9530105292797089,14.56376314163208,sitting
4490,-879565.610593,0.9114561676979065,14.322840213775635,sitting
4491,-879565.600988,0.9752968549728394,14.397032737731934,sitting
4492,-879565.591831,0.9470771551132202,14.570416927337646,sitting
4493,-879565.578826,0.9801958203315735,14.522639274597168,sitting
4494,-879565.567277,0.9341663420200348,14.298710346221924,sitting
4495,-879565.5541920001,0.951349675655365,14.493062496185303,sitting
4496,-879565.5424490001,0.9671430885791779,14.36214828491211,sitting
4497,-879565.527015,0.9765866100788116,14.548856258392334,sitting
4498,-879565.512796,1.0,14.631823062896729,sitting
4499,-879565.498718,0.8937265872955322,14.452550888061523,sitting
4500,-879565.488632,0.9542726278305054,14.381103038787842,sitting
4501,-879565.475594,0.934115082025528,14.38066816329956,sitting
4502,-879565.465711,0.893436849117279,14.448959350585938,sitting
4503,-879565.446489,0.9684377610683441,14.520223140716553,sitting
4504,-879565.436911,0.9428655207157135,14.321428298950195,sitting
4505,-879565.4240400001,0.9834133982658386,14.446261405944824,sitting
4506,-879565.4141630001,0.9557349979877472,14.3717041015625,sitting
4507,-879565.400336,0.9486387372016907,14.494715690612793,sitting
4508,-879565.3908480001,0.9255110621452332,14.235076904296875,sitting
4509,-879565.376804,0.9710875749588013,14.556077480316162,sitting
4510,-879565.366621,0.9262061417102814,14.52985668182373,sitting
4511,-879565.355143,0.9828934669494629,14.592158317565918,sitting
4512,-879565.344657,0.9242958128452301,14.53798246383667,sitting
4513,-879565.334669,0.9732607305049896,14.599494934082031,sitting
4514,-879565.322178,0.9728690981864929,14.509114742279053,sitting
4515,-879565.310555,0.9370265603065491,14.616184234619142,sitting
4516,-879565.295469,1.0,14.569554328918457,sitting
4517,-879565.28467,0.9840121865272522,14.536472797393799,sitting
4518,-879565.275069,1.0,14.529130935668945,sitting
4519,-879565.260416,0.868263840675354,14.471415519714355,sitting
4520,-879565.251087,0.9651359617710114,14.53437614440918,sitting
4521,-879565.24065,0.8935374021530151,14.452050685882568,sitting
4522,-879565.228431,0.8992770314216614,14.395246982574463,sitting
4523,-879565.217971,0.9699504375457764,14.45230484008789,sitting
4524,-879565.20868,0.9725385308265686,14.500053405761719,sitting
4525,-879565.195848,0.9953623414039612,14.44206714630127,sitting
4526,-879565.18481,0.9291805624961853,14.415253162384033,sitting
4527,-879565.171507,0.9699504375457764,14.429563045501709,sitting
4528,-879565.15848,0.9626648128032684,14.468723773956299,sitting
4529,-879565.145498,0.9636276066303253,14.565457344055176,sitting
4530,-879565.1355420001,0.9578427970409393,14.453961372375488,sitting
4531,-879565.1215990001,0.9967916011810303,14.375682353973389,sitting
4532,-879565.112116,0.9963656663894653,14.532297611236572,sitting
4533,-879565.100083,0.9278409481048584,14.438126564025879,sitting
4534,-879565.090634,0.9858898818492889,14.449487686157227,sitting
4535,-879565.077668,0.9814565181732178,14.389660358428955,sitting
4536,-879565.063968,0.9119072258472443,14.299885272979736,sitting
4537,-879565.052096,0.9315764904022217,14.459210872650146,sitting
4538,-879565.038825,0.9729079604148865,14.640791893005371,sitting
4539,-879565.026969,0.0,0.0,sitting
4540,-879565.014784,0.0,0.0,sitting
4541,-879565.002076,0.0,0.0,sitting
4542,-879564.988127,0.0,0.0,sitting
4543,-879564.975266,0.3293680596201099,10.22745132446289,sitting
4544,-879564.965042,0.0,0.0,sitting
4545,-879564.951691,0.0,0.0,sitting
4546,-879564.9399390001,0.0,0.0,sitting
4547,-879564.9276,0.0,0.0,sitting
4548,-879564.916794,0.495,6.314240455627442,sitting
4549,-879564.905043,0.4940113127231598,6.979435443878174,sitting
4550,-879564.895558,0.9036815978722047,15.174820899963379,sitting
4551,-879564.882625,0.768977701663971,17.17149066925049,sitting
4552,-879564.87308,0.8430379331111908,17.791512489318848,sitting
4553,-879564.860582,0.752666711807251,17.88317584991455,sitting
4554,-879564.849209,0.5859379172325134,18.52744483947754,sitting
4555,-879564.838631,0.6705742478370667,17.826088905334473,sitting
4556,-879564.830058,0.6672333776950836,17.536653995513912,sitting
4557,-879564.816908,0.6837018728256226,18.44581127166748,sitting
4558,-879564.808602,0.6670136153697968,18.920701026916504,sitting
4559,-879564.793234,0.6923377364873886,18.86195468902588,sitting
4560,-879564.783612,0.7491930425167084,19.32726287841797,sitting
4561,-879564.770255,0.6894363164901733,19.199832916259766,sitting
4562,-879564.760988,0.6248533427715302,19.866046905517578,sitting
4563,-879564.747994,0.6229714006185532,20.08953046798706,sitting
4564,-879564.7374110001,0.7187134325504303,19.859024047851562,sitting
4565,-879564.7242160001,0.7175404131412506,20.59012269973755,sitting
4566,-879564.711668,0.6598098576068878,20.91177463531494,sitting
4567,-879564.700494,0.6639875322580338,20.9567551612854,sitting
4568,-879564.683949,0.6553117632865906,21.361358642578125,sitting
4569,-879564.673973,0.9465320956707,15.331312656402588,sitting
4570,-879564.659942,0.9255781769752502,15.311752319335938,sitting
4571,-879564.648973,0.8815982937812805,15.573495388031006,sitting
4572,-879564.636315,0.8717809915542603,15.467193126678467,sitting
4573,-879564.6252830001,0.7579518258571625,13.25254487991333,sitting
4574,-879564.614733,0.10576745867729186,6.529078483581543,sitting
4575,-879564.6004240001,0.0,0.0,sitting
4576,-879564.590385,0.0,0.0,sitting
4577,-879564.577785,0.31724754698956037,10.066627502441404,sitting
4578,-879564.566885,0.2169850021600723,9.782282829284668,sitting
4579,-879564.5537790001,0.0,0.0,sitting
4580,-879564.541929,0.26037066033653367,9.052824020385742,sitting
4581,-879564.532777,0.0,0.0,sitting
4582,-879564.52319,0.4731588416870894,6.890215396881104,sitting
4583,-879564.510499,0.0,0.0,sitting
4584,-879564.501322,0.0,0.0,sitting
4585,-879564.490865,0.0,0.0,sitting
4586,-879564.477826,0.0,0.0,sitting
4587,-879564.4679640001,0.0,0.0,sitting
4588,-879564.4545410001,0.0,0.0,sitting
4589,-879564.444077,0.4582539771005606,10.405537605285645,sitting
4590,-879564.429794,0.8357850563526154,18.415525913238525,sitting
4591,-879564.419986,0.7513564825057983,18.29850435256958,sitting
4592,-879564.407128,0.6824527531862259,18.61756992340088,sitting
4593,-879564.397509,0.7081497013568878,18.5319504737854,sitting
4594,-879564.388519,0.8163347244262695,18.487135887145996,sitting
4595,-879564.374601,0.7222117036581039,19.130434036254883,sitting
4596,-879564.36517,0.7006455361843109,18.738158226013184,sitting
4597,-879564.353212,0.6950406730175018,19.00124740600586,sitting
4598,-879564.343295,0.7051572352647781,19.366951942443848,sitting
4599,-879564.332528,0.7363836169242859,19.561649799346924,sitting
4600,-879564.324853,0.7778190672397614,19.91415548324585,sitting
4601,-879564.3169580001,0.7928496599197388,20.009735584259033,sitting
4602,-879564.305879,0.7205449640750885,20.109535217285156,sitting
4603,-879564.295854,0.75844606757164,20.358163833618164,sitting
4604,-879564.285042,0.6746579706668854,20.99042320251465,sitting
4605,-879564.272462,0.6237107068300247,20.58114385604858,sitting
4606,-879564.261921,0.735269159078598,21.20649003982544,sitting
4607,-879564.251783,0.6438931524753571,21.139988899230957,sitting
4608,-879564.238645,0.6721211224794388,21.27693510055542,sitting
4609,-879564.227701,0.9173346710205078,15.206925868988037,sitting
4610,-879564.216507,0.9634041786193848,15.30689001083374,sitting
4611,-879564.206978,0.9259243011474609,15.48528003692627,sitting
4612,-879564.194299,0.9218739867210388,15.35185432434082,sitting
4613,-879564.183612,0.9360468685626984,15.37378454208374,sitting
4614,-879564.173005,0.9559092819690704,15.46890115737915,sitting
4615,-879564.159365,0.8558397889137268,15.517179489135742,sitting
4616,-879564.14981,0.938847690820694,15.518924236297607,sitting
4617,-879564.140168,0.969488650560379,15.355574131011963,sitting
4618,-879564.125812,0.982250303030014,15.09752607345581,sitting
4619,-879564.115855,0.9719328880310059,15.028759479522705,sitting
4620,-879564.1009900001,0.9235420227050781,15.205310344696045,sitting
4621,-879564.089826,0.8808115124702454,15.030073165893555,sitting
4622,-879564.079359,0.9218212962150574,15.404922485351562,sitting
4623,-879564.066243,0.9583803415298462,14.840495586395264,sitting
4624,-879564.053478,0.920979231595993,15.006880283355713,sitting
4625,-879564.043579,0.9758459329605103,14.910223960876465,sitting
4626,-879564.0338730001,0.9851858615875244,14.924046516418455,sitting
4627,-879564.020272,0.9617868065834045,14.742766380310059,sitting
4628,-879564.009305,0.9650944173336029,14.746751308441162,sitting
4629,-879563.995492,0.90408656001091,14.628647804260254,sitting
4630,-879563.981037,0.9292512238025665,14.639851093292236,sitting
4631,-879563.96878,0.9270998239517212,14.538197040557861,sitting
4632,-879563.95885,0.9016673564910889,14.621856689453125,sitting
4633,-879563.946363,0.8604099750518799,14.589550971984863,sitting
4634,-879563.9355830001,0.8290109932422638,14.583765983581543,sitting
4635,-879563.926157,0.9312329888343811,14.873201370239258,sitting
4636,-879563.9129400001,0.9214800298213959,14.983942031860352,sitting
4637,-879563.902613,0.9237909913063049,14.729793548583984,sitting
4638,-879563.890498,0.901439756155014,14.416272640228271,sitting
4639,-879563.8816,0.9598702788352966,14.40857744216919,sitting
4640,-879563.868935,0.984146237373352,14.250734329223633,sitting
4641,-879563.8591090001,0.9788355529308319,14.504051685333252,sitting
4642,-879563.8492170001,0.9364641606807709,14.462297439575195,sitting
4643,-879563.834965,0.9786585569381714,14.570921421051025,sitting
4644,-879563.825419,0.9683396518230438,14.585123062133789,sitting
4645,-879563.815209,0.9516748785972595,14.590914726257324,sitting
4646,-879563.803107,0.8930959105491638,14.495212078094482,sitting
4647,-879563.787963,0.9183298945426941,14.184951782226562,sitting
4648,-879563.7762290001,0.9195259809494019,14.309718132019043,sitting
4649,-879563.761892,0.9440840482711792,14.227393627166748,sitting
4650,-879563.750785,0.9199720621109009,14.300689697265625,sitting
4651,-879563.736925,0.9462234973907471,14.346242427825928,sitting
4652,-879563.72567,0.8989049792289734,14.489000797271729,sitting
4653,-879563.717161,0.9097582101821899,14.357285022735596,sitting
4654,-879563.70643,0.9589974284172058,14.26863718032837,sitting
4655,-879563.695634,0.9236660003662109,14.423813819885254,sitting
4656,-879563.683879,0.9575574696063995,14.381218910217285,sitting
