Timestamp,Confidence,Diameter,Event
706733.689823,0.9461326003074646,4.123244399892733,default
706733.697814,0.9731109142303467,4.127939011805568,default
706733.705769,0.9729828238487244,4.140770414168038,default
706733.7137879999,0.9683508276939392,4.1381964662459465,default
706733.721843,0.9803494215011597,4.121138874065203,default
706733.729843,0.9573083519935608,4.142406291942332,default
706733.739544,0.9502984881401062,4.132532730034685,default
706733.745718,0.9146881699562073,4.135568328284594,default
706733.753945,1.0,4.123715698729793,default
706733.762194,0.9344592094421387,4.140343823882929,default
706733.772579,0.9902296662330627,4.127992262624808,default
706733.779718,0.910162091255188,4.122024174037461,default
706733.787083,0.9902446866035461,4.137327166233741,default
706733.793709,1.0,4.126570864416632,default
706733.801786,0.9040996432304382,4.109835792015769,default
706733.809742,1.0,4.117326201052448,default
706733.817786,0.9299674034118652,4.122069642371548,default
706733.825964,1.0,4.114148300160028,default
706733.836382,0.9536150097846985,4.118613907744971,default
706733.844469,0.9928014278411865,4.116762714699263,default
706733.8525929999,0.9884777069091797,4.120359059762063,default
706733.863144,0.9691475033760071,4.105284149647017,default
706733.873328,0.9753992557525635,4.114677604440691,default
706733.882211,0.8920407295227051,4.121102597874199,default
706733.891822,0.9240681529045105,4.107771822619765,default
706733.901391,0.926657497882843,4.114831582420196,default
706733.908139,0.9721146821975708,4.10870116101073,default
706733.913677,0.9590774178504944,4.110404394823127,default
706733.921769,0.9166716933250427,4.119435605763863,default
706733.931247,0.9357373118400574,4.122970452887276,default
706733.939706,0.9970251321792603,4.117143449642145,default
706733.947054,0.9916081428527832,4.118448270221249,default
706733.955757,0.9546847343444824,4.1092835488232655,default
706733.964758,0.9341263771057129,4.112992678647142,default
706733.973812,0.940734326839447,4.119611843985337,default
706733.982459,0.9236434102058411,4.117750134349401,default
706733.989844,1.0,4.1360689961643065,default
706733.999295,0.9967777729034424,4.123015714805735,default
706734.008594,1.0,4.121759892512731,default
706734.016006,0.9944210052490234,4.125523107209267,default
706734.021888,0.9835292100906372,4.118538448569613,default
706734.029922,1.0,4.110223787268631,default
706734.038726,0.9365519285202026,4.108840481935676,default
706734.046602,0.9463109970092773,4.117059750012038,default
706734.054853,0.9506467580795288,4.114903601805189,default
706734.063939,0.9078728556632996,4.114071479027863,default
706734.071715,0.9243698120117188,4.106586505500187,default
706734.078959,0.9675360918045044,4.114860549334361,default
706734.0882829999,1.0,4.119715764323425,default
706734.094577,1.0,4.124639217888486,default
706734.102684,0.977739691734314,4.1181445622562345,default
706734.110479,0.9344627261161804,4.112945544467191,default
706734.117765,0.9536603689193726,4.1192399739984165,default
706734.1272389999,0.9689019918441772,4.145330964903097,default
706734.134677,0.9711816906929016,4.127461871577923,default
706734.145162,0.9494976997375488,4.122540926507513,default
706734.150923,0.994262158870697,4.1322620920921525,default
706734.158201,0.9255375862121582,4.128254112333199,default
706734.1659339999,0.9472792148590088,4.117417685125946,default
706734.173786,0.9595621824264526,4.125174466925002,default
706734.182134,0.9466848373413086,4.117625950009908,default
706734.189885,0.9488836526870728,4.097261109866492,default
706734.200024,0.925838053226471,4.119569669901103,default
706734.208392,0.9787297248840332,4.1151296122346785,default
706734.2163249999,1.0,4.118994287952312,default
706734.225777,0.9384995102882385,4.111010223394999,default
706734.236747,0.9716985821723938,4.1160064156592995,default
706734.24593,0.9484513998031616,4.1112160052650815,default
706734.254908,0.9582733511924744,4.109421040039132,default
706734.26198,1.0,4.09575597618042,default
706734.2697299999,1.0,4.158178625463052,default
706734.277785,0.9978174567222595,4.160621831920181,default
706734.285861,0.9524474143981934,4.157788903603108,default
706734.295089,0.952739417552948,4.154833057296596,default
706734.305927,0.9877971410751343,4.158487966750961,default
706734.313902,0.9889779090881348,4.1539943328320055,default
706734.323972,0.9631964564323425,4.154374730199252,default
706734.331291,0.9791048169136047,4.143433438335979,default
706734.33798,0.9601771235466003,4.157752945030852,default
706734.341811,0.961297869682312,4.1504672644915885,default
706734.350367,0.9717966914176941,4.156034661394412,default
706734.357824,0.9042028784751892,4.140281939979986,default
706734.365708,0.9800724983215332,4.1537224889253075,default
706734.375392,0.9318311214447021,4.133471857283535,default
706734.381874,0.9827653169631958,4.152904527046887,default
706734.389863,0.977638304233551,4.141390216260897,default
706734.400326,0.946648359298706,4.139589232581554,default
706734.406998,0.9372752904891968,4.148891353340865,default
706734.413844,0.9639329314231873,4.145111856951868,default
706734.423341,0.9406846165657043,4.146899004709901,default
706734.430487,0.9652202725410461,4.126656374066668,default
706734.441687,0.9579309821128845,4.13762464367292,default
706734.449779,0.9813711643218994,4.136447658216075,default
706734.457774,0.975597083568573,4.147200659009126,default
706734.465814,0.9894542098045349,4.148293993293164,default
706734.473837,0.9812782406806946,4.135659129166144,default
706734.485385,0.9189223647117615,4.143299930587491,default
706734.495044,0.9201440811157227,4.127389091468963,default
706734.505757,0.9196361899375916,4.135440488750459,default
706734.511864,0.8905239105224609,4.134451192201579,default
706734.518101,0.9607101678848267,4.131137909881322,default
706734.527998,0.9701598882675171,4.14535362689651,default
706734.535885,1.0,4.155635753517113,default
706734.545024,0.9006900787353516,4.130724511320761,default
706734.551297,0.9463497400283813,4.13317731529476,default
706734.558809,1.0,4.133978180495215,default
706734.566624,0.926274299621582,4.131037279012449,default
706734.573886,0.9784094095230103,4.13734789372387,default
706734.580332,0.9129213094711304,4.130114494077218,default
706734.586161,0.9266797304153442,4.134748996166209,default
706734.5956,0.9494262933731079,4.138155722019512,default
706734.602726,0.9616569876670837,4.127648101576256,default
706734.6104219999,0.9473652839660645,4.134570359685965,default
706734.6178369999,0.9867191910743713,4.142243862835608,default
706734.625855,0.9520807266235352,4.124950908435315,default
706734.633815,0.9659972190856934,4.123702175166803,default
706734.6417789999,0.8975327610969543,4.114696936455965,default
706734.649814,0.970582902431488,4.1231518174208635,default
706734.6578459999,0.9025565385818481,4.128507309071435,default
706734.66583,0.8857017159461975,4.119189507174742,default
706734.674601,0.9424173831939697,4.122511043638352,default
706734.684796,0.9187974333763123,4.130081245163682,default
706734.694396,0.8891493082046509,4.13489333974438,default
706734.702009,0.871110200881958,4.12069732726421,default
706734.710269,0.9559174180030823,4.124151974280014,default
706734.718582,0.8917743563652039,4.1386958452006635,default
706734.726529,0.8755885362625122,4.1142952490142255,default
706734.732794,0.8827526569366455,4.140312713262518,default
706734.741503,0.9421136975288391,4.128799216919839,default
706734.748873,0.9759508371353149,4.112985060896488,default
706734.759681,0.896091878414154,4.136443903508958,default
706734.768289,0.9253829121589661,4.131468659404891,default
706734.777515,0.9092674255371094,4.127764476330716,default
706734.786671,0.9146624207496643,4.144094325915009,default
706734.7951839999,0.9209676384925842,4.132917913304501,default
706734.8058109999,0.9324853420257568,4.1189853235729315,default
706734.814056,0.9011677503585815,4.150591406262319,default
706734.821379,0.9137230515480042,4.214804621269417,default
706734.829048,1.0,4.091520803825591,default
706734.839777,0.21607393258562266,3.926568833778215,default
706734.857476,0.7340860879811515,3.169344089663354,default
706734.866594,0.0,-0.06887316126146548,default
706734.875506,0.99,2.7610489488199814,default
706734.886392,0.18765372892795695,3.5942209324091596,default
706734.900939,0.12909801471016025,3.6278919917574486,default
706734.9150469999,0.02315358602120657,3.4164361319648613,default
706734.9291139999,0.01304001866955888,4.292800029211043,default
706734.943562,0.0,-0.06887316126146548,default
706734.957997,0.0,-0.06887316126146548,default
706734.968001,0.0,-0.06887316126146548,default
706734.97974,0.0,-0.06887316126146548,default
706734.985655,0.0,-0.06887316126146548,default
706734.99416,0.0,-0.06887316126146548,default
706735.006298,0.0,-0.06887316126146548,default
706735.016889,0.0,-0.06887316126146548,default
706735.029222,0.0,-0.06887316126146548,default
706735.0386419999,0.0,-0.06887316126146548,default
706735.0521,0.0,-0.06887316126146548,default
706735.059772,0.0,-0.06887316126146548,default
706735.067294,0.0,-0.06887316126146548,default
706735.076151,0.0,-0.06887316126146548,default
706735.08149,0.0,-0.06887316126146548,default
706735.086707,0.0,-0.06887316126146548,default
706735.0938019999,0.0,-0.06887316126146548,default
706735.101744,0.0,-0.06887316126146548,default
706735.110702,0.0,-0.06887316126146548,default
706735.1177599999,0.0,-0.06887316126146548,default
706735.126028,0.0,-0.06887316126146548,default
706735.135091,0.0,-0.06887316126146548,default
706735.141777,0.0,-0.06887316126146548,default
706735.149773,0.0,-0.06887316126146548,default
706735.157858,0.0,-0.06887316126146548,default
706735.167015,0.0,-0.06887316126146548,default
706735.173815,0.0,-0.06887316126146548,default
706735.181856,0.0,-0.06887316126146548,default
706735.190023,0.8774008143333817,1.8342975504380385,default
706735.197727,0.0,-0.06887316126146548,default
706735.206117,0.9272359828062933,1.7883598344094067,default
706735.215306,0.0,-0.06887316126146548,default
706735.221805,0.7304968237876892,1.8585335992699932,default
706735.229793,0.0,-0.06887316126146548,default
706735.237839,0.0,-0.06887316126146548,default
706735.2458179999,0.0,-0.06887316126146548,default
706735.2538,0.0,-0.06887316126146548,default
706735.261643,0.0,-0.06887316126146548,default
706735.269917,0.0,-0.06762159172542948,default
706735.28057,0.9525448799121626,1.6641657768083062,default
706735.289907,0.0,-0.06762159172542948,default
706735.298616,0.740415096282959,2.145426302822281,default
706735.302709,0.0,-0.06762159172542948,default
706735.310573,0.0,-0.06762159172542948,default
706735.3180569999,0.0,-0.06762159172542948,default
706735.325813,0.0,-0.06762159172542948,default
706735.333722,0.0,-0.06762159172542948,default
706735.341794,0.7823510414632692,2.6079581451980376,default
706735.349722,0.0,-0.06762159172542948,default
706735.357974,0.0,-0.06762159172542948,default
706735.371294,0.8255587207487655,1.2090426782287107,default
706735.387427,0.0,-0.06762159172542948,default
706735.398067,0.0,-0.06762159172542948,default
706735.408254,0.0,-0.06762159172542948,default
706735.418654,0.0,-0.06762159172542948,default
706735.425782,0.0,-0.06762159172542948,default
706735.438437,0.0,-0.06762159172542948,default
706735.4445249999,0.0,-0.06762159172542948,default
706735.45214,0.0,-0.06762159172542948,default
706735.462291,0.1312897891688658,3.63259168096904,default
706735.4732659999,0.06884775279329332,3.9607467164321117,default
706735.484101,0.0,-0.06762159172542948,default
706735.493619,0.13767511924348455,4.139029385141957,default
706735.501391,0.17287407885201875,4.0164967876657105,default
706735.5129,0.3281920340821711,3.935308993936831,default
706735.527121,0.2592194480872445,4.261865160745796,default
706735.540529,0.4092109313383031,3.9758829128667568,default
706735.562848,0.21341938773683494,4.229235697784014,default
706735.574227,0.049781393683427176,4.214899358769299,default
706735.581378,0.032094081776446313,4.105606123422304,default
706735.589593,0.0,-0.06762159172542948,default
706735.595274,0.0,-0.06762159172542948,default
706735.601688,0.01331950574925852,4.043484139984304,default
706735.609859,0.0,-0.06762159172542948,default
706735.619293,0.0,-0.06762159172542948,default
706735.6298,0.0,-0.06762159172542948,default
706735.637943,0.0,-0.06762159172542948,default
706735.646783,0.0,-0.06762159172542948,default
706735.654799,0.0,-0.06762159172542948,default
706735.663566,0.0,-0.06762159172542948,default
706735.6709339999,0.0,-0.06762159172542948,default
706735.675927,0.0,-0.06762159172542948,default
706735.685685,0.0,-0.06762159172542948,default
706735.692478,0.0,-0.06762159172542948,default
706735.697728,0.0,-0.06762159172542948,default
706735.70577,0.7141773104667664,3.748151282380606,default
706735.713647,0.7455300092697144,3.7718623383562138,default
706735.721842,0.0,-0.06762159172542948,default
706735.729716,0.0,-0.06762159172542948,default
706735.739146,0.0,-0.06762159172542948,default
706735.745851,0.0,-0.06762159172542948,default
706735.754314,0.0,-0.06762159172542948,default
706735.761854,0.0,-0.06762159172542948,default
706735.769946,0.0,-0.06762159172542948,default
706735.777732,0.7147757411003113,3.892777679976823,default
706735.786066,0.0,-0.06762159172542948,default
706735.793704,0.0,-0.06762159172542948,default
706735.803429,0.0,-0.06762159172542948,default
706735.810448,0.0,-0.06762159172542948,default
706735.818336,0.0,-0.06762159172542948,default
706735.826415,0.0,-0.06762159172542948,default
706735.837833,0.0,-0.06762159172542948,default
706735.847226,0.0,-0.06762159172542948,default
706735.853784,0.0,-0.06762159172542948,default
706735.861735,0.0,-0.06762159172542948,default
706735.870125,0.0,-0.06762159172542948,default
706735.877668,0.0,-0.06762159172542948,default
