Timestamp,Confidence,Diameter,Event
-891851.468207,0.5651856660842896,12.4495849609375,sitting
-891851.450492,0.4319177567958832,12.909903526306152,sitting
-891851.434429,0.4081825315952301,13.572004318237305,sitting
-891851.42127,0.6196454763412476,15.680009841918945,sitting
-891851.404428,0.29379722476005554,18.396217346191406,sitting
-891851.387135,0.99,12.20743179321289,sitting
-891851.375336,0.7335105538368225,13.744244575500488,sitting
-891851.362248,0.5360135436058044,14.993668556213379,sitting
-891851.345647,0.4915085732936859,15.259775161743164,sitting
-891851.3272170001,0.5357511043548584,15.916997909545898,sitting
-891851.309869,0.4592209458351135,16.154014587402344,sitting
-891851.291409,0.3873969614505768,15.72178840637207,sitting
-891851.273851,0.44137197732925415,16.34513282775879,sitting
-891851.256539,0.4258324205875397,16.300247192382812,sitting
-891851.239349,0.39433354139328003,16.741724014282227,sitting
-891851.2218460001,0.4602677822113037,16.74335289001465,sitting
-891851.203536,0.5373229384422302,18.4287109375,sitting
-891851.186909,0.5125032067298889,18.622783660888672,sitting
-891851.169293,0.42951470613479614,19.417346954345703,sitting
-891851.1515490001,0.38194704055786133,20.784971237182617,sitting
-891851.133898,0.45617446303367615,21.32356071472168,sitting
-891851.116079,0.99,11.708518028259277,sitting
-891851.103353,0.7702378630638123,12.381060600280762,sitting
-891851.089972,0.7512725591659546,11.94454288482666,sitting
-891851.0799990001,0.8509030938148499,12.21762752532959,sitting
-891851.068228,0.7722298502922058,12.926733016967773,sitting
-891851.059039,0.8743733763694763,12.437505722045898,sitting
-891851.0451260001,0.6658380031585693,13.160531044006348,sitting
-891851.032365,0.682291567325592,14.282334327697754,sitting
-891851.015684,0.650001049041748,14.684368133544922,sitting
-891850.997037,0.5769315361976624,14.96120548248291,sitting
-891850.979347,0.4281458854675293,16.092472076416016,sitting
-891850.962571,0.3971129059791565,16.96526527404785,sitting
-891850.949718,0.99,11.591133117675781,sitting
-891850.935988,0.4862077832221985,16.551437377929688,sitting
-891850.918758,0.4276304543018341,21.054346084594727,sitting
-891850.900165,0.4373125399211346,82.2419204711914,sitting
-891850.880642,0.0,0.0,sitting
-891850.867526,0.5036926487749775,76.02849578857422,sitting
-891850.850004,0.99,13.775714874267578,sitting
-891850.838709,0.8042331337928772,13.388628005981445,sitting
-891850.826652,0.8312650322914124,13.776142120361328,sitting
-891850.817472,0.8880905508995056,14.548982620239258,sitting
-891850.804499,0.7699041366577148,14.50537109375,sitting
-891850.7958600001,0.7446218729019165,13.985772132873535,sitting
-891850.784051,0.700711190700531,15.046160697937012,sitting
-891850.774086,0.9509312510490417,15.693182945251465,sitting
-891850.758996,0.7786040902137756,15.29089069366455,sitting
-891850.74909,0.6992165446281433,15.855852127075195,sitting
-891850.732902,0.7657433748245239,15.050382614135742,sitting
-891850.723686,0.7796489000320435,15.384598731994629,sitting
-891850.71096,0.9130457639694214,15.9352388381958,sitting
-891850.701364,0.7752653956413269,16.697185516357422,sitting
-891850.687669,0.8646894693374634,16.380441665649414,sitting
-891850.677138,0.9369581341743469,16.093027114868164,sitting
-891850.664986,0.7326918244361877,16.02935028076172,sitting
-891850.655086,0.8843399882316589,16.163108825683594,sitting
-891850.641869,0.8155930042266846,15.999261856079102,sitting
-891850.6325150001,0.8541895747184753,15.520124435424805,sitting
-891850.61823,1.0,15.281048774719238,sitting
-891850.6074730001,0.862687349319458,15.478378295898438,sitting
-891850.594815,0.6732258796691895,15.3270263671875,sitting
-891850.582821,0.8102400302886963,14.817691802978516,sitting
-891850.569295,0.9974110126495361,15.414485931396484,sitting
-891850.558203,0.7922548055648804,15.880171775817871,sitting
-891850.545234,0.8851087689399719,16.130800247192383,sitting
-891850.534462,0.8380360007286072,16.59832763671875,sitting
-891850.520934,0.715600311756134,16.5394287109375,sitting
-891850.5106950001,0.8057917356491089,17.115087509155273,sitting
-891850.497367,0.8010988235473633,16.673864364624023,sitting
-891850.487552,0.6261856555938721,17.129465103149414,sitting
-891850.472522,0.5386238694190979,18.847412109375,sitting
-891850.455808,0.4936208128929138,19.056184768676758,sitting
-891850.44317,0.46098896861076355,19.969776153564453,sitting
-891850.4254310001,0.3812604546546936,20.749740600585938,sitting
-891850.413345,0.9752456584224468,13.534896850585938,sitting
-891850.3972680001,0.6821032762527466,14.264955520629883,sitting
-891850.384785,0.7173947095870972,13.903728485107422,sitting
-891850.3709120001,0.8318656086921692,14.06174373626709,sitting
-891850.361456,0.8153992891311646,14.235183715820312,sitting
-891850.348689,0.8751624822616577,13.476827621459961,sitting
-891850.3380550001,0.6418259739875793,13.473851203918457,sitting
-891850.319733,0.0,0.0,sitting
-891850.304045,0.0,0.0,sitting
-891850.291112,0.0,0.0,sitting
-891850.276344,0.0,0.0,sitting
-891850.2594110001,0.0,0.0,sitting
-891850.246335,0.0,0.0,sitting
-891850.2292010001,0.0,0.0,sitting
-891850.217255,0.0,0.0,sitting
-891850.20242,0.0,0.0,sitting
-891850.189911,0.0,0.0,sitting
-891850.177028,0.0,0.0,sitting
-891850.166057,0.0,0.0,sitting
-891850.1508160001,0.0,0.0,sitting
-891850.1385,0.0,0.0,sitting
-891850.123986,0.0,0.0,sitting
-891850.108126,0.0,0.0,sitting
-891850.096715,0.0,0.0,sitting
-891850.082299,0.0,0.0,sitting
-891850.071337,0.0,0.0,sitting
-891850.058206,0.0,0.0,sitting
-891850.0457220001,0.0,0.0,sitting
-891850.030832,0.0,0.0,sitting
-891850.0177,0.0,0.0,sitting
-891850.004665,0.6212026450836108,15.532149314880371,sitting
-891849.9903300001,0.3285857141017914,17.065847396850586,sitting
-891849.975352,0.5487484335899353,18.63153076171875,sitting
-891849.962945,0.0,0.0,sitting
-891849.946863,0.0,0.0,sitting
-891849.934136,0.626198667329383,20.33928871154785,sitting
-891849.915761,0.46812379360198975,21.659027099609375,sitting
-891849.897389,0.0,0.0,sitting
-891849.882066,0.0,0.0,sitting
-891849.869971,0.0,0.0,sitting
-891849.855532,0.0,0.0,sitting
-891849.841918,0.0,0.0,sitting
-891849.825359,0.4283686375144872,45.252044677734375,sitting
-891849.80616,0.0,0.0,sitting
-891849.7938560001,0.0,0.0,sitting
-891849.778988,0.0,0.0,sitting
-891849.761936,0.0,0.0,sitting
-891849.744537,0.0,0.0,sitting
-891849.726808,0.0,0.0,sitting
-891849.7136680001,0.0,0.0,sitting
-891849.698464,0.6512991788663723,14.656681060791016,sitting
-891849.6799260001,0.0,0.0,sitting
-891849.660714,0.0,0.0,sitting
-891849.644835,0.0,0.0,sitting
-891849.628476,0.6099897805071238,24.92165184020996,sitting
-891849.611369,0.0,0.0,sitting
-891849.599129,0.0,0.0,sitting
-891849.584911,0.49532583472780406,31.418617248535156,sitting
-891849.570163,0.5196295909496088,47.2152214050293,sitting
-891849.552392,0.0,0.0,sitting
-891849.540634,0.0,0.0,sitting
-891849.524616,0.0,0.0,sitting
-891849.512171,0.0,0.0,sitting
-891849.496686,0.0,0.0,sitting
-891849.483715,0.0,0.0,sitting
-891849.4675510001,0.0,0.0,sitting
-891849.455936,0.0,0.0,sitting
-891849.440852,0.0,0.0,sitting
-891849.429202,0.0,0.0,sitting
-891849.411683,0.0,13.285907745361328,sitting
-891849.391097,0.5901011228561401,10.07115364074707,sitting
-891849.378825,0.4404420554637909,11.637290954589844,sitting
-891849.3636950001,0.3690030574798584,12.855674743652344,sitting
-891849.347094,0.4133039116859436,12.78272533416748,sitting
-891849.33415,0.4013440012931824,13.731285095214844,sitting
-891849.318779,0.34466540813446045,15.23971939086914,sitting
-891849.306532,0.342244952917099,15.780562400817871,sitting
-891849.291616,0.27973246574401855,16.673721313476562,sitting
-891849.279325,0.0,0.0,sitting
-891849.263671,0.0,0.0,sitting
-891849.252049,0.0,0.0,sitting
-891849.2388330001,0.0,0.0,sitting
-891849.226958,0.0,0.0,sitting
-891849.21331,0.0,0.0,sitting
-891849.200562,0.0,0.0,sitting
-891849.187208,0.0,0.0,sitting
-891849.175573,0.0,0.0,sitting
-891849.161037,0.0,0.0,sitting
-891849.148271,0.0,0.0,sitting
-891849.133777,0.0,0.0,sitting
-891849.120014,0.0,0.0,sitting
-891849.106794,0.310200433965036,91.24633026123047,sitting
-891849.084471,0.0,0.0,sitting
-891849.072443,0.0,0.0,sitting
-891849.057873,0.0,0.0,sitting
-891849.047221,0.0,0.0,sitting
-891849.029534,0.597869962926643,15.532174110412598,sitting
-891849.010829,0.0,0.0,sitting
-891848.998626,0.8440192440603602,13.28922176361084,sitting
-891848.982477,0.6266882419586182,13.94548511505127,sitting
-891848.970041,0.5057148933410645,15.451874732971191,sitting
-891848.956128,0.6330514550209045,16.83543586730957,sitting
-891848.945151,0.0,0.0,sitting
-891848.931895,0.0,0.0,sitting
-891848.920342,0.0,0.0,sitting
-891848.8992560001,0.0,0.0,sitting
-891848.884722,0.0,0.0,sitting
-891848.874079,0.8103329403383087,14.735613822937012,sitting
-891848.858299,0.5413127541542053,17.183780670166016,sitting
-891848.8468,0.0,0.0,sitting
-891848.833815,0.0,0.0,sitting
-891848.8224150001,0.5807586614722724,25.516889572143555,sitting
-891848.803005,0.7510350100706692,13.634200096130371,sitting
-891848.78611,0.42711126804351807,14.815042495727539,sitting
-891848.774463,0.496265709400177,13.27609634399414,sitting
-891848.760383,0.43275347352027893,12.780303955078125,sitting
-891848.747757,1.0,1241.739501953125,sitting
-891848.73401,0.0,0.0,sitting
-891848.71438,0.8872159940337082,10.692684173583984,sitting
-891848.7030880001,0.4763721823692322,13.800799369812012,sitting
-891848.681295,0.5173991322517395,14.89067554473877,sitting
-891848.660613,0.0,0.0,sitting
-891848.640765,0.6682219739433353,48.794395446777344,sitting
-891848.619196,0.0,0.0,sitting
-891848.599268,0.0,0.0,sitting
-891848.579452,0.0,0.0,sitting
-891848.562532,0.99,12.094390869140625,sitting
-891848.551759,0.0,0.0,sitting
-891848.533759,0.0,0.0,sitting
-891848.514434,0.0,0.0,sitting
-891848.496128,0.0,0.0,sitting
-891848.476702,0.0,0.0,sitting
-891848.457464,0.6095715370582356,52.04255294799805,sitting
-891848.434996,0.0,0.0,sitting
-891848.4135980001,0.0,0.0,sitting
-891848.394958,0.0,0.0,sitting
-891848.375142,0.0,0.0,sitting
-891848.354044,0.0,0.0,sitting
-891848.332103,0.0,0.0,sitting
-891848.3126010001,0.0,0.0,sitting
-891848.2937950001,0.6743913769024444,26.80660629272461,sitting
-891848.270583,0.0,0.0,sitting
-891848.251762,0.0,0.0,sitting
-891848.2326400001,0.0,0.0,sitting
-891848.21369,0.0,0.0,sitting
-891848.194074,0.0,0.0,sitting
-891848.173819,0.0,0.0,sitting
-891848.155063,0.0,0.0,sitting
-891848.1348240001,0.0,0.0,sitting
-891848.114419,0.6056276025843759,21.420917510986328,sitting
-891848.09433,0.4571113586425781,24.23296356201172,sitting
-891848.074868,0.4082440733909607,25.90127944946289,sitting
-891848.0548330001,0.2984805107116699,26.092885971069336,sitting
-891848.035211,0.3480050265789032,27.17597007751465,sitting
-891848.014504,0.0,0.0,sitting
-891847.996165,0.0,0.0,sitting
-891847.9781460001,0.5622209378209663,36.62825012207031,sitting
-891847.95663,0.0,0.0,sitting
-891847.938126,0.5984925958206766,39.05671310424805,sitting
-891847.917719,0.0,0.0,sitting
-891847.900746,0.0,0.0,sitting
-891847.8864750001,0.0,0.0,sitting
-891847.868757,0.0,0.0,sitting
-891847.850074,0.0,0.0,sitting
-891847.8304730001,0.0,0.0,sitting
-891847.812006,0.0,0.0,sitting
-891847.792172,0.0,0.0,sitting
-891847.772306,0.0,0.0,sitting
-891847.753618,0.0,0.0,sitting
-891847.731507,0.0,0.0,sitting
-891847.711598,0.0,0.0,sitting
-891847.692563,0.0,0.0,sitting
-891847.6727710001,0.6460926289365518,29.444570541381836,sitting
-891847.65111,0.0,0.0,sitting
-891847.631351,0.0,0.0,sitting
-891847.611959,0.0,0.0,sitting
-891847.592498,0.0,0.0,sitting
-891847.574669,0.0,0.0,sitting
-891847.554473,0.0,0.0,sitting
-891847.535257,0.0,0.0,sitting
-891847.516174,0.0,0.0,sitting
-891847.495823,0.0,0.0,sitting
-891847.475793,0.0,0.0,sitting
-891847.456423,0.0,0.0,sitting
-891847.436079,0.0,0.0,sitting
-891847.41806,0.7185384106596463,24.48665428161621,sitting
-891847.406864,0.561169836408495,26.841896057128906,sitting
-891847.3847780001,0.0,0.0,sitting
-891847.361909,0.99,12.138104438781738,sitting
-891847.348683,0.473133385181427,12.515464782714844,sitting
-891847.324666,0.0,0.0,sitting
-891847.3025710001,0.426526704947179,34.7943000793457,sitting
-891847.277982,0.0,0.0,sitting
-891847.256566,0.0,0.0,sitting
-891847.234038,0.0,0.0,sitting
-891847.213135,0.0,0.0,sitting
-891847.191666,0.0,0.0,sitting
-891847.170735,0.6319732485045452,15.122177124023438,sitting
-891847.147282,0.8528224751629727,16.622690200805664,sitting
-891847.134482,0.773917019367218,18.0264949798584,sitting
-891847.1219360001,0.5609378814697266,17.872665405273438,sitting
-891847.098301,0.0,0.0,sitting
-891847.078279,0.0,0.0,sitting
-891847.059164,0.0,0.0,sitting
-891847.039848,0.0,0.0,sitting
-891847.020323,0.0,0.0,sitting
-891847.001223,0.0,0.0,sitting
-891846.981903,0.0,0.0,sitting
-891846.960669,0.0,0.0,sitting
-891846.942112,0.5910890538030441,24.23082160949707,sitting
-891846.921248,0.9184956492052798,21.38272476196289,sitting
-891846.90908,0.6466841101646423,22.09406280517578,sitting
-891846.887993,0.0,0.0,sitting
-891846.868489,0.0,0.0,sitting
-891846.852023,0.0,0.0,sitting
-891846.834118,0.0,0.0,sitting
-891846.8161780001,0.0,0.0,sitting
-891846.797634,0.0,0.0,sitting
-891846.780064,0.0,0.0,sitting
-891846.763066,0.0,17.65981674194336,sitting
-891846.7439240001,0.3908485770225525,16.36347007751465,sitting
-891846.724189,0.0,0.0,sitting
-891846.7036690001,0.0,0.0,sitting
-891846.684047,0.0,0.0,sitting
-891846.662806,0.0,0.0,sitting
-891846.641106,0.0,0.0,sitting
-891846.619858,0.0,0.0,sitting
-891846.602406,0.5871268252690802,42.943172454833984,sitting
-891846.582709,0.0,0.0,sitting
-891846.565118,0.0,0.0,sitting
-891846.54776,0.0,0.0,sitting
-891846.531392,0.0,0.0,sitting
-891846.51367,0.0,0.0,sitting
-891846.495571,0.0,0.0,sitting
-891846.477301,0.0,0.0,sitting
-891846.458803,0.0,0.0,sitting
-891846.440626,0.0,0.0,sitting
-891846.4232910001,0.0,0.0,sitting
-891846.4048830001,0.99,20.004131317138672,sitting
-891846.392487,0.6311570598528524,16.848339080810547,sitting
-891846.372778,0.0,0.0,sitting
-891846.352616,0.6762484803249227,15.81214427947998,sitting
-891846.332662,0.3531472384929657,16.343730926513672,sitting
-891846.312262,0.5995109677314758,22.307546615600586,sitting
-891846.293129,0.0,0.0,sitting
-891846.2760300001,0.39497211872984916,58.312408447265625,sitting
-891846.253429,0.0,0.0,sitting
-891846.233982,0.5805143429664172,21.574325561523438,sitting
-891846.212807,0.0,0.0,sitting
-891846.194882,0.0,0.0,sitting
-891846.176089,0.0,0.0,sitting
-891846.157777,0.0,0.0,sitting
-891846.1401130001,0.0,0.0,sitting
-891846.120554,0.0,0.0,sitting
-891846.106688,0.0,0.0,sitting
-891846.0867720001,0.0,0.0,sitting
-891846.069758,0.0,0.0,sitting
-891846.050383,0.0,0.0,sitting
-891846.036755,0.5785806611622869,36.794158935546875,sitting
-891846.015139,0.0,0.0,sitting
-891845.99676,0.0,0.0,sitting
-891845.980268,0.0,0.0,sitting
-891845.9619400001,0.0,0.0,sitting
-891845.943393,0.0,0.0,sitting
-891845.929523,0.0,0.0,sitting
-891845.9086290001,0.0,0.0,sitting
-891845.891359,0.0,0.0,sitting
-891845.873151,0.0,0.0,sitting
-891845.853549,0.6359105932763335,27.25021743774414,sitting
-891845.830987,0.0,0.0,sitting
-891845.811569,0.0,0.0,sitting
-891845.793873,0.0,0.0,sitting
-891845.77538,0.0,0.0,sitting
-891845.756922,0.0,0.0,sitting
-891845.7395200001,0.0,0.0,sitting
-891845.72155,0.0,0.0,sitting
-891845.70307,0.0,0.0,sitting
-891845.683084,0.0,0.0,sitting
-891845.661205,0.0,0.0,sitting
-891845.642012,0.0,0.0,sitting
-891845.623889,0.0,0.0,sitting
-891845.604499,0.0,0.0,sitting
-891845.586478,0.0,0.0,sitting
-891845.567709,0.0,0.0,sitting
-891845.548983,0.0,0.0,sitting
-891845.530712,0.0,0.0,sitting
-891845.513088,0.0,0.0,sitting
-891845.492315,0.41284191306048484,32.742984771728516,sitting
-891845.471093,0.0,0.0,sitting
-891845.451654,0.0,0.0,sitting
-891845.433116,0.0,14.988519668579102,sitting
-891845.4148500001,0.48196202516555786,12.115888595581055,sitting
-891845.395301,0.5489627122879028,12.103436470031738,sitting
-891845.375018,0.487755686044693,12.664482116699219,sitting
-891845.353927,0.414720743894577,19.882638931274414,sitting
-891845.333902,0.501960039138794,18.704084396362305,sitting
-891845.315817,0.0,0.0,sitting
-891845.297515,0.4971348868134804,47.67267608642578,sitting
-891845.27651,0.9068564601136436,14.239346504211426,sitting
-891845.265732,0.0,0.0,sitting
-891845.247508,0.0,0.0,sitting
-891845.229149,0.0,0.0,sitting
-891845.215339,0.0,0.0,sitting
-891845.196543,0.0,16.824073791503906,sitting
-891845.177951,0.3038147985935211,18.033306121826172,sitting
-891845.15906,0.41643616557121277,19.57508087158203,sitting
-891845.140731,0.0,0.0,sitting
-891845.120998,0.0,0.0,sitting
-891845.10249,0.7856953076787841,13.357682228088379,sitting
-891845.090424,0.87240138565799,16.07829475402832,sitting
-891845.075477,0.0,0.0,sitting
-891845.058465,0.0,0.0,sitting
-891845.040005,0.0,0.0,sitting
-891845.020835,0.0,0.0,sitting
-891845.002736,0.6669775530467063,24.226789474487305,sitting
-891844.977881,0.6843220584643693,22.897287368774414,sitting
-891844.958019,0.0,0.0,sitting
-891844.939936,0.0,0.0,sitting
-891844.919924,0.0,0.0,sitting
-891844.900183,0.8986653320688981,15.221818923950195,sitting
-891844.888422,0.8669794201850891,18.244497299194336,sitting
-891844.874889,0.5659230947494507,20.261812210083008,sitting
-891844.855081,0.6468403339385986,19.729507446289062,sitting
-891844.834069,0.0,0.0,sitting
-891844.813131,0.0,0.0,sitting
-891844.793055,0.0,0.0,sitting
-891844.774233,0.6626702697177985,21.586881637573242,sitting
-891844.752392,0.0,0.0,sitting
-891844.732202,0.0,0.0,sitting
-891844.712211,0.0,0.0,sitting
-891844.694579,0.0,0.0,sitting
-891844.674416,0.5976531819549888,47.63330078125,sitting
-891844.650943,0.0,0.0,sitting
-891844.631319,0.0,0.0,sitting
-891844.614105,0.0,0.0,sitting
-891844.591901,0.0,0.0,sitting
-891844.570959,0.0,0.0,sitting
-891844.553375,0.0,0.0,sitting
-891844.532263,0.0,0.0,sitting
-891844.51471,0.0,0.0,sitting
-891844.495092,0.0,0.0,sitting
-891844.473074,0.0,0.0,sitting
-891844.453672,0.0,0.0,sitting
-891844.4340690001,0.0,0.0,sitting
-891844.414434,0.0,0.0,sitting
-891844.3936910001,0.6266542943199886,24.09473991394043,sitting
-891844.372264,0.0,0.0,sitting
-891844.360113,0.0,0.0,sitting
-891844.343655,0.0,0.0,sitting
-891844.325086,0.0,0.0,sitting
-891844.31237,0.0,0.0,sitting
-891844.291677,0.0,0.0,sitting
-891844.273163,0.0,0.0,sitting
-891844.255259,0.0,0.0,sitting
-891844.236092,0.0,0.0,sitting
-891844.214518,0.0,0.0,sitting
-891844.191653,0.0,0.0,sitting
-891844.171744,0.0,0.0,sitting
-891844.149082,0.0,0.0,sitting
-891844.128821,0.0,0.0,sitting
-891844.10664,0.0,0.0,sitting
-891844.0857470001,0.884761322591576,18.980175018310547,sitting
-891844.071656,0.583732436608622,18.57571029663086,sitting
-891844.04717,0.0,0.0,sitting
-891844.024551,0.6911178638309744,21.489524841308594,sitting
-891843.9986330001,0.9548219017181052,11.951781272888184,sitting
-891843.987316,0.4616154134273529,12.547456741333008,sitting
-891843.96625,0.0,0.0,sitting
-891843.9442360001,0.0,0.0,sitting
-891843.92128,0.6561861724094731,22.656841278076172,sitting
-891843.892157,0.0,0.0,sitting
-891843.872136,0.0,0.0,sitting
-891843.850604,0.0,0.0,sitting
-891843.830661,0.0,0.0,sitting
-891843.807929,0.0,0.0,sitting
-891843.787319,0.8344018227863662,16.86052703857422,sitting
-891843.775918,0.0,0.0,sitting
-891843.756344,0.0,0.0,sitting
-891843.737648,0.8412513905571948,13.17467975616455,sitting
-891843.7243690001,0.0,0.0,sitting
-891843.703097,0.0,0.0,sitting
-891843.683925,0.0,0.0,sitting
-891843.665043,0.0,0.0,sitting
-891843.645188,0.0,0.0,sitting
-891843.62574,0.4436132822201882,67.87364959716797,sitting
-891843.601882,0.0,0.0,sitting
-891843.583261,0.0,0.0,sitting
-891843.565173,0.0,0.0,sitting
-891843.546445,0.0,0.0,sitting
-891843.528174,0.0,0.0,sitting
-891843.510095,0.0,0.0,sitting
-891843.492485,0.0,0.0,sitting
-891843.479818,0.6571793453310806,22.59947395324707,sitting
-891843.459505,0.0,0.0,sitting
-891843.44154,0.0,0.0,sitting
-891843.4221430001,0.6431548156238245,24.284496307373047,sitting
-891843.400717,0.99,12.927054405212402,sitting
-891843.3880490001,0.4523477852344513,13.576484680175781,sitting
-891843.36401,0.0,0.0,sitting
-891843.3423820001,0.0,0.0,sitting
-891843.322497,0.0,0.0,sitting
-891843.3022350001,0.0,0.0,sitting
-891843.283018,0.0,0.0,sitting
-891843.261664,0.0,0.0,sitting
-891843.239875,0.0,0.0,sitting
-891843.219197,0.0,0.0,sitting
-891843.198515,0.0,0.0,sitting
-891843.178187,0.0,0.0,sitting
-891843.156294,0.0,0.0,sitting
-891843.135644,0.0,0.0,sitting
-891843.115626,0.0,0.0,sitting
-891843.0969080001,0.4489347696098125,52.69354248046875,sitting
-891843.074218,0.99,13.160102844238281,sitting
-891843.061525,0.7834780216217041,13.618021965026855,sitting
-891843.049802,0.9143426418304443,14.496551513671875,sitting
-891843.040611,0.9165697693824768,15.23817253112793,sitting
-891843.028294,0.8138008117675781,15.6800537109375,sitting
-891843.018699,0.8669106364250183,15.695961952209473,sitting
-891843.006102,0.9360215663909912,15.902229309082031,sitting
-891842.996442,0.7178477644920349,15.808687210083008,sitting
-891842.984279,0.8794153928756714,14.680166244506836,sitting
-891842.9731620001,0.8430408835411072,14.621708869934082,sitting
-891842.9607620001,0.8270825743675232,14.651941299438477,sitting
-891842.950333,0.888626754283905,14.991752624511719,sitting
-891842.936288,0.9275033473968506,14.215102195739746,sitting
-891842.926982,0.32074812054634094,15.336124420166016,sitting
-891842.907761,0.3403721749782562,16.98482894897461,sitting
-891842.886483,0.0,0.0,sitting
-891842.868299,0.0,0.0,sitting
-891842.849901,0.0,0.0,sitting
-891842.8287290001,0.0,0.0,sitting
-891842.809709,0.0,0.0,sitting
-891842.788716,0.0,0.0,sitting
-891842.767611,0.0,0.0,sitting
-891842.748623,0.0,0.0,sitting
-891842.729102,0.0,0.0,sitting
-891842.707462,0.0,0.0,sitting
-891842.683428,0.0,0.0,sitting
-891842.661847,0.0,0.0,sitting
-891842.641131,0.0,0.0,sitting
-891842.619133,0.687316818666439,19.003726959228516,sitting
-891842.597605,0.0,0.0,sitting
-891842.577927,0.0,0.0,sitting
-891842.561151,0.0,0.0,sitting
-891842.543506,0.0,0.0,sitting
-891842.526133,0.7325318293494859,33.23543167114258,sitting
-891842.508486,0.0,0.0,sitting
-891842.490572,0.0,0.0,sitting
-891842.477062,0.0,0.0,sitting
-891842.460684,0.5905782502823039,21.163494110107422,sitting
-891842.43898,0.9675963601897773,13.861547470092773,sitting
-891842.426665,0.7050920128822327,13.215506553649902,sitting
-891842.41418,0.6846321225166321,14.239826202392578,sitting
-891842.395387,0.4524850845336914,14.499065399169922,sitting
-891842.378149,0.4609638452529907,13.683947563171387,sitting
-891842.359627,0.0,0.0,sitting
-891842.343518,0.0,0.0,sitting
-891842.325268,0.0,0.0,sitting
-891842.305818,0.0,0.0,sitting
-891842.285748,0.0,0.0,sitting
-891842.2668410001,0.0,0.0,sitting
-891842.247621,0.0,0.0,sitting
-891842.23086,0.6024477230435271,24.571775436401367,sitting
-891842.209439,0.8014561312173686,21.651273727416992,sitting
-891842.192512,0.4284118413925171,23.293781280517578,sitting
-891842.175847,0.0,0.0,sitting
-891842.158886,0.0,0.0,sitting
-891842.144351,0.0,0.0,sitting
-891842.126427,0.0,0.0,sitting
-891842.109141,0.0,0.0,sitting
-891842.091946,0.6793082246578107,19.61682891845703,sitting
-891842.071064,0.0,0.0,sitting
-891842.054738,0.0,0.0,sitting
-891842.040374,0.0,0.0,sitting
-891842.022244,0.0,0.0,sitting
-891842.0035860001,0.6085211885706573,21.42820930480957,sitting
-891841.982756,0.99,13.897950172424316,sitting
-891841.971062,0.4751371443271637,16.808561325073242,sitting
-891841.952923,0.0,0.0,sitting
-891841.934839,0.0,0.0,sitting
-891841.91565,0.9088668238081281,12.209131240844727,sitting
-891841.904115,0.0,0.0,sitting
-891841.884924,0.99,12.37346363067627,sitting
-891841.873856,1.0,13.98655891418457,sitting
-891841.86046,0.5212059617042542,17.07442283630371,sitting
-891841.848501,0.33713647723197937,21.038883209228516,sitting
-891841.830035,0.43839938263488837,84.5496826171875,sitting
-891841.809433,0.0,0.0,sitting
-891841.790793,0.9272208073138982,20.093599319458008,sitting
-891841.773642,0.5065749287605286,21.196292877197266,sitting
-891841.753978,0.99,13.36635684967041,sitting
-891841.741235,0.8728818297386169,13.552456855773926,sitting
-891841.728277,0.7194505333900452,14.053605079650879,sitting
-891841.71862,0.7814906239509583,14.662642478942871,sitting
-891841.705849,0.9046685695648193,14.907469749450684,sitting
-891841.6952760001,0.7783427834510803,15.224701881408691,sitting
-891841.6804460001,0.8305484056472778,14.01960563659668,sitting
-891841.671199,0.7859669327735901,14.476147651672363,sitting
-891841.657179,0.791592538356781,15.272170066833496,sitting
-891841.647011,0.8263505101203918,13.967939376831055,sitting
-891841.632037,0.8038351535797119,14.298335075378418,sitting
-891841.6218290001,0.7220569849014282,15.34508228302002,sitting
-891841.609494,0.7974526286125183,15.27787971496582,sitting
-891841.599448,0.8557140231132507,14.251532554626465,sitting
-891841.587585,0.8858272433280945,14.298783302307129,sitting
-891841.577208,0.801715612411499,15.472820281982422,sitting
-891841.563534,0.8561362624168396,16.05824089050293,sitting
-891841.5551700001,0.9635993242263794,15.840739250183105,sitting
-891841.542033,0.816171407699585,16.041423797607422,sitting
-891841.531276,0.9391935257134812,13.640859603881836,sitting
-891841.517412,0.8196379542350769,15.416084289550781,sitting
-891841.506115,0.36733224987983704,18.816564559936523,sitting
-891841.489301,0.49783459305763245,20.102924346923828,sitting
-891841.4706390001,0.7069655797104516,11.822741508483887,sitting
-891841.458709,0.99,13.855927467346191,sitting
-891841.446161,0.8564600944519043,14.747917175292969,sitting
-891841.436282,0.8423402309417725,15.193596839904785,sitting
-891841.423888,0.7786297798156738,15.036415100097656,sitting
-891841.414261,0.8522229790687561,14.048304557800293,sitting
-891841.400934,0.9295060038566589,14.964949607849121,sitting
-891841.391085,0.9257071614265442,14.798269271850586,sitting
-891841.37713,1.0,15.520029067993164,sitting
-891841.366307,0.9699400067329407,14.967881202697754,sitting
-891841.352049,0.9043434262275696,15.145196914672852,sitting
-891841.342742,0.9526610970497131,15.066580772399902,sitting
-891841.330009,0.872233510017395,14.432411193847656,sitting
-891841.320414,0.8922508358955383,15.061569213867188,sitting
-891841.306674,0.9349269270896912,15.285504341125488,sitting
-891841.296825,0.9069011807441711,14.936422348022461,sitting
-891841.2836130001,0.971076488494873,15.165589332580566,sitting
-891841.273291,0.9152250289916992,15.21084976196289,sitting
-891841.260263,0.9563919305801392,15.201730728149414,sitting
