Timestamp,Confidence,Diameter,Event
-891945.859645,0.8966562151908875,2.784221610590247,sitting
-891945.849489,0.7727488279342651,2.6220433878337337,sitting
-891945.83707,0.7811537981033325,2.636814290636677,sitting
-891945.8275840001,0.4140942305032526,3.08415254076867,sitting
-891945.810636,0.5515211901293161,2.7001998843247415,sitting
-891945.791247,0.8293432593345642,2.9149897802945954,sitting
-891945.78165,0.5042300956043682,2.7034692507955835,sitting
-891945.764071,0.8010562658309937,2.968832545880897,sitting
-891945.753317,0.6,2.644273876431807,sitting
-891945.7340780001,0.46044321491316265,3.1384549951981313,sitting
-891945.71582,0.437832446541968,2.6424378914305073,sitting
-891945.7024600001,0.8928616338382123,2.418474122213866,sitting
-891945.687841,0.6,2.475889832200818,sitting
-891945.670841,0.6,2.4559005458239334,sitting
-891945.653432,0.99,2.5291787744111223,sitting
-891945.642558,0.6,2.5156340623809026,sitting
-891945.623346,0.7306749224662781,2.519241606674867,sitting
-891945.612082,0.6,2.407324109249002,sitting
-891945.593857,0.7112873196601868,2.4675544240523783,sitting
-891945.583575,0.764986515045166,2.4790545388458867,sitting
-891945.571247,0.6,2.418937232962587,sitting
-891945.558265,0.756809413433075,2.463434025370336,sitting
-891945.544756,0.7956595420837402,2.4753057624878445,sitting
-891945.535073,0.7459025979042053,2.661245349865322,sitting
-891945.522696,0.7735108733177185,2.4944486961573142,sitting
-891945.511745,0.7109135389328003,2.397726605955314,sitting
-891945.49997,0.44229802079064157,2.3683807090702396,sitting
-891945.4860660001,0.7798365950584412,2.4741769457981464,sitting
-891945.473562,0.6,2.4399488010204453,sitting
-891945.456948,0.8605432510375977,2.47957677790386,sitting
-891945.445341,0.8433425426483154,2.4568944823185697,sitting
-891945.432527,0.7437478303909302,2.4254389294813885,sitting
-891945.422819,0.8749151229858398,2.473246279516663,sitting
-891945.40936,0.6,2.3329310277467474,sitting
-891945.391357,0.9309368133544922,2.3631995179538863,sitting
-891945.381983,0.9969825744628906,2.3396419084002895,sitting
-891945.3686640001,0.6,2.117626656206152,sitting
-891945.351879,0.99,2.055497175685069,sitting
-891945.339232,0.5695053098982024,2.235836718484271,sitting
-891945.322481,0.99,1.8182797360477503,sitting
-891945.3107650001,0.8819890022277832,1.984156265003059,sitting
-891945.296895,0.8777703642845154,1.8975086265398828,sitting
-891945.2865940001,0.8950738906860352,1.9779264234576956,sitting
-891945.271747,0.8723974227905273,1.9255057999108711,sitting
-891945.26203,0.8007003664970398,1.8667590602953892,sitting
-891945.249512,0.917725145816803,2.052970271227642,sitting
-891945.2395200001,0.7580513954162598,2.078394526607521,sitting
-891945.2269070001,1.0,2.0922298698137016,sitting
-891945.2171690001,0.8007454872131348,1.9850554922684163,sitting
-891945.205566,0.7526074647903442,2.0810912926985496,sitting
-891945.196248,0.35847104138532837,2.645681762161858,sitting
-891945.180027,0.7636291980743408,2.3438234319338926,sitting
-891945.169466,0.7893343567848206,2.368584479766054,sitting
-891945.15579,0.43250747626910974,2.1658403821094163,sitting
-891945.137885,0.42279464159505425,3.749732104040129,sitting
-891945.125064,0.41956731026183663,3.870297626907779,sitting
-891945.10857,0.3987115512814858,3.548269250514102,sitting
-891945.090692,0.99,2.04120967604084,sitting
-891945.077709,0.8827462792396545,1.9345478978717274,sitting
-891945.064499,0.7882247567176819,1.890055213154426,sitting
-891945.053403,0.7262186408042908,2.002478601089191,sitting
-891945.039603,0.8767484426498413,1.812298379008094,sitting
-891945.028469,0.8877847194671631,1.8162139619112025,sitting
-891945.015578,0.73514723777771,1.6697477854847893,sitting
-891945.005135,0.3167882430580456,2.6546473857530937,sitting
-891944.987345,0.6,2.0611877238551766,sitting
-891944.970674,0.99,1.8334743106410878,sitting
-891944.953204,0.99,2.17413473697156,sitting
-891944.94096,0.7651128768920898,2.1726396567750603,sitting
-891944.927697,0.6,2.406523057255296,sitting
-891944.908991,0.8407964706420898,2.2466536008158084,sitting
-891944.898921,0.8866666555404663,2.2678941499560725,sitting
-891944.886143,0.8435036540031433,2.3283749132540805,sitting
-891944.877252,0.8551509380340576,2.3581087086048917,sitting
-891944.86484,0.8935337066650391,2.331619517353574,sitting
-891944.854916,0.7337923645973206,2.3602848564761643,sitting
-891944.842025,0.8175650835037231,2.4731719880471013,sitting
-891944.831539,0.8121845722198486,2.5016380215998373,sitting
-891944.817374,0.7949715256690979,2.451466743246406,sitting
-891944.807942,0.8742163181304932,2.5465903221770407,sitting
-891944.795821,0.8545859456062317,2.4450156072412694,sitting
-891944.78509,0.8199447989463806,2.4672369675459227,sitting
-891944.7716730001,0.7606702446937561,2.3740071009070864,sitting
-891944.76044,0.7549051642417908,2.396457573602556,sitting
-891944.747473,0.907336950302124,2.326200354669859,sitting
-891944.736839,0.7820303440093994,2.321949205478428,sitting
-891944.723715,0.8392173647880554,2.3998268401110296,sitting
-891944.713463,0.8624458909034729,2.228263931868944,sitting
-891944.699176,0.7517269253730774,2.3884282006109787,sitting
-891944.688749,0.8099144101142883,2.345572668317348,sitting
-891944.67607,0.42692364846517034,3.3042897922516996,sitting
-891944.659452,0.9928466081619263,2.2401682057626457,sitting
-891944.648361,0.9161116480827332,2.2990518739813672,sitting
-891944.6353890001,0.9680935740470886,2.2265449342058874,sitting
-891944.6243820001,0.8410400152206421,2.284475183265885,sitting
-891944.611348,0.7258997559547424,2.2998772132687693,sitting
-891944.6018610001,0.840590238571167,2.2498795480950657,sitting
-891944.588917,0.7492612600326538,2.3431453214865714,sitting
-891944.5787150001,0.8722502589225769,2.250554320379615,sitting
-891944.565232,0.9377336502075195,2.2761350844936072,sitting
-891944.555847,0.9265820980072021,2.2861666338423374,sitting
-891944.542702,0.8447313904762268,2.3845273683381345,sitting
-891944.531608,0.5192867473373478,2.7844951283504975,sitting
-891944.512312,0.7594377994537354,2.641947419337627,sitting
-891944.501356,0.6,2.4592999477812874,sitting
-891944.481393,0.9638884663581848,2.4193184598533417,sitting
-891944.470717,0.9192309379577637,2.3629471291461503,sitting
-891944.4570330001,0.8986605405807495,2.3619968063250063,sitting
-891944.446089,0.8793248534202576,2.3595112313114917,sitting
-891944.431205,0.8760601878166199,2.3132867424888874,sitting
-891944.42061,0.778518795967102,2.3639386692315663,sitting
-891944.407701,0.9691799283027649,2.26426390604279,sitting
-891944.397535,0.8986459970474243,2.4391646132666924,sitting
-891944.384718,0.9061446189880371,2.3564046722552705,sitting
-891944.374778,0.8966355919837952,2.4102162231256634,sitting
-891944.362183,0.8135295510292053,2.3630538612824306,sitting
-891944.351805,0.8613328337669373,2.3953820482881754,sitting
-891944.338818,0.7710267901420593,2.405100173880501,sitting
-891944.328368,1.0,2.423529766499156,sitting
-891944.314401,0.743392825126648,2.382759629679299,sitting
-891944.303569,0.9038785099983215,2.3224730466901944,sitting
-891944.291581,0.8209035992622375,2.4461621307914965,sitting
-891944.2817,0.7782084941864014,2.358120670708312,sitting
-891944.26896,1.0,2.3504755394019416,sitting
-891944.258469,0.7986978888511658,2.488466289256135,sitting
-891944.244922,0.8915897607803345,2.317916321374659,sitting
-891944.233928,0.8811467885971069,2.3426433812094856,sitting
-891944.220208,0.8810319304466248,2.341482824656899,sitting
-891944.2110070001,0.9618692398071289,2.346323384276811,sitting
-891944.197831,1.0,2.3961705706469285,sitting
-891944.186803,0.8681488037109375,2.412999273674447,sitting
-891944.173668,0.9459914565086365,2.367617038244684,sitting
-891944.1645000001,0.8728594183921814,2.3938798677667816,sitting
-891944.151149,0.8786838054656982,2.34886597359082,sitting
-891944.141662,1.0,2.4632531315401605,sitting
-891944.127742,0.5128649145006484,2.3220119189380592,sitting
-891944.109469,0.7865327000617981,2.293377437012846,sitting
-891944.098978,0.8864479660987854,2.3180654180408027,sitting
-891944.085373,0.8383908271789551,2.3368480096396937,sitting
-891944.068913,0.8478257060050964,2.368325192050103,sitting
-891944.056953,0.9555525779724121,2.3746096087793522,sitting
-891944.045593,0.8503945469856262,2.321247077895726,sitting
-891944.0305860001,0.9087279438972473,2.388295377898146,sitting
-891944.020584,0.8949007987976074,2.307212468509594,sitting
-891944.008298,0.9194930791854858,2.41845310521886,sitting
-891943.998883,0.8233150839805603,2.4909097750622116,sitting
-891943.986043,0.8242132067680359,2.2734843077946607,sitting
-891943.977034,0.8156132698059082,2.473009902225071,sitting
-891943.96467,1.0,2.3447135967278494,sitting
-891943.955,1.0,2.3292858807625656,sitting
-891943.941868,0.8383412957191467,2.4160736821651447,sitting
-891943.93075,0.999314546585083,2.3085658743595303,sitting
-891943.917594,0.8475914597511292,2.3348612334613477,sitting
-891943.906019,0.9478507041931152,2.340918986410188,sitting
-891943.892952,0.9280310273170471,2.343518840957616,sitting
-891943.88217,0.8952503204345703,2.451387306733602,sitting
-891943.86971,0.736598551273346,2.432860356265279,sitting
-891943.859158,0.9325748085975647,2.4104562406629553,sitting
-891943.844597,0.7993274927139282,2.3880523809011787,sitting
-891943.83271,0.8358148336410522,2.3824299616697706,sitting
-891943.820447,0.8189413547515869,2.3528236010695505,sitting
-891943.808311,0.8678557872772217,2.3114042834081236,sitting
-891943.795336,1.0,2.4064482849996276,sitting
-891943.785174,0.8714368343353271,2.3103360784741724,sitting
-891943.7725,0.9626935124397278,2.3719195180123926,sitting
-891943.762684,1.0,2.3459210924161153,sitting
-891943.748253,0.9891042709350586,2.40450663100739,sitting
-891943.736607,0.8917936086654663,2.4376546184020054,sitting
-891943.724312,0.9564585089683533,2.3709047742565614,sitting
-891943.713046,0.8796499967575073,2.349886450870435,sitting
-891943.698841,1.0,2.4358614722532392,sitting
-891943.688261,0.8306205868721008,2.5194238779030487,sitting
-891943.676468,0.9013461470603943,2.6035416656964223,sitting
-891943.6647440001,0.8437798619270325,2.3399567416777103,sitting
-891943.651589,0.9004040360450745,2.3353690617126683,sitting
-891943.641079,0.957576334476471,2.2727489795067135,sitting
-891943.62791,0.9043517708778381,2.4585561905257616,sitting
-891943.6180520001,0.9643155932426453,2.519078519821854,sitting
-891943.602704,0.842449426651001,2.4355777066909154,sitting
-891943.5923670001,0.9878804087638855,2.5008549864321243,sitting
-891943.579412,0.8984894752502441,2.3851726950417786,sitting
-891943.5701,1.0,2.4149345861734193,sitting
-891943.557687,0.8498039245605469,2.374096427565231,sitting
-891943.547254,0.9241045713424683,2.45445158214273,sitting
-891943.534509,0.9453962445259094,2.3971099745244384,sitting
-891943.5251430001,0.7785084247589111,2.3389691811737214,sitting
-891943.511852,0.8376772999763489,2.4732565228640753,sitting
-891943.500843,0.8925503492355347,2.4814353561822142,sitting
-891943.487229,0.9135966300964355,2.438320263749171,sitting
-891943.477592,0.8687121868133545,2.3982543042605977,sitting
-891943.464391,0.7724530100822449,2.3170754388491734,sitting
-891943.454286,0.7722759246826172,2.459538745903679,sitting
-891943.441044,0.8265256285667419,2.4875390561696773,sitting
-891943.431507,0.8923628926277161,2.4708076484634782,sitting
-891943.41789,0.9764136075973511,2.470500026532251,sitting
-891943.4079560001,0.8934050798416138,2.486976604865103,sitting
-891943.39453,0.9333456158638,2.3919574252727824,sitting
-891943.3849300001,0.7517561316490173,2.4289720603520704,sitting
-891943.3716150001,0.9624557495117188,2.463703607137834,sitting
-891943.360783,0.8972364068031311,2.501799226681444,sitting
-891943.346034,0.9798290133476257,2.456930148160801,sitting
-891943.334533,0.7937754988670349,2.4423822050959663,sitting
-891943.3202290001,0.9746097922325134,2.4991150002805558,sitting
-891943.309562,0.9960350394248962,2.4981610735079656,sitting
-891943.295928,0.8280815482139587,2.4827532763089946,sitting
-891943.285563,0.8611560463905334,2.471960012995462,sitting
-891943.272414,0.9755821824073792,2.4810055446329216,sitting
-891943.261806,0.9032109975814819,2.4786848473345597,sitting
-891943.250032,0.8834511637687683,2.390396130508353,sitting
-891943.239467,0.9390355348587036,2.483172060210154,sitting
-891943.226975,0.9064396619796753,2.630075112977137,sitting
-891943.216288,0.9369242191314697,2.548658511414577,sitting
-891943.204279,0.919437050819397,2.456822571177505,sitting
-891943.193171,0.9387883543968201,2.4521244169637137,sitting
-891943.180019,0.9793862700462341,2.473842048404147,sitting
-891943.170058,0.9715965986251831,2.4823766524580555,sitting
-891943.156262,0.9204291701316833,2.5454886804753727,sitting
-891943.146326,0.8428457975387573,2.593031721964774,sitting
-891943.133763,0.901145339012146,2.6464816754645053,sitting
-891943.123124,0.9689853191375732,2.4283186706561937,sitting
-891943.109816,0.9126129150390625,2.4306546164063687,sitting
-891943.098511,1.0,2.4257252230546165,sitting
-891943.0845700001,0.9211553931236267,2.5089458123625574,sitting
-891943.074445,1.0,2.446311185143865,sitting
-891943.062213,0.9611508846282959,2.5028055728462153,sitting
-891943.052589,0.9574435949325562,2.4468720754658237,sitting
-891943.039825,0.8829538822174072,2.387203978270104,sitting
-891943.02854,0.8751465678215027,2.4854307120151655,sitting
-891943.016334,0.8732011914253235,2.507717450430339,sitting
-891943.004584,0.9755017757415771,2.356503231836701,sitting
-891942.991441,1.0,2.4913318219961362,sitting
-891942.9811880001,1.0,2.5281725086549423,sitting
-891942.969088,0.8496493697166443,2.341485035519808,sitting
-891942.9588,0.9597752094268799,2.485310418355365,sitting
-891942.945377,0.8669677376747131,2.491637382994604,sitting
-891942.9328920001,0.9249317049980164,2.632920290424211,sitting
-891942.920531,0.9414509534835815,2.4147901798074143,sitting
-891942.909435,0.8751727342605591,2.3862715834709194,sitting
-891942.895958,1.0,2.4747037005535653,sitting
-891942.883469,0.9684114456176758,2.5896682483870825,sitting
-891942.869416,0.6,2.2391272099627115,sitting
-891942.851269,0.9878950834542963,2.061332979780864,sitting
-891942.837905,0.6,2.1622442934860553,sitting
