Timestamp,Confidence,Diameter,Event
424704.383877,0.9545571208000183,27.436145782470703,default
424704.394414,0.8843115568161011,27.570301055908203,default
424704.40502199996,0.8515511751174927,27.762544631958008,default
424704.418398,0.8257339000701904,28.01743507385254,default
424704.428649,0.8122228980064392,28.170032501220703,default
424704.441217,0.8648306727409363,27.80338478088379,default
424704.44986,0.8538385033607483,27.070798873901367,default
424704.46267,0.9552261233329773,27.332231521606445,default
424704.47158,1.0,27.720256805419922,default
424704.480803,0.9693417549133301,27.695377349853516,default
424704.492079,0.901972770690918,27.75897979736328,default
424704.504229,0.8604443073272705,27.70050048828125,default
424704.514706,0.9469078779220581,27.88905143737793,default
424704.527758,0.9493493437767029,28.0350284576416,default
424704.53906,0.816735029220581,27.00198745727539,default
424704.55154099996,0.8745399117469788,27.502185821533203,default
424704.563763,0.8981985449790955,28.022628784179688,default
424704.57469599997,0.9420221447944641,27.87147331237793,default
424704.582754,0.8484393358230591,27.381254196166992,default
424704.589172,0.8517770767211914,27.835649490356445,default
424704.601723,0.9206615686416626,27.87030601501465,default
424704.615441,0.9219311475753784,28.19246482849121,default
424704.626307,0.8587376475334167,27.004684448242188,default
424704.636206,0.8488323092460632,26.90105628967285,default
424704.648266,0.7776971459388733,26.812320709228516,default
424704.657701,0.7975159883499146,27.2763729095459,default
424704.67011,0.90072101354599,27.829753875732422,default
424704.67824,0.872137188911438,27.838735580444336,default
424704.68957499997,0.8728269934654236,26.570167541503906,default
424704.697613,0.8395256996154785,27.248334884643555,default
424704.706371,0.7892684936523438,26.43733024597168,default
424704.71807199996,0.847491443157196,27.028915405273438,default
424704.72960799997,0.8789169788360596,26.54149055480957,default
424704.73951399996,0.8917312622070312,26.6374568939209,default
424704.753904,0.7904706597328186,26.4846248626709,default
424704.763751,0.8631906509399414,27.180192947387695,default
424704.773874,0.816673994064331,25.602720260620117,default
424704.785834,0.8385159969329834,25.475833892822266,default
424704.796563,0.834159791469574,25.73168182373047,default
424704.809657,0.9066793918609619,25.832712173461914,default
424704.816214,0.8525180220603943,25.954418182373047,default
424704.822452,0.8678345680236816,25.971214294433594,default
424704.832532,0.8110709190368652,26.154621124267578,default
424704.843704,0.9346028566360474,25.887889862060547,default
424704.854701,0.9611363410949707,26.24216079711914,default
424704.868616,0.893843412399292,25.81931495666504,default
424704.878087,0.9845540523529053,26.22855567932129,default
424704.888474,0.9975753426551819,25.952241897583008,default
424704.90035,0.9837371706962585,25.69036293029785,default
424704.91182,0.8896592855453491,25.614131927490234,default
424704.919878,1.0,25.63095474243164,default
424704.925329,1.0,25.807079315185547,default
424704.930604,0.896381676197052,25.971778869628906,default
424704.94087,0.9837112426757812,25.56332015991211,default
424704.95282999997,1.0,25.083284378051758,default
424704.966259,0.9881948828697205,25.87896156311035,default
424704.97539599997,1.0,25.97871208190918,default
424704.988171,0.9517247080802917,25.55880355834961,default
424704.99660199997,0.9276050925254822,25.781394958496094,default
424705.008629,1.0,25.578947067260742,default
424705.019974,0.9015355110168457,25.38509178161621,default
424705.03364,0.9252039194107056,25.242982864379883,default
424705.042127,0.9136417508125305,25.45581817626953,default
424705.055716,0.8410599827766418,25.525571823120117,default
424705.070271,1.0,25.707176208496094,default
424705.080457,1.0,26.023353576660156,default
424705.091632,0.9526361227035522,25.749046325683594,default
424705.10247,1.0,25.945995330810547,default
424705.112846,0.8031042814254761,25.390670776367188,default
424705.126184,0.9475079774856567,25.487035751342773,default
424705.136858,1.0,25.72630500793457,default
424705.15021,0.8730348348617554,25.606828689575195,default
424705.156904,0.9198923110961914,25.21169090270996,default
424705.169805,0.857265293598175,25.27647590637207,default
424705.17988,0.9372588992118835,25.160036087036133,default
424705.19416799996,0.8667052388191223,25.23268699645996,default
424705.204004,0.8270296454429626,25.147165298461914,default
424705.214268,0.9499170780181885,25.136655807495117,default
424705.22738,0.828299343585968,24.99574089050293,default
424705.238287,0.9735116958618164,25.52399253845215,default
424705.250654,0.892170250415802,25.451053619384766,default
424705.264499,0.8606448173522949,24.880395889282227,default
424705.274843,0.9981774687767029,25.31707000732422,default
424705.287418,0.9140621423721313,25.327302932739258,default
424705.29541799997,0.9831255674362183,24.929384231567383,default
424705.30843,0.9237410426139832,24.676721572875977,default
424705.318238,0.9459030628204346,24.605567932128906,default
424705.332098,0.8660833835601807,24.942838668823242,default
424705.342357,0.8987566828727722,25.108001708984375,default
424705.35192399996,0.9517366886138916,24.528478622436523,default
424705.363761,0.9222347140312195,24.83831024169922,default
424705.37643199996,0.8928700089454651,25.284555435180664,default
424705.386529,0.9122563600540161,24.87604522705078,default
424705.398141,0.8944090008735657,24.716835021972656,default
424705.406806,0.9660843014717102,24.89308738708496,default
424705.416491,0.8738062977790833,25.320858001708984,default
424705.425075,0.9087666273117065,24.878320693969727,default
424705.438042,0.8681212067604065,24.754840850830078,default
424705.448904,0.7868239879608154,24.6735782623291,default
424705.463617,0.8936898112297058,24.443439483642578,default
424705.474018,0.9081756472587585,25.342355728149414,default
424705.485169,0.8882861733436584,24.688526153564453,default
424705.496885,0.8270497918128967,24.298490524291992,default
424705.506017,0.9221152067184448,24.136194229125977,default
424705.51782999997,0.9435746073722839,24.700727462768555,default
424705.525914,0.9719721078872681,25.320968627929688,default
424705.538751,0.7798351049423218,24.815269470214844,default
424705.549846,0.8098607063293457,24.457975387573242,default
424705.56367,0.8052228689193726,24.268569946289062,default
424705.57282199996,0.9404071569442749,24.54370880126953,default
424705.585188,0.9775726199150085,24.54221534729004,default
424705.596025,0.8259992599487305,24.349573135375977,default
424705.610803,0.862080454826355,23.947824478149414,default
424705.621185,0.9558990597724915,23.873329162597656,default
424705.630757,0.812061071395874,23.762428283691406,default
424705.638683,0.8600245118141174,23.652732849121094,default
424705.64526799996,0.9250872135162354,24.205076217651367,default
424705.65381,0.9172556400299072,24.181568145751953,default
424705.665157,0.9680671691894531,24.359716415405273,default
424705.67416399997,0.8137471675872803,23.90010643005371,default
424705.683632,0.8893295526504517,24.26582145690918,default
424705.696774,1.0,24.474328994750977,default
424705.707221,1.0,23.92476463317871,default
424705.719493,0.8442003130912781,24.051456451416016,default
424705.730291,0.8943559527397156,24.040590286254883,default
424705.74033999996,0.9750642776489258,24.754465103149414,default
424705.749034,0.9351760745048523,24.662221908569336,default
424705.75879,0.9065849184989929,24.64031982421875,default
424705.767335,1.0,24.825054168701172,default
424705.779718,1.0,24.226470947265625,default
424705.793434,0.9654582738876343,24.788005828857422,default
424705.802532,0.817509114742279,24.023237228393555,default
424705.813988,0.681900680065155,24.01462173461914,default
424705.832441,0.8371409177780151,24.186664581298828,default
424705.848013,0.759953498840332,24.31426429748535,default
424705.861352,0.8528813719749451,24.352930068969727,default
424705.868883,0.7833529710769653,23.76839256286621,default
424705.876159,0.8901992440223694,24.178647994995117,default
424705.886922,1.0,24.686433792114258,default
424705.897895,0.9641326069831848,25.20122528076172,default
424705.907875,0.9914817214012146,25.618019104003906,default
424705.916815,0.8603828549385071,25.271535873413086,default
424705.931256,0.743891179561615,24.595014572143555,default
424705.94482599996,0.8611016869544983,24.32868194580078,default
424705.955975,0.8065199255943298,24.39756202697754,default
424705.96630599996,0.9021589159965515,24.709590911865234,default
424705.97972199996,1.0,24.768489837646484,default
424705.989855,0.8823562860488892,24.5698184967041,default
424706.003457,0.9462503790855408,24.71767234802246,default
424706.010257,0.9489256143569946,24.632280349731445,default
424706.022726,0.8655669689178467,24.685253143310547,default
424706.033326,1.0,25.285402297973633,default
424706.046912,1.0,25.66766357421875,default
424706.05753,0.9339970350265503,26.17609214782715,default
424706.06958899996,0.8571801781654358,25.482786178588867,default
424706.078779,0.9496054649353027,25.72549819946289,default
424706.08803,0.8979901075363159,25.792734146118164,default
424706.09999099997,0.8984490036964417,26.18741226196289,default
424706.109926,0.7713450193405151,25.671281814575195,default
424706.118136,0.9432481527328491,26.160308837890625,default
424706.12509399996,0.9105428457260132,26.38922691345215,default
424706.138198,0.8271755576133728,25.320938110351562,default
424706.147839,0.9717149138450623,25.53187370300293,default
424706.160657,0.9335853457450867,26.381267547607422,default
424706.17193099996,0.999980092048645,26.090669631958008,default
424706.184863,0.9847745895385742,26.06239891052246,default
424706.199683,1.0,26.908254623413086,default
424706.208698,0.9164009094238281,26.563262939453125,default
424706.222249,0.9569904208183289,26.15827178955078,default
424706.22992099996,0.8650864362716675,26.389631271362305,default
424706.238738,0.9606420993804932,26.77008819580078,default
424706.243309,0.9757581353187561,26.610422134399414,default
424706.254425,1.0,26.095083236694336,default
424706.26817399997,1.0,26.52388572692871,default
424706.27736999997,0.9325453639030457,26.175012588500977,default
424706.28557999997,0.8008390665054321,25.984848022460938,default
424706.295531,0.7471731901168823,25.955415725708008,default
424706.304749,0.9739962220191956,25.913816452026367,default
424706.31774599996,0.8569074869155884,25.675674438476562,default
424706.32801399997,0.9576972723007202,26.41366958618164,default
424706.34132899996,0.9243491888046265,26.548585891723633,default
424706.350415,0.8296705484390259,26.100370407104492,default
424706.360881,0.727105975151062,25.7001895904541,default
424706.369222,0.8451918363571167,25.901260375976562,default
424706.38088199997,0.7937203049659729,25.901260375976562,default
424706.39437,0.9474277496337891,26.00506019592285,default
424706.404247,0.9455896615982056,25.448020935058594,default
424706.416486,0.9487006068229675,25.504995346069336,default
424706.426666,0.9319038391113281,25.70816993713379,default
424706.439279,0.9636499285697937,25.979827880859375,default
424706.4499,1.0,25.62286949157715,default
424706.459254,0.8107548952102661,25.09463119506836,default
424706.468017,0.8532676696777344,25.492481231689453,default
424706.480789,0.8635668158531189,25.407014846801758,default
424706.490942,0.8638293147087097,25.536924362182617,default
424706.500318,0.9943166971206665,25.83696937561035,default
424706.51414399996,0.8287468552589417,25.12763786315918,default
424706.523114,0.8493726849555969,25.30303192138672,default
424706.53482199996,0.9534540176391602,25.206298828125,default
424706.548454,0.9140655398368835,25.504106521606445,default
424706.563308,0.850729763507843,25.79615020751953,default
424706.578366,0.8356871604919434,25.790748596191406,default
