Timestamp,Confidence,Diameter,Event
424779.349714,0.9505087733268738,2.1438524183198684,sitting
424779.35615199996,0.9955825805664062,2.147329660678296,sitting
424779.366615,1.0,2.134375134473544,sitting
424779.377651,1.0,2.126084293392598,sitting
424779.388535,0.8988133072853088,2.110372572665115,sitting
424779.397797,1.0,2.1130983915175374,sitting
424779.40838599997,0.969570517539978,2.1046289861855674,sitting
424779.41874,1.0,2.0887715996497422,sitting
424779.429856,1.0,2.081719329382621,sitting
424779.440352,1.0,2.0822229662144767,sitting
424779.451113,1.0,2.0800328826678527,sitting
424779.458635,0.9184178709983826,2.0533482891510753,sitting
424779.465216,0.9235413670539856,2.0539649150060475,sitting
424779.473983,0.918255627155304,2.0741381790110474,sitting
424779.484061,0.9858779311180115,2.0537894447182055,sitting
424779.49299999996,0.8789220452308655,2.0092267293059654,sitting
424779.503937,1.0,2.0429227961806258,sitting
424779.511815,0.9633562564849854,2.0276904680352237,sitting
424779.52309699997,0.9401235580444336,2.0467453767918946,sitting
424779.53145199997,0.9319837093353271,1.9976686957986969,sitting
424779.542449,0.9980208873748779,2.007093562141565,sitting
424779.55396,0.9472019672393799,1.9814313206025203,sitting
424779.563493,1.0,1.9754975021771535,sitting
424779.574414,0.9792400002479553,1.9705340957509239,sitting
424779.58357799996,0.9486554861068726,1.9721959928366704,sitting
424779.593849,0.8776382207870483,1.9633630826044821,sitting
424779.60467699997,1.0,1.9704403009939258,sitting
424779.614328,0.9441903233528137,1.9711170835277372,sitting
424779.62452099996,0.9654573798179626,1.9609300478168716,sitting
424779.63434,1.0,1.962778660261303,sitting
424779.643911,0.9587712287902832,1.9808264843928356,sitting
424779.6526,0.961069643497467,1.972296295973305,sitting
424779.66054199997,0.910851001739502,1.9519636936068272,sitting
424779.670564,0.9532709717750549,1.9392888652001816,sitting
424779.67969099997,0.930518388748169,1.953171278223294,sitting
424779.68945899996,0.9063802361488342,1.9521501952466176,sitting
424779.70037599996,0.9761109948158264,1.9457489397695378,sitting
424779.711069,1.0,1.9468480733671587,sitting
424779.722771,0.8330066800117493,1.9499209733190526,sitting
424779.73258099996,0.9469413161277771,1.9593587580694662,sitting
424779.742202,0.8945491909980774,1.9080952838725604,sitting
424779.753141,0.9713820815086365,1.9458946144468738,sitting
424779.76376299997,0.9858742356300354,1.9430125637238196,sitting
424779.774897,0.8869481086730957,1.9397448616778052,sitting
424779.78504,0.888541042804718,1.9320131031041603,sitting
424779.796431,1.0,1.9394719953338346,sitting
424779.80581399996,0.8843679428100586,1.9190869853873709,sitting
424779.81427,0.9288597106933594,1.9303276381649805,sitting
424779.82464899996,0.895856499671936,1.9417737811446156,sitting
424779.83356999996,0.9065312147140503,1.9530271900624094,sitting
424779.843535,1.0,1.9257881457525308,sitting
424779.85301699996,0.9693242907524109,1.9073903615435723,sitting
424779.861168,0.9356158971786499,1.925531433415696,sitting
424779.873897,0.9927731156349182,1.923409545288139,sitting
424779.883714,0.9026511311531067,1.9524867680142712,sitting
424779.894868,0.9023225903511047,1.9473561034085258,sitting
424779.904101,1.0,1.9392285323009442,sitting
424779.914453,0.9047610759735107,1.9311212194051097,sitting
424779.92484,0.8994407057762146,1.9443676283582043,sitting
424779.933312,0.9005641937255859,1.9522339562076203,sitting
424779.945271,0.7945946455001831,1.9507404277447264,sitting
424779.95453,0.8930264115333557,1.95266658798124,sitting
424779.962815,1.0,1.9655882408537417,sitting
424779.973903,0.9438299536705017,1.9641859349805997,sitting
424779.982522,0.9548863172531128,1.9649201066897248,sitting
424779.993272,0.8176594972610474,1.9420719650705087,sitting
424780.00289199996,1.0,1.9435412669429066,sitting
424780.012786,0.8302493691444397,1.9471547997990677,sitting
424780.022131,0.9448537230491638,1.9456749742925465,sitting
424780.03053399996,0.8846192955970764,1.929327865079797,sitting
424780.041491,1.0,1.9658182543599025,sitting
424780.05318,0.9868864417076111,1.9679121891846005,sitting
424780.06300799997,1.0,1.9666770692633233,sitting
424780.07429899997,1.0,1.9556385528246483,sitting
424780.0843,0.947719395160675,1.967926999785346,sitting
424780.096124,0.8553895354270935,1.9668587272389617,sitting
424780.10769599996,0.9864105582237244,1.957746997731979,sitting
424780.11848,0.973633348941803,1.9779101512877881,sitting
424780.12803699996,0.9785526990890503,1.9852800608187198,sitting
424780.13973399997,0.9819923043251038,1.9953673142956974,sitting
424780.149865,1.0,1.9964321970719974,sitting
424780.158964,0.885951578617096,1.9879268695392525,sitting
424780.16984,0.8840909600257874,1.9853866593871778,sitting
424780.178104,0.8003289699554443,2.0140677102086406,sitting
424780.186457,0.9406065344810486,2.0114648423753176,sitting
424780.19552999997,0.9727295637130737,2.0112722349547636,sitting
424780.206375,0.877845048904419,1.9926212703890598,sitting
424780.214964,0.9045358896255493,1.9761640338859312,sitting
424780.22629799997,0.8344951868057251,2.0119832391538934,sitting
424780.23738299997,0.9844235181808472,2.010696808177285,sitting
424780.24652499997,0.9522914290428162,2.054895237621712,sitting
424780.254909,0.9716476202011108,2.011397774854595,sitting
424780.262453,0.9254459738731384,2.0432728625272323,sitting
424780.272681,0.9422168731689453,2.03614622199993,sitting
424780.28187,0.9510343074798584,2.065579427582153,sitting
424780.290697,0.9009374976158142,2.0350225530568804,sitting
424780.299968,0.9363394975662231,2.0398196873973173,sitting
424780.310457,0.9194552898406982,2.08505198143408,sitting
424780.322305,0.8272508978843689,2.071401645171604,sitting
424780.332425,0.9910812973976135,2.0808742655897774,sitting
424780.34202499996,0.843365490436554,2.069423523358752,sitting
424780.353554,0.8542802929878235,2.0893405266661706,sitting
424780.363058,0.8599709868431091,2.0771913421594874,sitting
424780.372917,0.9723759293556213,2.0857685029918414,sitting
424780.383013,0.9901415109634399,2.0949674587321847,sitting
424780.391586,0.9926552176475525,2.1019115657976863,sitting
424780.400996,0.9277329444885254,2.0868061480270863,sitting
424780.40982299997,1.0,2.09276873239378,sitting
424780.418479,0.8905099034309387,2.0949185287013177,sitting
424780.428463,1.0,2.0948246076338726,sitting
424780.439081,0.9122312664985657,2.077510576242854,sitting
424780.44635499996,0.9343312978744507,2.1352815586143925,sitting
424780.45590299997,0.8061485290527344,2.114465705761907,sitting
424780.463818,0.9375419616699219,2.1357721839404302,sitting
424780.472061,0.9333184361457825,2.0923163322462472,sitting
424780.48224599997,0.9511755704879761,2.1299170007762744,sitting
424780.490559,0.9415594339370728,2.1001781357881057,sitting
424780.50147899997,0.9357746839523315,2.114509887493918,sitting
424780.50977999996,0.959070086479187,2.10152932548637,sitting
424780.51961899997,1.0,2.105263360382204,sitting
424780.529446,0.9552996754646301,2.1130578755798375,sitting
424780.53865199996,0.8511869311332703,2.1446614337463252,sitting
424780.549372,0.933185875415802,2.1185992508323115,sitting
424780.560956,0.9014863967895508,2.1127325040806397,sitting
424780.57243199996,1.0,2.1276211834958367,sitting
424780.582652,0.9494926929473877,2.161812873816155,sitting
424780.590982,1.0,2.1673935553188426,sitting
424780.601814,0.9969215393066406,2.1527137798419913,sitting
424780.610926,0.9181731939315796,2.17104848721059,sitting
424780.620762,1.0,2.146141385329575,sitting
424780.630426,1.0,2.1500474170251915,sitting
424780.63752399996,0.9148907661437988,2.1615182512607647,sitting
424780.646301,0.9578925967216492,2.158668193072397,sitting
424780.653406,0.9676527976989746,2.14353950363392,sitting
424780.661962,0.9908869862556458,2.1611340550047586,sitting
424780.67210799997,1.0,2.166258876828469,sitting
424780.68123,1.0,2.1356935962105763,sitting
424780.69059,0.8568591475486755,2.1777888072631266,sitting
424780.699447,1.0,2.1849633467521157,sitting
424780.708552,0.983609676361084,2.186819172931924,sitting
424780.718873,1.0,2.1654790462561078,sitting
424780.72808699997,1.0,2.1765608023391163,sitting
424780.73870399996,1.0,2.1810351022534693,sitting
424780.74990399997,0.9791732430458069,2.1998916120233254,sitting
424780.761207,1.0,2.1604880305461727,sitting
424780.77148399997,1.0,2.19936768359091,sitting
424780.780319,1.0,2.171332528228402,sitting
424780.790115,1.0,2.19900882019319,sitting
424780.798218,1.0,2.1691071858621944,sitting
424780.809755,1.0,2.176027370746525,sitting
424780.82042199996,1.0,2.160396851894115,sitting
424780.830745,1.0,2.1886656229750803,sitting
424780.84056,0.9838265180587769,2.1495536134239455,sitting
424780.85077799996,0.96695876121521,2.1890720607042904,sitting
424780.858474,1.0,2.171215170325504,sitting
424780.868641,1.0,2.177887984529756,sitting
424780.878569,1.0,2.1737917563331504,sitting
424780.888607,1.0,2.183514157830273,sitting
424780.89758499997,0.9817444682121277,2.1615766896965063,sitting
424780.906573,0.9917398691177368,2.166594584267944,sitting
424780.91671799996,1.0,2.1809839321501148,sitting
424780.927957,1.0,2.195666091000878,sitting
424780.938432,1.0,2.2044937773625155,sitting
424780.94746,0.9657281041145325,2.163809112876738,sitting
424780.958511,1.0,2.1781931965450276,sitting
424780.96986,1.0,2.1922828668720147,sitting
424780.980675,0.9756006002426147,2.177251619740669,sitting
424780.993494,1.0,2.198255002511812,sitting
424781.002003,0.9583395719528198,2.221180938967257,sitting
424781.011236,1.0,2.1843414774915386,sitting
424781.021679,0.9692853689193726,2.193817230642767,sitting
424781.02882199996,0.9309855103492737,2.1918798372900934,sitting
424781.03959,1.0,2.2038222318593297,sitting
424781.049107,1.0,2.217586534726305,sitting
424781.060529,0.9306546449661255,2.1994499774242557,sitting
424781.072046,1.0,2.2079558064583855,sitting
424781.080729,1.0,2.2230173610175354,sitting
424781.090944,1.0,2.2141240209109596,sitting
424781.106046,1.0,2.2073591650930755,sitting
424781.11350499996,0.926877498626709,2.186317772905939,sitting
424781.121515,1.0,2.2286914290831006,sitting
424781.132094,0.9355944991111755,2.2266388246151014,sitting
424781.142342,0.8800674676895142,2.241726793654416,sitting
424781.15296599997,0.9605045914649963,2.2321898213926237,sitting
424781.162255,1.0,2.2451343646244015,sitting
424781.17223699996,0.9492617845535278,2.250139455675354,sitting
424781.181895,0.986289381980896,2.2399127726004036,sitting
424781.190957,0.9097390174865723,2.248767246950626,sitting
424781.201556,0.9330742955207825,2.2248229255325898,sitting
424781.212774,1.0,2.245665837652631,sitting
424781.22148199996,0.8219612836837769,2.2276427887493275,sitting
424781.22985,0.9203786253929138,2.2399192856466086,sitting
424781.239145,1.0,2.2488465555434556,sitting
424781.24474299996,0.983616828918457,2.2563119992493417,sitting
424781.25656899996,1.0,2.2394966053166656,sitting
424781.266894,0.9506497979164124,2.247610099786677,sitting
424781.27586299996,0.9883676171302795,2.261000540889002,sitting
424781.286976,0.9801781177520752,2.249759458626826,sitting
424781.295684,0.9723985195159912,2.2431843382854804,sitting
424781.305418,0.9639772772789001,2.28226726315068,sitting
424781.315642,1.0,2.2687451547224446,sitting
424781.325655,1.0,2.2749643304917386,sitting
424781.33582499996,0.9708442091941833,2.283601576910202,sitting
424781.346967,0.9683846235275269,2.2630277525762934,sitting
424781.359418,1.0,2.260997441467663,sitting
424781.370081,1.0,2.277784631450379,sitting
424781.37909999996,1.0,2.2583600589399504,sitting
424781.38871699997,0.9488540887832642,2.2843981698839833,sitting
424781.396673,0.9763795733451843,2.2774145517985422,sitting
424781.408392,0.9445850849151611,2.263977178586611,sitting
424781.414992,1.0,2.2595304555637714,sitting
424781.42424699996,0.9660968780517578,2.258693654670056,sitting
424781.434394,1.0,2.2889896831386047,sitting
424781.44391599996,1.0,2.2635103103427427,sitting
424781.454652,1.0,2.2680502645541836,sitting
424781.464461,1.0,2.2882092243933396,sitting
424781.475237,0.8586143255233765,2.271461025969036,sitting
424781.487936,0.9663985371589661,2.259053742544956,sitting
424781.49864999996,0.9791201949119568,2.2692591354901595,sitting
424781.519861,1.0,2.2797435566458075,sitting
424781.530921,0.9894732236862183,2.273959058251308,sitting
424781.54160399997,0.9358276128768921,2.269845187702123,sitting
424781.551376,0.9628564119338989,2.2691051554696435,sitting
424781.56127299997,1.0,2.2659119813345314,sitting
424781.571743,0.8798174858093262,2.2765533308580035,sitting
424781.582641,1.0,2.277369700650601,sitting
424781.591416,1.0,2.2672515277868954,sitting
424781.598655,0.9765680432319641,2.268805766319227,sitting
424781.608854,1.0,2.2720853135036814,sitting
424781.62000299996,1.0,2.2548058909469253,sitting
424781.630887,1.0,2.2766498967251803,sitting
424781.639796,0.9558426737785339,2.2514671448399604,sitting
424781.65123099997,1.0,2.262502178254604,sitting
424781.660591,1.0,2.258805067596992,sitting
424781.671521,1.0,2.2647443491065746,sitting
424781.682416,0.9591548442840576,2.2648521164092954,sitting
424781.690983,1.0,2.273634702314529,sitting
424781.699385,0.9627964496612549,2.282013020687132,sitting
424781.707742,0.9372519254684448,2.256466239720123,sitting
424781.718178,1.0,2.2653432975323375,sitting
424781.728799,0.9586291909217834,2.264926108121066,sitting
424781.738371,1.0,2.2560114969411598,sitting
424781.748281,1.0,2.272415815297622,sitting
424781.757032,0.9693594574928284,2.27433754553389,sitting
424781.767826,1.0,2.284263167134579,sitting
424781.778328,1.0,2.2511148895107556,sitting
424781.789854,1.0,2.2699140882763142,sitting
424781.79852099996,1.0,2.2693947653529416,sitting
424781.807666,0.9444490671157837,2.3084862113062683,sitting
424781.817088,1.0,2.2869634281614744,sitting
424781.822712,1.0,2.288826542359661,sitting
424781.832838,0.974711537361145,2.2698509643543856,sitting
424781.840831,0.8998964428901672,2.2867495676223624,sitting
424781.84959399997,0.8961461782455444,2.3215578513190174,sitting
424781.858915,0.9626657962799072,2.3452251522245717,sitting
424781.869643,0.8028573393821716,2.3341153062925395,sitting
424781.880122,0.7290250658988953,2.3086629520357618,sitting
424781.891577,0.8933879733085632,2.286854404718465,sitting
424781.903242,0.8418183326721191,2.3023953200459877,sitting
424781.913795,0.921308159828186,2.3036554683239148,sitting
424781.92481299996,0.8278058767318726,2.3011028038021824,sitting
424781.936185,0.7283085584640503,2.324648651526723,sitting
424781.94397699996,0.882757842540741,2.2882518678543424,sitting
424781.95353,0.9071401953697205,2.302335136792346,sitting
424781.96207,0.8354238867759705,2.2972021274321497,sitting
424781.97237599996,0.8163312673568726,2.281477129333254,sitting
424781.98021899996,0.7695271968841553,2.310094689031965,sitting
424781.98955999996,0.7204009294509888,2.301089019872756,sitting
424782.00018599996,0.8134627342224121,2.3016456604002524,sitting
424782.010649,0.7996293902397156,2.2876095440804494,sitting
424782.021375,0.8034586906433105,2.300254292883593,sitting
424782.029986,0.6,2.325486055745085,sitting
424782.05074599996,0.70795738697052,2.279284248752266,sitting
424782.060581,0.7349104881286621,2.2730011708885662,sitting
424782.07141,0.8023472428321838,2.274035221193543,sitting
424782.08178099996,0.8447849750518799,2.2460147376906945,sitting
424782.091989,0.842710554599762,2.2356685137135424,sitting
424782.10284999997,0.7621891498565674,2.2412405716264505,sitting
424782.113189,0.7720498442649841,2.2386691634531592,sitting
424782.122869,0.7310113906860352,2.244498503399919,sitting
424782.133467,0.6,2.297371565690377,sitting
424782.15203299996,0.7094883322715759,2.2241620544134464,sitting
424782.161777,0.8413777947425842,2.2362941554899773,sitting
424782.171027,0.835475504398346,2.22392469748787,sitting
424782.178227,0.773476779460907,2.212135602213792,sitting
424782.18903099996,0.7816359400749207,2.222480955110648,sitting
424782.20071299997,0.8178871273994446,2.188496125766425,sitting
424782.21179599996,0.7370384335517883,2.198255838478876,sitting
424782.22219199996,0.8382316827774048,2.1936610482229715,sitting
424782.23200099997,0.8330094218254089,2.2068209816567594,sitting
424782.242639,0.741639256477356,2.191606498268031,sitting
424782.25127899996,0.715921938419342,2.1810302061644435,sitting
424782.25932199997,0.8095926642417908,2.192740460823847,sitting
424782.269433,0.797614336013794,2.1848688959810163,sitting
424782.278756,0.7332295179367065,2.208858387158099,sitting
424782.28859199997,0.866312563419342,2.1748732203538914,sitting
424782.296887,0.8784717321395874,2.1966296016729046,sitting
424782.308801,0.7545616626739502,2.165369768182569,sitting
424782.32005,0.7348710894584656,2.1749187990325547,sitting
424782.33154499996,0.859220564365387,2.1708249894833944,sitting
424782.34204899997,0.8643413782119751,2.187713375053968,sitting
424782.35096099996,0.7841334342956543,2.1789602004394375,sitting
424782.36323899997,0.8343731164932251,2.1640241863671066,sitting
424782.374721,0.7962372899055481,2.174430442930085,sitting
424782.38554499997,0.8535751700401306,2.143365383066924,sitting
424782.396212,0.8502704501152039,2.129282257321704,sitting
424782.406151,0.8229760527610779,2.172544455426995,sitting
424782.413659,0.7073335647583008,2.134877348609305,sitting
424782.42435,0.803068995475769,2.1494438262991578,sitting
424782.43320699997,0.6,2.2050700331032727,sitting
424782.450168,0.8000872731208801,2.071833074740055,sitting
424782.46145299997,0.7936689257621765,2.0882604073577724,sitting
424782.47199499997,0.7951619625091553,2.0711726617832804,sitting
424782.48212199996,0.7011526823043823,2.0586610781528267,sitting
424782.492319,0.8246002793312073,2.080829850493088,sitting
424782.503536,0.7467175126075745,2.0750032758343266,sitting
424782.512443,0.8875088691711426,2.065226781786666,sitting
424782.522526,0.7642582058906555,2.0392179205693894,sitting
424782.530643,0.8653753995895386,2.0780072128996543,sitting
424782.53969,0.8118605613708496,2.0778066815104257,sitting
424782.551292,0.8036022186279297,2.0500371408488878,sitting
424782.561865,0.8669701814651489,2.0494221892361444,sitting
424782.57234199997,0.818916380405426,2.0624931285732346,sitting
424782.58228599996,0.7380126118659973,2.0689003558762304,sitting
424782.59254499996,0.7726357579231262,2.0383312644965805,sitting
424782.60271199996,0.823511004447937,2.0573888743835216,sitting
424782.611399,0.7666564583778381,2.0655933903431816,sitting
424782.621132,0.7834862470626831,2.0692690271038936,sitting
424782.63289099996,0.7950486540794373,2.0496832566967775,sitting
424782.642697,0.7460039258003235,2.05904526752086,sitting
424782.65025299997,0.7868689894676208,2.072855498972757,sitting
424782.659468,0.7496684789657593,2.052027773916092,sitting
424782.67216899997,0.8976885080337524,2.083507496644481,sitting
424782.682864,0.8254474997520447,2.0520425658888666,sitting
424782.692451,0.8084812760353088,2.0368153355784417,sitting
424782.703455,0.839350163936615,2.0874762242464238,sitting
424782.710448,0.8556174635887146,2.0645925626522232,sitting
424782.721175,0.8032846450805664,2.1030259962727973,sitting
424782.73217599996,0.721415102481842,2.0452177750527953,sitting
424782.744042,0.7768016457557678,2.059764607759668,sitting
424782.756023,0.7666482329368591,2.098095410296107,sitting
424782.76409199997,0.7390123605728149,2.1611541367307527,sitting
424782.772434,0.8042519688606262,2.1041926727664038,sitting
424782.778866,0.759674072265625,2.096459825266177,sitting
424782.789886,0.7408818006515503,2.091067298000533,sitting
424782.799896,0.7552972435951233,2.0696232494748497,sitting
424782.809409,0.8127436637878418,2.096196021798817,sitting
424782.819859,0.900027334690094,2.0888972251281794,sitting
424782.82788,0.8221854567527771,2.0988464325360234,sitting
424782.837893,0.8028643727302551,2.1060050836509165,sitting
424782.84692499996,0.8671019077301025,2.106075461073391,sitting
424782.85849799996,0.7744492888450623,2.1027726138849023,sitting
424782.868019,0.7662454843521118,2.0814575545183245,sitting
424782.87740399997,0.7456331253051758,2.080807505006835,sitting
424782.88769299997,0.8559296727180481,2.1058712104184205,sitting
424782.894812,0.7204997539520264,2.1099010429605265,sitting
424782.904169,0.7336652874946594,2.101845353186172,sitting
424782.91215399996,0.8418643474578857,2.0881869802614346,sitting
424782.922793,0.745814323425293,2.093212988497601,sitting
424782.93261099997,0.7346451282501221,2.104527951570334,sitting
424782.940703,0.8866713643074036,2.116423577412346,sitting
424782.951207,0.8019709587097168,2.0961669081016536,sitting
424782.960492,0.8951610326766968,2.1128886840304846,sitting
424782.97125999996,0.7738114595413208,2.0997516346304774,sitting
424782.981192,0.813745379447937,2.1309293192480148,sitting
424782.991172,0.858110249042511,2.094775804345275,sitting
424783.000799,0.8223447203636169,2.100185873815086,sitting
424783.010347,0.7905896902084351,2.1198147786446815,sitting
424783.01791399997,0.7174859046936035,2.1104641087714318,sitting
424783.026142,0.7664169073104858,2.1140634550206023,sitting
424783.037465,0.76295405626297,2.1306321657265945,sitting
424783.045864,0.842170000076294,2.0995121162657293,sitting
424783.056863,0.748195230960846,2.1098933255784607,sitting
424783.068003,0.7962703108787537,2.1290698528343244,sitting
424783.076241,0.7743246555328369,2.128551131847276,sitting
424783.08774499997,0.7379059195518494,2.135307964382939,sitting
424783.09517499997,0.8207265734672546,2.119174115646539,sitting
424783.106248,0.8141130208969116,2.1215551400621453,sitting
424783.115698,0.7360305190086365,2.152549846266928,sitting
424783.124609,0.8792140483856201,2.12149908730341,sitting
424783.134776,0.6,2.2147375341061686,sitting
424783.152785,0.8066077828407288,2.1153203868563426,sitting
424783.161316,0.6,2.2277514998902777,sitting
424783.181688,0.6,2.2202704569457423,sitting
424783.199946,0.750690221786499,2.1742579884167976,sitting
424783.209731,0.7028437256813049,2.1395346710780325,sitting
424783.221074,0.8191019892692566,2.163998071069665,sitting
424783.229473,0.7682753205299377,2.1769416806482487,sitting
424783.239474,0.7139309644699097,2.1526763854593596,sitting
424783.24897,0.7577562928199768,2.1521697214052944,sitting
424783.258722,0.7188921570777893,2.1363512089688363,sitting
424783.268466,0.6,2.246159973841741,sitting
424783.287387,0.7853104472160339,2.1648519728920044,sitting
424783.29722199996,0.6,2.25018119825251,sitting
424783.31661499996,0.795748233795166,2.1871645072301953,sitting
424783.32838799997,0.6,2.2766690686577444,sitting
424783.348083,0.7208422422409058,2.1708516731157137,sitting
424783.35779,0.7374739050865173,2.1633752177813905,sitting
424783.369631,0.7498552799224854,2.188777962835598,sitting
424783.379244,0.827925443649292,2.146632577687738,sitting
424783.388454,0.8488554358482361,2.1789826471414684,sitting
424783.396773,0.7200407385826111,2.199874536694224,sitting
424783.40622199996,0.7732426524162292,2.195931090978191,sitting
424783.416086,0.772798478603363,2.2061078366281848,sitting
424783.427108,0.6,2.2695301915392005,sitting
424783.44249,0.8018932342529297,2.194483269067349,sitting
424783.448406,0.8158021569252014,2.2081171911589257,sitting
424783.457664,0.7292302250862122,2.174378147671161,sitting
424783.46813,0.7583208680152893,2.190704572740362,sitting
424783.474011,0.8160571455955505,2.2137210561104084,sitting
424783.48050299997,0.7095593214035034,2.220701896853898,sitting
424783.489266,0.6,2.2819975662162166,sitting
424783.50814499997,0.8221770524978638,2.179441296531226,sitting
424783.519058,0.7166191935539246,2.1760151431197268,sitting
424783.526592,0.7470675110816956,2.183354025435128,sitting
424783.53807099996,0.7567959427833557,2.1451247656501566,sitting
424783.548527,0.7888896465301514,2.2009267736836313,sitting
424783.557599,0.6,2.259147283477797,sitting
424783.57684299996,0.7507870197296143,2.170334162080896,sitting
424783.588997,0.7751534581184387,2.1641415435102824,sitting
424783.59557999996,0.786835253238678,2.2081379321015246,sitting
424783.603852,0.7668887376785278,2.1868718584062474,sitting
424783.613877,0.79046231508255,2.1911093184461152,sitting
424783.62360399996,0.7325950860977173,2.1848268695985285,sitting
424783.634486,0.7450276613235474,2.1714664354462765,sitting
424783.64391,0.7277939915657043,2.1664806533137506,sitting
424783.654752,0.8392558097839355,2.195546070090432,sitting
424783.664544,0.7623118758201599,2.179232198769247,sitting
424783.678465,0.7151153683662415,2.1697557896553565,sitting
424783.689882,0.7804664373397827,2.153842147849759,sitting
424783.699929,0.7604711055755615,2.1779572690869777,sitting
424783.709387,0.7889887690544128,2.1834377685696413,sitting
424783.717481,0.7527628540992737,2.1896164817709733,sitting
424783.726287,0.8249353766441345,2.1982165177209794,sitting
424783.735611,0.8205649852752686,2.1856586439665167,sitting
424783.744543,0.8004011511802673,2.1961243484472934,sitting
424783.754839,0.792004406452179,2.179607200934845,sitting
424783.762083,0.8144146800041199,2.206180384270274,sitting
424783.77373099996,0.7554054260253906,2.2002878235304486,sitting
424783.784694,0.855247974395752,2.2086242852918403,sitting
424783.79477499996,0.8105992674827576,2.2154998234229346,sitting
424783.803783,0.8709725141525269,2.2379458940046337,sitting
424783.81348099996,0.7951576113700867,2.2225891134332945,sitting
424783.826089,0.826838493347168,2.2283365682624687,sitting
424783.83324199996,0.778205394744873,2.239108639534846,sitting
424783.842877,0.7748358845710754,2.2553129446772044,sitting
424783.850493,0.7889489531517029,2.2704929537673326,sitting
424783.861004,0.7984427809715271,2.250371776840532,sitting
424783.871397,0.7580112814903259,2.2426281961833507,sitting
424783.88078,0.8772592544555664,2.237714330244426,sitting
424783.890507,0.8639827370643616,2.2486784351740514,sitting
424783.900702,0.8171262145042419,2.2683480371466027,sitting
424783.909971,0.823239266872406,2.2672414885249546,sitting
424783.920231,0.7405266165733337,2.268480811246715,sitting
424783.92872799997,0.7550197243690491,2.2685790399396057,sitting
424783.94036899996,0.8414549827575684,2.2545551246524633,sitting
424783.951938,0.8083710670471191,2.2745107273228578,sitting
424783.961855,0.7698783874511719,2.248247382305382,sitting
424783.972784,0.823452353477478,2.257691047168922,sitting
424783.982613,0.754785418510437,2.27162372049686,sitting
424783.99244,0.7481722235679626,2.2758265773532016,sitting
424784.000063,0.7838868498802185,2.2580364536967026,sitting
424784.008322,0.7473869323730469,2.275565981056496,sitting
424784.018312,0.730558454990387,2.2741957981407883,sitting
424784.028529,0.7707057595252991,2.3101944645162655,sitting
424784.039725,0.7979246377944946,2.260626137877781,sitting
424784.048538,0.897466778755188,2.276441586582981,sitting
424784.058355,0.7770175933837891,2.261234486957427,sitting
424784.06833,0.6,2.3160478767273776,sitting
424784.087487,0.7679451107978821,2.2964906292661005,sitting
424784.096954,0.8633705973625183,2.2917217083186503,sitting
424784.107829,0.7327760457992554,2.2714835193099394,sitting
424784.118802,0.8058640360832214,2.2929331426743724,sitting
424784.12799199997,0.8765565156936646,2.2605927254667884,sitting
424784.139503,0.7394253611564636,2.2668428903258855,sitting
424784.149782,0.8544672727584839,2.3067020148801824,sitting
424784.159893,0.942163348197937,2.3561385943794546,sitting
424784.16919499997,0.811817467212677,2.2780687926818177,sitting
424784.17908,0.868950366973877,2.2862642826263606,sitting
424784.189519,0.7682414650917053,2.2676022903443513,sitting
424784.200709,0.8451780676841736,2.3262643766741835,sitting
424784.21141499997,0.7629668116569519,2.309081101885297,sitting
424784.222227,0.8515775799751282,2.2983890149250032,sitting
424784.234626,0.8652266263961792,2.28519771655322,sitting
424784.245555,0.7959834337234497,2.2972075267262393,sitting
424784.256772,0.8068436980247498,2.2816738508998493,sitting
424784.26625399996,0.8476053476333618,2.290168731793248,sitting
424784.27496,0.8039847612380981,2.3103431302163338,sitting
424784.284957,0.8580265045166016,2.295495771467358,sitting
424784.295011,0.8579212427139282,2.2858813397456887,sitting
424784.303096,0.8776773810386658,2.327470781775794,sitting
424784.31216,0.879094123840332,2.30938170133642,sitting
424784.322001,0.7943140268325806,2.28588858269448,sitting
424784.327811,0.7617033123970032,2.2808021615925513,sitting
424784.33731,0.7526652812957764,2.3290577983955547,sitting
424784.344355,0.8015086650848389,2.2887356088621704,sitting
424784.355047,0.7969954013824463,2.3044975389289126,sitting
424784.362517,0.7165908217430115,2.328568198649502,sitting
424784.37503299996,0.7096138596534729,2.2915453625247344,sitting
424784.386756,0.6,2.369962699933181,sitting
424784.407188,0.7431843280792236,2.464746916738589,sitting
424784.416133,0.6,2.419763888874552,sitting
424784.43559,0.7479919575686306,2.3255630911437892,sitting
424784.443834,0.7518650889396667,2.506157659041218,sitting
424784.454552,0.5259776264838534,2.45876982136531,sitting
424784.47475399997,0.8220673590143778,2.241460101022615,sitting
424784.48553899996,0.43514616310759124,2.360310102136488,sitting
424784.503653,0.3626586995984494,2.2917374515673745,sitting
424784.520355,0.8946713560526427,2.24826212464321,sitting
424784.53115,0.2586703516165943,2.359542615218233,sitting
424784.549223,0.21484652841707788,2.3330176145098984,sitting
424784.56671,0.99,2.2734455852309186,sitting
424784.57871699997,0.8066375255584717,2.4552403316324143,sitting
424784.588338,0.8223775625228882,2.5895744952840847,sitting
424784.59751299996,0.740492582321167,2.579519067379231,sitting
424784.607634,0.5764407812395367,2.458600385142666,sitting
424784.623668,0.6,2.3822083880269322,sitting
424784.645468,0.983689546585083,2.467151849981896,sitting
