Timestamp,Confidence,Diameter,Event
424734.073199,0.8486634492874146,2.214546401696419,sitting
424734.086417,0.9196020364761353,2.2503943262209187,sitting
424734.099857,0.9096604585647583,2.3007841109917537,sitting
424734.107067,0.8546296954154968,2.291823254921617,sitting
424734.118013,0.8458380699157715,2.2350029196450167,sitting
424734.128172,0.8686313629150391,2.2944107727070597,sitting
424734.141511,0.924342155456543,2.2719617273698165,sitting
424734.15203999996,0.9008277058601379,2.3349339488803094,sitting
424734.164665,0.8741305470466614,2.3238604315120592,sitting
424734.17530299997,0.8910903930664062,2.2912061213758474,sitting
424734.189386,0.880871593952179,2.260218081617603,sitting
424734.200375,0.8316773772239685,2.2530493233274016,sitting
424734.213352,0.7858367562294006,2.2782702689865175,sitting
424734.220711,0.8018192648887634,2.225171571303076,sitting
424734.230164,0.8958653807640076,2.2566857385169854,sitting
424734.238267,0.8046528100967407,2.1983750106061555,sitting
424734.251095,0.7549160718917847,2.1926719890000355,sitting
424734.260337,0.9157118201255798,2.2016006178378826,sitting
424734.274887,0.9754489064216614,2.2406344544772763,sitting
424734.28505199996,0.8000851273536682,2.307016661316145,sitting
424734.298006,1.0,2.3384304470062016,sitting
424734.312477,0.8556735515594482,2.2789796477160413,sitting
424734.32308999996,0.8836672306060791,2.2178933766313613,sitting
424734.33318899997,0.8060435652732849,2.22318871012368,sitting
424734.340082,0.8414487242698669,2.2253315817202366,sitting
424734.356347,0.9243809580802917,2.2085779821435394,sitting
424734.36457,0.922977089881897,2.2281715121020467,sitting
424734.375612,0.8860450983047485,2.23757936901574,sitting
424734.385845,0.7487239837646484,2.229997255269665,sitting
424734.39791299996,0.8939907550811768,2.269399753708648,sitting
424734.408022,0.9908912181854248,2.2255757749847436,sitting
424734.42165599996,0.8332636952400208,2.2454866678100913,sitting
424734.432723,0.7677604556083679,2.226917773161264,sitting
424734.44798299996,0.8479762077331543,2.2775367550469805,sitting
424734.46292799996,0.8213071823120117,2.259048905137468,sitting
424734.47226199997,0.7850569486618042,2.298878393965337,sitting
424734.48203099996,0.8563492894172668,2.2709179155555415,sitting
424734.491497,0.9426231384277344,2.242162185702394,sitting
424734.506879,0.9069942831993103,2.240075107824051,sitting
424734.519972,0.7898786067962646,2.3067188107524634,sitting
424734.52920499997,0.7900446653366089,2.3187291483161907,sitting
424734.539435,0.930017352104187,2.320783107043222,sitting
424734.549273,0.8127774000167847,2.3566856833028065,sitting
424734.563315,0.9421975612640381,2.411044888636232,sitting
424734.569984,0.8798986077308655,2.358430674390068,sitting
424734.583523,0.7862459421157837,2.33829417472849,sitting
424734.592154,0.8890727162361145,2.3308726615384625,sitting
424734.605975,0.9628931283950806,2.3318961310383095,sitting
424734.61634,0.8933013081550598,2.2681734921954346,sitting
424734.62877999997,0.8835456371307373,2.316150460330069,sitting
424734.638529,0.8309903740882874,2.2966889779512374,sitting
424734.65171299997,0.8605743646621704,2.294982004291507,sitting
424734.66174199997,0.8077594637870789,2.3343426717508002,sitting
424734.67498899996,0.8896287679672241,2.3079247293455993,sitting
424734.684065,0.7548521161079407,2.299604766358958,sitting
424734.692814,0.8997096419334412,2.3053963372119077,sitting
424734.70060499996,0.8699192404747009,2.2801867790045893,sitting
424734.712739,0.7931527495384216,2.3011847410426256,sitting
424734.721934,0.9832793474197388,2.3015012281116323,sitting
424734.733481,0.9159175753593445,2.3105173149072225,sitting
424734.741512,0.7540765404701233,2.268923732225721,sitting
424734.75528499996,0.754065215587616,2.2984482515470956,sitting
424734.763295,0.9280667304992676,2.317342822514734,sitting
424734.776163,0.8216168284416199,2.3019915105082505,sitting
424734.785896,0.8407886028289795,2.2382111139657823,sitting
424734.79708,0.8247491717338562,2.3429485758738937,sitting
424734.805827,0.8937094807624817,2.2556110876740787,sitting
424734.817636,0.773148775100708,2.260939590943957,sitting
424734.828237,0.9148654937744141,2.2600274979502193,sitting
424734.84124599997,0.9542486071586609,2.2715606415023726,sitting
424734.85241,0.8868997693061829,2.2834616817637103,sitting
424734.865695,0.8599452972412109,2.258085446830945,sitting
424734.874004,0.8937790989875793,2.3066185624078885,sitting
424734.888707,0.8348433375358582,2.192108573011245,sitting
424734.902143,0.8632268309593201,2.195200742504702,sitting
424734.913212,0.8670494556427002,2.219699657836516,sitting
424734.92757299996,0.9419934153556824,2.290366590661983,sitting
424734.937695,0.910973846912384,2.188873419959005,sitting
424734.95392299996,0.7637583613395691,2.18082079509237,sitting
424734.962885,0.9016181230545044,2.2035630298570212,sitting
424734.976193,0.9052748084068298,2.198809626157092,sitting
424734.990232,0.9806118607521057,2.240665263651504,sitting
424735.00094,0.8381573557853699,2.180080722383416,sitting
424735.01256999996,0.7954972982406616,2.2264583933371616,sitting
424735.022619,0.8521360754966736,2.2169440525265296,sitting
424735.036225,0.7685655355453491,2.240006356335087,sitting
424735.044351,0.8816905617713928,2.280313631416733,sitting
424735.05673199997,0.8933326005935669,2.3010061671726643,sitting
424735.063506,0.830418050289154,2.2883917136384673,sitting
424735.07592599996,0.8161661624908447,2.273889310225638,sitting
424735.087096,0.8177220225334167,2.264477615594898,sitting
424735.100187,0.8724926114082336,2.314845807490438,sitting
424735.111087,0.8542833924293518,2.297240059344768,sitting
424735.124765,0.7430970072746277,2.3088777656518435,sitting
424735.133711,0.7336001396179199,2.3057759836635445,sitting
424735.147092,0.9031152129173279,2.309417023942215,sitting
424735.156623,0.8203123211860657,2.312191030609312,sitting
424735.16724,0.9045547842979431,2.3136789912311353,sitting
424735.17379599996,0.7570479512214661,2.318808719743576,sitting
424735.183846,0.8630627393722534,2.2908637898433373,sitting
424735.196848,0.8531687259674072,2.259737146338542,sitting
424735.20543699997,0.8123862743377686,2.3147648237296083,sitting
424735.222587,0.8742485046386719,2.3466288096016736,sitting
424735.23286399996,0.7676475048065186,2.3450974295622373,sitting
424735.247148,0.8466776609420776,2.264439262453485,sitting
424735.256414,0.9154074192047119,2.340301099859972,sitting
424735.270394,0.863858699798584,2.324804170017605,sitting
424735.27739999996,0.8890050649642944,2.3435066880302386,sitting
424735.291079,0.887357771396637,2.3567971207469824,sitting
424735.301584,0.8651803731918335,2.2698334850442037,sitting
424735.316622,0.8202141523361206,2.3256152383013156,sitting
424735.33176,0.8473533987998962,2.3178742721302283,sitting
424735.34392,0.8044142723083496,2.2929637838282253,sitting
424735.35718,0.8035391569137573,2.202617797108223,sitting
424735.370742,0.8071557283401489,2.031860190671881,sitting
424735.38065199996,0.5401042127257337,2.122982889309413,sitting
424735.396456,0.3658036796172038,2.2051158896528125,sitting
424735.41479999997,0.8650405058625621,1.9125229837470195,sitting
424735.425481,0.34359313349597304,2.143483220164111,sitting
424735.44194399996,0.49538428943564183,2.0919464668715957,sitting
424735.449988,0.48211858626669823,2.149058345757532,sitting
424735.46911899996,0.7409287095069885,2.323280183041402,sitting
424735.483265,0.4297310874866899,1.953308123998689,sitting
424735.49586699996,0.45652100924585515,1.8782704345745191,sitting
424735.51457999996,0.4773380860707274,1.7962116728700073,sitting
424735.52669599996,0.8110772967338562,2.1591938481497985,sitting
424735.53421799996,0.7747225761413574,2.17274972764699,sitting
424735.54868,0.2644366461443691,2.653834900526767,sitting
424735.565167,0.8758711814880371,2.176556755452667,sitting
424735.575098,0.8337081074714661,2.153042032123844,sitting
424735.589451,0.8717246651649475,2.156351909653685,sitting
424735.600377,0.8459535837173462,2.1571276081851214,sitting
424735.614205,0.8462674617767334,2.2140726777067856,sitting
424735.624538,0.8943897485733032,2.269247849961298,sitting
424735.63939699996,0.8120825290679932,2.202018727361197,sitting
424735.646899,0.8281585574150085,2.1348483071996416,sitting
424735.66084699996,0.8959673643112183,2.1823877743735793,sitting
424735.670691,0.7019397020339966,2.1487346552313724,sitting
424735.68296899996,0.7885401844978333,2.1377223574018505,sitting
424735.691649,0.920494556427002,2.174724587659812,sitting
424735.70609399996,0.9600529074668884,2.222519950858,sitting
424735.715255,0.8904266953468323,2.233455628513102,sitting
424735.728993,0.8051900863647461,2.2026169840048677,sitting
424735.739478,0.8206000924110413,2.1368209219050196,sitting
424735.750688,0.8524923920631409,2.1428173882811286,sitting
424735.756999,0.9061593413352966,2.1538741674469577,sitting
424735.76228699996,0.7815581560134888,2.1456741662767316,sitting
424735.77252399997,0.8739084005355835,2.1585033461788656,sitting
424735.782693,0.8407012224197388,2.1798590045345954,sitting
424735.794589,0.7350389361381531,2.1702847865209396,sitting
424735.802904,0.8218905925750732,2.1688413029833606,sitting
424735.816169,0.8161397576332092,2.1386217386744253,sitting
424735.832344,0.815990686416626,2.182051354560854,sitting
424735.8421,0.8178337216377258,2.18848512736955,sitting
424735.855676,0.8880414962768555,2.205471420856432,sitting
424735.864596,0.7292191386222839,2.2104946532914607,sitting
424735.8782,0.7482313513755798,2.179154417943228,sitting
424735.886024,0.7960525751113892,2.1891449806921517,sitting
424735.895578,0.746929943561554,2.2321441373714714,sitting
424735.906445,0.8703508973121643,2.209771412527319,sitting
424735.920175,0.828213632106781,2.236844136832718,sitting
424735.92965199996,0.9036685824394226,2.223866050785305,sitting
424735.94473499997,0.7235831618309021,2.2166330244919004,sitting
424735.95613,0.8485416769981384,2.2846905440120824,sitting
424735.96996799996,0.9015711545944214,2.2836070839912823,sitting
424735.980476,0.8075203895568848,2.287507322445839,sitting
424735.992637,0.929490864276886,2.2736266437101005,sitting
424736.002729,0.8502813577651978,2.2901848976324475,sitting
424736.01523799996,0.7608562111854553,2.260004017461041,sitting
424736.024632,0.9021394848823547,2.287087953158258,sitting
424736.034966,0.7475370764732361,2.3095398382869883,sitting
424736.045061,0.8485684990882874,2.307219411022494,sitting
424736.056004,0.8516746759414673,2.306294079491291,sitting
424736.07022399997,0.732279896736145,2.290796256765737,sitting
424736.08023099997,0.7962967753410339,2.238459597308748,sitting
424736.094033,0.8565261960029602,2.28408432145974,sitting
424736.102955,0.7945379018783569,2.3497946761812676,sitting
424736.112124,0.8413192629814148,2.2636536373518874,sitting
424736.119401,0.8613994121551514,2.3258960282687937,sitting
424736.128463,0.8238085508346558,2.33233253772632,sitting
424736.140816,0.8909185528755188,2.3367877594138227,sitting
424736.150281,0.854953944683075,2.291827631141999,sitting
424736.161104,0.868942379951477,2.328237146018133,sitting
424736.170952,0.9471999406814575,2.373202909964031,sitting
424736.181779,0.7590746283531189,2.339203484036407,sitting
424736.191798,0.767391562461853,2.3707065618068186,sitting
424736.20572699996,0.7980105876922607,2.3723417819552477,sitting
424736.21562699997,0.7633303999900818,2.27749243691953,sitting
424736.22664,0.7839356064796448,2.300781222655073,sitting
424736.23370499996,0.859198272228241,2.349510541044695,sitting
424736.241092,0.7510156631469727,2.381887719438766,sitting
424736.251756,0.7242249250411987,2.294907875505792,sitting
424736.259714,0.30518877845842535,2.0682615863483345,sitting
424736.276516,0.7371476292610168,2.3038523847427435,sitting
424736.29123699997,0.2230262262934887,2.2551274033996442,sitting
424736.30428499996,0.9079453945159912,2.40693400709531,sitting
424736.314148,0.8171920776367188,2.3460564695828547,sitting
424736.324141,0.8918974995613098,2.3941977034160833,sitting
424736.336487,0.8585597276687622,2.34178630420549,sitting
424736.343656,0.2791701486472082,2.4688452951735593,sitting
424736.357468,0.8343355059623718,2.3746485174696854,sitting
424736.365452,0.8452810645103455,2.343382999796366,sitting
424736.37722799997,0.8570861220359802,2.3765988913003424,sitting
424736.388253,0.7997718453407288,2.394758199625617,sitting
424736.40124599996,0.8888988494873047,2.3922249380012643,sitting
424736.414261,0.9102373719215393,2.387911797700721,sitting
424736.424673,0.8462491035461426,2.3920744901550792,sitting
424736.436413,0.8466818928718567,2.314581190941325,sitting
424736.44453,0.7425440549850464,2.3419542307939833,sitting
424736.45849399996,0.7891159653663635,2.3810880745391367,sitting
424736.469091,0.8665258884429932,2.2983550988580883,sitting
424736.480879,0.006850596622718944,3.4376242487406747,sitting
424736.490487,0.7267296314239502,2.2983550988580883,sitting
424736.503605,0.7675367593765259,2.3416160336356024,sitting
424736.514303,0.0,-0.06457596903436968,sitting
424736.528113,0.7137089371681213,2.3082977347539546,sitting
424736.539468,0.7297317385673523,2.317755490223142,sitting
424736.552517,0.8488085865974426,2.283976044303755,sitting
424736.562169,0.9137983918190002,2.34354735860572,sitting
424736.576734,0.8508559465408325,2.308328200498629,sitting
424736.58438799996,0.8184203505516052,2.259733285727163,sitting
424736.594531,0.7336017489433289,2.2620800281958213,sitting
424736.602477,0.7162354588508606,2.2296516869844587,sitting
424736.612607,0.719424843788147,2.2211789002225255,sitting
424736.624127,0.7180122137069702,2.2259578347197033,sitting
424736.634946,0.7257456183433533,2.2490219397128968,sitting
424736.64727799996,0.8037602305412292,2.2839662201137716,sitting
424736.661567,0.8313124775886536,2.3065746527828686,sitting
424736.671348,0.8051332235336304,2.2326400916147375,sitting
424736.68140299997,0.7923581004142761,2.2626689719451405,sitting
424736.690972,0.9025072455406189,2.303369084794768,sitting
424736.702427,0.8863286972045898,2.287455001541014,sitting
424736.708985,0.7265304923057556,2.1974011052703135,sitting
424736.718346,0.7139480710029602,2.247210930648582,sitting
424736.72959299997,0.8355839252471924,2.296528582956578,sitting
424736.741177,0.9402435421943665,2.252714478368566,sitting
424736.751794,0.8309367299079895,2.2408192049598306,sitting
424736.764406,0.8672757744789124,2.310914050014744,sitting
424736.774621,0.8006421327590942,2.2631275720155557,sitting
424736.78868299996,0.0,-0.06457596903436968,sitting
424736.803581,0.8846368789672852,2.267969683353133,sitting
424736.811595,0.8212031126022339,2.308973635413614,sitting
424736.823172,0.7750002145767212,2.313081187326541,sitting
424736.83060499997,0.8350048065185547,2.3011427655812517,sitting
424736.84090999997,0.9943265318870544,2.353381835138471,sitting
