Timestamp,Confidence,Diameter,Event
424704.220219,0.9755478501319885,22.76359748840332,default
424704.229805,0.971765398979187,22.89042091369629,default
424704.238703,0.9430691599845886,22.668581008911133,default
424704.247729,0.9371320009231567,22.93612289428711,default
424704.25756,1.0,23.01642608642578,default
424704.267192,0.9447618126869202,22.853124618530273,default
424704.27760699997,0.9033878445625305,22.600391387939453,default
424704.289094,1.0,22.577924728393555,default
424704.29956,0.9988007545471191,22.897762298583984,default
424704.313079,0.9665222764015198,22.58330535888672,default
424704.323332,0.9005952477455139,22.809154510498047,default
424704.33083399996,0.909381091594696,22.650657653808594,default
424704.342015,0.9935464859008789,22.54291343688965,default
424704.350033,0.9547988176345825,22.847688674926758,default
424704.36146,0.9857091307640076,22.78302764892578,default
424704.372025,0.9865418076515198,22.585229873657227,default
424704.382515,0.9874351024627686,22.84116554260254,default
424704.392926,1.0,22.98000144958496,default
424704.404522,0.9110390543937683,23.1511287689209,default
424704.415482,0.9556844830513,22.581335067749023,default
424704.4231,1.0,22.910785675048828,default
424704.43316,0.8953565359115601,22.70863151550293,default
424704.44177,1.0,22.849056243896484,default
424704.450481,0.9955031275749207,22.68183135986328,default
424704.45904499997,0.9329054951667786,22.726713180541992,default
424704.465379,1.0,22.76860809326172,default
424704.473475,0.8655423521995544,22.815900802612305,default
424704.481501,0.9886756539344788,22.79819679260254,default
424704.491738,0.996180534362793,22.93146514892578,default
424704.50211199996,0.857705295085907,22.567977905273438,default
424704.510072,0.9598703980445862,22.95602035522461,default
424704.520104,0.9594275951385498,22.753759384155273,default
424704.530436,1.0,22.935861587524414,default
424704.541392,0.9635606408119202,22.916748046875,default
424704.55284099997,0.9412062764167786,22.709823608398438,default
424704.565241,1.0,22.96051788330078,default
424704.57469499996,1.0,23.069625854492188,default
424704.58307299996,0.9951839447021484,23.268510818481445,default
424704.588258,0.9119022488594055,22.56949234008789,default
424704.596748,1.0,22.62790870666504,default
424704.607654,0.9539748430252075,22.741050720214844,default
424704.617742,1.0,23.301599502563477,default
424704.626505,0.9897946715354919,22.813488006591797,default
424704.636349,0.9080401062965393,22.504552841186523,default
424704.646876,0.9881158471107483,22.913606643676758,default
424704.65749099996,1.0,22.846506118774414,default
424704.668862,0.9024561047554016,22.985759735107422,default
424704.67832899996,0.8692675232887268,22.65073585510254,default
424704.68806099996,0.9433884024620056,22.681541442871094,default
424704.695975,1.0,22.69122314453125,default
424704.706001,0.9956599473953247,22.568544387817383,default
424704.717925,0.9222180247306824,22.822175979614258,default
424704.726708,0.9880799055099487,22.856000900268555,default
424704.736762,0.9983020424842834,22.951566696166992,default
424704.74472799996,1.0,22.727638244628906,default
424704.75413099997,1.0,22.61967658996582,default
424704.763788,0.9612118005752563,22.45163917541504,default
424704.772289,0.9464874863624573,22.715694427490234,default
424704.782917,0.9064040184020996,22.38553810119629,default
424704.79161799996,1.0,22.449438095092773,default
424704.800926,0.984437108039856,22.47856330871582,default
424704.809179,0.9973756670951843,22.40252685546875,default
424704.81675399997,1.0,22.612625122070312,default
424704.822727,0.939361035823822,22.630403518676758,default
424704.832694,1.0,22.509626388549805,default
424704.843681,0.8832108974456787,22.67786407470703,default
424704.854168,1.0,22.18575096130371,default
424704.864092,0.9622824788093567,21.838327407836914,default
424704.875063,0.991653561592102,22.344133377075195,default
424704.88439799997,1.0,22.020910263061523,default
424704.89818099997,1.0,22.03620147705078,default
424704.907084,0.9540480375289917,22.162527084350586,default
424704.916256,1.0,21.861392974853516,default
424704.922506,0.9267839789390564,21.74736976623535,default
424704.928082,1.0,21.78685188293457,default
424704.933539,0.9710529446601868,21.473447799682617,default
424704.941229,0.9395986795425415,21.73118782043457,default
424704.953574,0.8815822601318359,21.25330352783203,default
424704.96265299997,0.9367507696151733,21.858539581298828,default
424704.973052,1.0,21.62021255493164,default
424704.984333,0.9927727580070496,21.66090965270996,default
424704.993883,0.9801640510559082,21.61366081237793,default
424705.00282399997,1.0,21.298084259033203,default
424705.01208899997,0.8918697237968445,21.294260025024414,default
424705.023206,0.9193950295448303,21.13086700439453,default
424705.032396,0.9252422451972961,21.381807327270508,default
424705.03977599996,0.9462009072303772,21.16946792602539,default
424705.049323,0.8956373333930969,21.190065383911133,default
424705.057895,0.934829592704773,21.441709518432617,default
424705.066133,1.0,20.958829879760742,default
424705.07493199996,0.8887681365013123,21.38020896911621,default
424705.084378,0.9570679664611816,20.991809844970703,default
424705.094292,0.9410808086395264,21.076871871948242,default
424705.10517399997,0.9691667556762695,21.011062622070312,default
424705.115957,0.874775767326355,21.108007431030273,default
424705.126664,0.9862363338470459,21.147491455078125,default
424705.13766099996,0.9147032499313354,21.089096069335938,default
424705.14808799996,0.9338363409042358,21.26811981201172,default
424705.15576299996,0.9570963978767395,21.19619369506836,default
424705.167091,1.0,21.015466690063477,default
424705.173474,0.8859512805938721,20.759864807128906,default
424705.182902,0.9787803888320923,20.829309463500977,default
424705.192966,0.9658024311065674,20.773420333862305,default
424705.204612,0.9035182595252991,21.110166549682617,default
424705.214223,0.8760634064674377,20.673585891723633,default
424705.22387,1.0,20.82030487060547,default
424705.234679,1.0,20.596370697021484,default
424705.245139,0.8865494728088379,20.726131439208984,default
424705.256166,0.9970152378082275,20.874799728393555,default
424705.266733,0.9447987675666809,20.503934860229492,default
424705.277341,1.0,20.5730037689209,default
424705.28728399996,0.964961051940918,21.055727005004883,default
424705.29742799996,1.0,20.465288162231445,default
424705.307757,1.0,20.73246955871582,default
424705.318586,0.9075987339019775,20.535594940185547,default
424705.330417,1.0,20.591384887695312,default
424705.340209,1.0,20.689727783203125,default
424705.35001399997,1.0,20.640628814697266,default
424705.36040199996,0.9709330797195435,20.52664566040039,default
424705.367194,0.9893856644630432,20.600494384765625,default
424705.377604,0.9106147289276123,20.412879943847656,default
424705.388484,1.0,20.250717163085938,default
424705.394965,0.9036353230476379,20.402116775512695,default
424705.403972,1.0,20.288063049316406,default
424705.411905,1.0,20.41109848022461,default
424705.419089,0.9752304553985596,20.38060760498047,default
424705.42955299997,1.0,20.687591552734375,default
424705.439126,1.0,20.297998428344727,default
424705.448757,0.9545969367027283,20.20478057861328,default
424705.459149,0.9430986642837524,20.60607147216797,default
424705.468441,0.9339756369590759,20.429800033569336,default
424705.47742199997,1.0,20.40224266052246,default
424705.48781799997,0.9997391104698181,20.501789093017578,default
424705.498065,0.9992188215255737,20.53675079345703,default
424705.507286,1.0,20.53676986694336,default
424705.515879,1.0,20.479124069213867,default
424705.525403,1.0,20.518098831176758,default
424705.531461,0.9586851000785828,20.777400970458984,default
424705.54033,0.9857130646705627,20.38688087463379,default
424705.550407,0.9963585138320923,20.444421768188477,default
424705.561544,1.0,20.457183837890625,default
424705.572345,1.0,20.2370662689209,default
424705.582751,0.9510405659675598,20.472732543945312,default
424705.593954,1.0,20.300710678100586,default
424705.604777,1.0,20.599573135375977,default
424705.615908,0.9628095626831055,20.37056541442871,default
424705.62636399997,0.9485114216804504,20.393428802490234,default
424705.63377799996,1.0,20.406349182128906,default
424705.641188,1.0,19.90438461303711,default
424705.649803,0.9537740349769592,20.45168113708496,default
424705.65879799996,1.0,20.440214157104492,default
424705.66977499996,0.9751974940299988,20.505565643310547,default
424705.680617,0.9740076065063477,20.440378189086914,default
424705.691365,0.9980512261390686,19.936681747436523,default
424705.70038,0.9253009557723999,20.09632110595703,default
424705.710712,1.0,19.63947868347168,default
424705.720858,0.984910786151886,20.684125900268555,default
424705.731261,0.9659678936004639,20.368175506591797,default
424705.741735,1.0,19.8624210357666,default
424705.74693699996,1.0,20.196874618530273,default
424705.754267,0.9212790131568909,20.210132598876953,default
424705.765251,0.9832403659820557,20.124834060668945,default
424705.775384,1.0,20.156883239746094,default
424705.785662,0.9567179679870605,20.590560913085938,default
424705.795529,0.9219321608543396,20.174304962158203,default
424705.805235,1.0,20.261207580566406,default
424705.814097,0.9841142892837524,20.63759994506836,default
424705.824075,0.931049644947052,20.27678108215332,default
424705.834414,1.0,20.485837936401367,default
424705.84469,0.9226165413856506,20.40045738220215,default
424705.854418,1.0,20.42190170288086,default
424705.86288,0.9606941938400269,20.26457977294922,default
424705.87149499997,1.0,20.173540115356445,default
424705.87762499996,0.928382933139801,20.30982208251953,default
424705.887254,1.0,19.930757522583008,default
424705.89465599996,1.0,20.72700309753418,default
424705.90567999997,0.9490150809288025,20.33552360534668,default
424705.916485,0.9689135551452637,20.492267608642578,default
424705.927456,0.9410470724105835,20.645755767822266,default
424705.93621,0.8968073129653931,20.68108367919922,default
424705.947442,0.9807393550872803,20.49993896484375,default
424705.957568,0.9675800800323486,20.675966262817383,default
424705.967295,0.9564012289047241,21.02939224243164,default
424705.979721,0.9976637959480286,20.97974967956543,default
424705.989831,1.0,21.046289443969727,default
424706.000337,1.0,20.871368408203125,default
424706.00821199996,1.0,20.9561824798584,default
424706.017278,0.9617025256156921,21.610416412353516,default
424706.02703299996,0.9902130961418152,21.129819869995117,default
424706.037173,1.0,21.257997512817383,default
424706.048263,1.0,21.1365909576416,default
424706.058518,1.0,21.30069351196289,default
424706.068589,1.0,21.476648330688477,default
424706.07836,1.0,21.314350128173828,default
424706.08839499997,1.0,21.62126350402832,default
424706.098252,1.0,21.61125946044922,default
424706.106639,0.9580510258674622,21.576499938964844,default
424706.11652599997,1.0,21.957639694213867,default
424706.121583,0.9883395433425903,21.773252487182617,default
424706.1314,0.9996272325515747,21.490997314453125,default
424706.141727,0.9815319776535034,22.28898048400879,default
424706.152129,0.9566074013710022,22.12053108215332,default
424706.162668,0.9816092848777771,22.168468475341797,default
424706.173164,0.9658330082893372,22.296873092651367,default
424706.182398,0.8441056609153748,22.159894943237305,default
424706.191465,1.0,22.322460174560547,default
424706.202469,0.9207715392112732,22.36387825012207,default
424706.21241599997,0.9897087216377258,22.20880889892578,default
424706.221216,0.9187517166137695,22.36705780029297,default
424706.227915,1.0,21.955482482910156,default
424706.236543,1.0,22.37106704711914,default
424706.243838,0.9001473188400269,22.22173309326172,default
424706.254564,0.9008574485778809,21.86513328552246,default
424706.262556,0.9896277189254761,21.927913665771484,default
424706.27271399996,0.9874141216278076,22.125629425048828,default
424706.283651,0.8932977914810181,21.91849136352539,default
424706.29375199997,0.9711335301399231,22.054298400878906,default
424706.30369699997,1.0,21.942241668701172,default
424706.314043,1.0,22.04135513305664,default
424706.324747,1.0,21.7634334564209,default
424706.33566499996,0.9189433455467224,21.73969268798828,default
424706.344811,1.0,21.42258644104004,default
424706.351019,1.0,21.67993927001953,default
424706.360796,0.9962458610534668,21.793733596801758,default
424706.37043,1.0,21.72162437438965,default
424706.38091,0.96893310546875,21.748275756835938,default
424706.391564,1.0,21.74904441833496,default
