Timestamp,Confidence,Diameter,Event
706819.894657,0.9240896105766296,19.773157119750977,sitting
706819.9032899999,1.0,19.998615264892578,sitting
706819.914499,0.9333500862121582,19.69345474243164,sitting
706819.92756,0.9547140002250671,19.79459571838379,sitting
706819.938382,1.0,19.48967742919922,sitting
706819.948901,0.9327425360679626,20.081186294555664,sitting
706819.9610049999,0.9405326247215271,19.76819610595703,sitting
706819.971773,0.9248611927032471,19.98181915283203,sitting
706819.983629,0.9491099119186401,19.248638153076172,sitting
706819.996951,1.0,19.22425079345703,sitting
706820.0072689999,1.0,19.168975830078125,sitting
706820.019429,0.9451165199279785,19.303077697753906,sitting
706820.029848,1.0,19.8453311920166,sitting
706820.043545,0.9959971308708191,19.12705421447754,sitting
706820.055175,0.963882327079773,19.305017471313477,sitting
706820.068449,0.969038724899292,19.159942626953125,sitting
706820.0785589999,0.9748268723487854,18.947772979736328,sitting
706820.092552,0.9276490211486816,19.035114288330078,sitting
706820.1038479999,0.9924920797348022,18.928424835205078,sitting
706820.1144889999,0.9339495301246643,19.130779266357422,sitting
706820.128596,0.968873143196106,19.145048141479492,sitting
706820.139151,0.9757741689682007,18.91118049621582,sitting
706820.150231,0.9809845089912415,19.131824493408203,sitting
706820.165454,0.8707111477851868,19.132600784301758,sitting
706820.177169,1.0,19.202716827392578,sitting
706820.191046,0.9612781405448914,18.910871505737305,sitting
706820.200913,0.9497940540313721,20.62201499938965,sitting
706820.214499,0.99,18.574054718017578,sitting
706820.229644,0.7659878134727478,21.548324584960938,sitting
706820.242253,0.9315146803855896,20.91864776611328,sitting
706820.251675,0.8645998239517212,20.693735122680664,sitting
706820.262134,0.7986689805984497,18.990596771240234,sitting
706820.2746819999,1.0,18.942136764526367,sitting
706820.284744,1.0,19.228343963623047,sitting
706820.294265,0.9725914597511292,19.05120849609375,sitting
706820.304881,0.9879950284957886,19.212343215942383,sitting
706820.314144,1.0,18.979000091552734,sitting
706820.3241419999,1.0,19.024208068847656,sitting
706820.3370449999,0.9723198413848877,18.986520767211914,sitting
706820.347091,0.9515372514724731,19.11631965637207,sitting
706820.358818,0.9670565724372864,18.72144317626953,sitting
706820.3688909999,0.9707456827163696,19.01469612121582,sitting
706820.383372,1.0,18.902294158935547,sitting
706820.392868,0.9675202965736389,18.74214744567871,sitting
706820.40677,0.9274769425392151,19.039554595947266,sitting
706820.418375,0.9788770079612732,18.636974334716797,sitting
706820.428315,0.7977686524391174,18.92462921142578,sitting
706820.441951,0.8857436180114746,18.749801635742188,sitting
706820.452447,0.8492615818977356,18.682750701904297,sitting
706820.466466,0.8457852602005005,18.917627334594727,sitting
706820.477138,0.8686083555221558,18.974029541015625,sitting
706820.489798,0.7443088293075562,18.892175674438477,sitting
706820.498721,0.7729123830795288,18.824390411376953,sitting
706820.509131,0.9437291622161865,18.921947479248047,sitting
706820.523064,0.9082565903663635,19.12310028076172,sitting
706820.533018,0.8469314575195312,19.131067276000977,sitting
706820.545806,0.9367286562919617,19.018129348754883,sitting
706820.556296,0.7466674447059631,19.022626876831055,sitting
706820.566232,0.9306506514549255,19.1577091217041,sitting
706820.580051,0.8958255648612976,19.268447875976562,sitting
706820.5902869999,0.9295385479927063,19.169401168823242,sitting
706820.601479,0.7735573053359985,19.14908790588379,sitting
706820.609384,0.9005216956138611,19.097984313964844,sitting
706820.61915,0.8097536563873291,19.19032859802246,sitting
706820.632352,1.0,19.254722595214844,sitting
706820.645337,0.9742472767829895,19.167652130126953,sitting
706820.658834,0.9599878787994385,19.056182861328125,sitting
706820.669997,0.8524690866470337,19.42716407775879,sitting
706820.680469,0.7873924374580383,19.325815200805664,sitting
706820.693541,0.99,19.4158935546875,sitting
706820.707938,0.9774410724639893,18.847463607788086,sitting
706820.721927,0.46091407537460327,19.27497673034668,sitting
706820.733727,0.5059526562690735,19.717287063598633,sitting
706820.75455,0.39518290758132935,20.755203247070312,sitting
706820.76985,0.44674351811408997,21.276222229003906,sitting
706820.788804,0.3883365988731384,21.497156143188477,sitting
706820.804117,0.4255323112010956,22.20949363708496,sitting
706820.824789,0.4720503091812134,23.73984718322754,sitting
706820.845555,0.38634830713272095,24.78888511657715,sitting
706820.861787,0.6307292580604553,24.666732788085938,sitting
706820.880911,0.5384184718132019,26.13082504272461,sitting
706820.896088,0.99,19.60834312438965,sitting
706820.911489,0.7994535565376282,20.147167205810547,sitting
706820.920885,0.9068842530250549,19.47113800048828,sitting
706820.934245,0.9616100788116455,19.347639083862305,sitting
706820.9470919999,1.0,19.23011016845703,sitting
706820.956894,0.9558837413787842,19.54084587097168,sitting
706820.96861,1.0,19.2622127532959,sitting
706820.978488,1.0,19.18712615966797,sitting
706820.992991,1.0,19.211660385131836,sitting
706821.003208,1.0,19.338336944580078,sitting
706821.0178,1.0,19.310684204101562,sitting
706821.031812,1.0,19.095012664794922,sitting
706821.042031,1.0,19.058433532714844,sitting
706821.054822,1.0,18.974899291992188,sitting
706821.065507,0.9115708470344543,18.916988372802734,sitting
706821.07661,1.0,19.121488571166992,sitting
706821.084748,1.0,18.882705688476562,sitting
706821.094804,1.0,18.6777400970459,sitting
706821.107344,0.8761743307113647,18.9140625,sitting
706821.119263,0.9644911885261536,18.854257583618164,sitting
706821.132949,1.0,18.70050048828125,sitting
706821.146531,1.0,18.25374984741211,sitting
706821.157353,1.0,18.39571762084961,sitting
706821.16755,1.0,18.53895378112793,sitting
706821.178478,0.9319615364074707,18.295928955078125,sitting
706821.188801,1.0,18.43409538269043,sitting
706821.199349,1.0,18.706140518188477,sitting
706821.213,0.8519788980484009,18.486724853515625,sitting
706821.2268129999,1.0,18.535587310791016,sitting
706821.23651,1.0,18.721946716308594,sitting
706821.249805,0.8774257302284241,18.80267333984375,sitting
706821.261288,0.8496166467666626,18.977598190307617,sitting
706821.271939,0.8300397396087646,19.046905517578125,sitting
706821.284915,0.8496215343475342,19.22099494934082,sitting
706821.294796,0.9015917181968689,19.219099044799805,sitting
706821.307053,0.9379726648330688,19.420087814331055,sitting
706821.317334,0.8546546101570129,19.208026885986328,sitting
706821.330475,0.9383448958396912,18.98185920715332,sitting
706821.340358,0.8151358962059021,18.75873565673828,sitting
706821.354411,0.8645437359809875,18.699857711791992,sitting
706821.365178,0.9266003966331482,18.649446487426758,sitting
706821.375472,0.8735735416412354,18.787755966186523,sitting
706821.389554,0.7865166068077087,18.874300003051758,sitting
706821.399757,0.7864009737968445,18.951459884643555,sitting
706821.412879,0.7958835363388062,19.16588020324707,sitting
706821.422393,0.8114597201347351,19.453275680541992,sitting
706821.433907,0.8295832276344299,19.71375274658203,sitting
706821.444709,0.8914267420768738,19.875762939453125,sitting
706821.4583139999,0.8170711994171143,19.793298721313477,sitting
706821.467776,0.8990271091461182,18.93055534362793,sitting
706821.4821,0.8328271508216858,19.055408477783203,sitting
706821.493133,0.9113231301307678,18.721588134765625,sitting
706821.502653,1.0,19.005443572998047,sitting
706821.51783,0.9285616278648376,19.30897331237793,sitting
706821.532608,1.0,18.399477005004883,sitting
706821.5420509999,0.8422741889953613,18.878799438476562,sitting
706821.555146,0.9697386622428894,18.73917007446289,sitting
706821.563766,0.9472753405570984,18.55205726623535,sitting
706821.574385,0.8671020865440369,18.92106056213379,sitting
706821.5830859999,0.9521294832229614,19.099023818969727,sitting
706821.593814,0.9061223864555359,19.1552734375,sitting
706821.605741,0.897083580493927,18.517322540283203,sitting
706821.615733,0.8516861796379089,18.534164428710938,sitting
706821.628713,0.8789418339729309,18.730825424194336,sitting
706821.6408159999,0.9183043837547302,18.68280601501465,sitting
706821.650632,0.8988045454025269,18.656951904296875,sitting
706821.6639159999,0.9478642344474792,18.575231552124023,sitting
706821.674785,0.947626531124115,18.479774475097656,sitting
706821.68502,0.7605690956115723,18.758867263793945,sitting
706821.698305,0.8872005343437195,19.72349739074707,sitting
706821.70738,0.888404130935669,20.699283599853516,sitting
706821.719611,0.9395180940628052,19.494688034057617,sitting
706821.729864,0.9613003730773926,18.939037322998047,sitting
706821.742015,1.0,18.587318420410156,sitting
706821.751692,0.994869589805603,18.917678833007812,sitting
706821.761807,0.9013597965240479,18.64082908630371,sitting
706821.773661,0.9993923902511597,18.415830612182617,sitting
706821.783935,1.0,18.46484375,sitting
706821.794974,1.0,18.69986915588379,sitting
706821.804601,1.0,18.49137306213379,sitting
706821.812208,0.9847667217254639,18.577152252197266,sitting
706821.825088,0.9703639149665833,18.399354934692383,sitting
706821.834554,1.0,18.72212028503418,sitting
706821.8466609999,0.9913178086280823,18.54833984375,sitting
706821.85696,0.9927401542663574,18.493162155151367,sitting
706821.869913,0.9347894787788391,18.383886337280273,sitting
706821.879743,0.9821897149085999,18.85577392578125,sitting
706821.896323,1.0,18.645864486694336,sitting
706821.904382,0.9513958096504211,18.90856170654297,sitting
706821.917016,0.9481430649757385,18.816621780395508,sitting
706821.927808,0.9692959189414978,18.889419555664062,sitting
706821.93718,0.8908963203430176,18.79589080810547,sitting
706821.950583,0.9736543297767639,18.856365203857422,sitting
706821.960571,1.0,18.91895294189453,sitting
706821.97509,0.9439691305160522,19.002344131469727,sitting
706821.986206,1.0,19.59403419494629,sitting
706821.997374,0.9717485904693604,18.687705993652344,sitting
706822.009857,0.9398072361946106,18.929410934448242,sitting
706822.020149,0.9682939648628235,19.10325813293457,sitting
706822.03403,1.0,19.333974838256836,sitting
706822.042908,0.8907900452613831,19.306367874145508,sitting
706822.051185,0.8629947900772095,19.14461326599121,sitting
706822.060774,1.0,19.218608856201172,sitting
706822.0707929999,0.9600293636322021,19.067399978637695,sitting
706822.0843849999,0.9131277203559875,19.52660369873047,sitting
706822.094837,0.9325093626976013,19.46112823486328,sitting
706822.105067,0.983418881893158,19.561073303222656,sitting
706822.117977,0.9156115651130676,19.41103744506836,sitting
706822.131585,0.9947696328163147,19.46341323852539,sitting
706822.140275,0.9661067128181458,19.578121185302734,sitting
706822.145251,0.8651373386383057,19.734376907348633,sitting
706822.153451,0.9685356616973877,19.641050338745117,sitting
706822.16352,0.9509835243225098,19.378450393676758,sitting
706822.175767,0.9132226705551147,19.71278190612793,sitting
706822.186668,1.0,19.67487144470215,sitting
706822.199931,0.9150931239128113,20.137447357177734,sitting
706822.209654,1.0,19.636919021606445,sitting
706822.221948,0.9621875286102295,19.435834884643555,sitting
706822.232801,0.9903162717819214,19.44526481628418,sitting
706822.245596,0.9897602200508118,19.510875701904297,sitting
706822.255946,1.0,19.621795654296875,sitting
706822.2704939999,1.0,19.611873626708984,sitting
706822.2814099999,0.99,19.572792053222656,sitting
706822.295331,0.957502543926239,19.788497924804688,sitting
706822.308688,0.9946708679199219,19.65033721923828,sitting
706822.319054,0.8097757697105408,19.27967643737793,sitting
706822.333732,0.8322008848190308,19.920345306396484,sitting
706822.342951,0.9220703840255737,19.61281967163086,sitting
706822.353387,0.9507759809494019,19.845298767089844,sitting
706822.366497,0.9293553233146667,19.454105377197266,sitting
706822.37659,0.8882448673248291,19.60044288635254,sitting
706822.389236,0.8825606107711792,19.564332962036133,sitting
706822.402057,1.0,19.591793060302734,sitting
706822.416732,0.949702799320221,19.582048416137695,sitting
706822.427138,0.9736074209213257,19.661142349243164,sitting
706822.4411309999,0.8319572806358337,19.6728515625,sitting
706822.450417,0.9582425355911255,19.5770320892334,sitting
706822.463427,0.9878270626068115,20.02617645263672,sitting
706822.475109,0.9480035901069641,19.556812286376953,sitting
706822.4895639999,0.9639645218849182,19.655498504638672,sitting
706822.50232,0.8968690633773804,19.394058227539062,sitting
706822.5086909999,1.0,19.60147476196289,sitting
706822.518052,1.0,19.315610885620117,sitting
706822.532474,1.0,19.403432846069336,sitting
706822.544967,1.0,19.505876541137695,sitting
