Timestamp,Confidence,Diameter,Event
706820.067539,1.0,19.82747459411621,sitting
706820.078554,1.0,19.500099182128906,sitting
706820.092677,1.0,19.36046600341797,sitting
706820.103927,0.9765315651893616,19.487754821777344,sitting
706820.115516,0.9528941512107849,19.297502517700195,sitting
706820.130139,1.0,19.554359436035156,sitting
706820.14038,1.0,19.2192325592041,sitting
706820.150917,1.0,19.432674407958984,sitting
706820.1657209999,1.0,19.203628540039062,sitting
706820.177816,1.0,19.359182357788086,sitting
706820.1911599999,0.9055958390235901,19.00958824157715,sitting
706820.202167,1.0,19.272188186645508,sitting
706820.215365,0.9200079441070557,20.04530906677246,sitting
706820.225251,0.99,18.615930557250977,sitting
706820.240347,1.0,18.89120864868164,sitting
706820.250474,0.9732356667518616,18.776103973388672,sitting
706820.261876,0.8501008749008179,19.142227172851562,sitting
706820.275354,0.9676401019096375,19.2388916015625,sitting
706820.285275,1.0,18.676279067993164,sitting
706820.29463,1.0,18.88081169128418,sitting
706820.308846,1.0,18.980329513549805,sitting
706820.319095,1.0,18.946430206298828,sitting
706820.328464,1.0,18.822595596313477,sitting
706820.34351,0.9382760524749756,18.81841468811035,sitting
706820.353247,0.8584380745887756,18.944664001464844,sitting
706820.365294,1.0,19.068126678466797,sitting
706820.379094,0.972967803478241,18.92356300354004,sitting
706820.3891789999,1.0,18.931982040405273,sitting
706820.399355,1.0,18.86952781677246,sitting
706820.413269,0.9885756969451904,19.009550094604492,sitting
706820.4229829999,1.0,18.82685089111328,sitting
706820.432778,1.0,18.9688663482666,sitting
706820.4468019999,1.0,18.926782608032227,sitting
706820.45724,0.9964876770973206,18.90673828125,sitting
706820.471278,0.9611859321594238,18.994340896606445,sitting
706820.483591,1.0,19.02090072631836,sitting
706820.493232,1.0,19.020357131958008,sitting
706820.50579,1.0,18.59659767150879,sitting
706820.515967,0.9767399430274963,18.606142044067383,sitting
706820.530379,0.8618574738502502,18.51974105834961,sitting
706820.543314,1.0,18.519548416137695,sitting
706820.55337,1.0,18.488224029541016,sitting
706820.562982,0.8734868764877319,18.83909034729004,sitting
706820.576417,0.9512650966644287,18.906049728393555,sitting
706820.58806,0.9246659874916077,18.90395736694336,sitting
706820.599443,1.0,18.90395736694336,sitting
706820.6081129999,0.963247537612915,19.24519920349121,sitting
706820.619328,0.9728330969810486,19.302526473999023,sitting
706820.632367,0.9911497831344604,19.209800720214844,sitting
706820.6458149999,1.0,19.117036819458008,sitting
706820.658885,1.0,18.965595245361328,sitting
706820.670382,1.0,19.099679946899414,sitting
706820.6797239999,0.9905042052268982,19.250831604003906,sitting
706820.693079,0.99,19.377140045166016,sitting
706820.707938,0.99,19.412494659423828,sitting
706820.723398,0.99,19.64373207092285,sitting
706820.732848,0.9779796004295349,19.368703842163086,sitting
706820.746334,1.0,19.61297607421875,sitting
706820.756393,1.0,19.71657371520996,sitting
706820.765987,0.9798306822776794,19.574831008911133,sitting
706820.778879,1.0,19.642414093017578,sitting
706820.792103,0.9931646585464478,19.687780380249023,sitting
706820.802922,1.0,19.634754180908203,sitting
706820.813825,0.9603245258331299,19.875370025634766,sitting
706820.827309,1.0,19.603403091430664,sitting
706820.837971,1.0,19.716217041015625,sitting
706820.852375,1.0,19.902311325073242,sitting
706820.860451,1.0,19.595924377441406,sitting
706820.870316,1.0,19.97119140625,sitting
706820.883237,1.0,19.76788330078125,sitting
706820.893556,1.0,19.6973934173584,sitting
706820.903853,1.0,19.772443771362305,sitting
706820.9173859999,1.0,19.59371566772461,sitting
706820.928403,0.9161649942398071,19.76197052001953,sitting
706820.942309,0.9630136489868164,19.742881774902344,sitting
706820.952509,1.0,19.775957107543945,sitting
706820.96598,1.0,19.34322166442871,sitting
706820.975604,0.9830403327941895,19.268177032470703,sitting
706820.987942,1.0,19.555116653442383,sitting
706820.997046,1.0,19.525930404663086,sitting
706821.011216,1.0,19.28125,sitting
706821.021355,1.0,19.45918846130371,sitting
706821.034441,1.0,19.21299171447754,sitting
706821.045256,1.0,19.346567153930664,sitting
706821.056502,1.0,19.564809799194336,sitting
706821.066714,1.0,19.227468490600586,sitting
706821.078535,1.0,19.17931365966797,sitting
706821.086376,1.0,19.48111343383789,sitting
706821.096255,0.94407719373703,19.400758743286133,sitting
706821.107855,0.9973007440567017,19.101787567138672,sitting
706821.119255,0.9684938192367554,19.122756958007812,sitting
706821.12969,1.0,19.203805923461914,sitting
706821.142886,1.0,19.105857849121094,sitting
706821.153981,1.0,19.00319480895996,sitting
706821.16461,1.0,19.06649398803711,sitting
706821.177083,1.0,19.02126121520996,sitting
706821.1873849999,1.0,19.14082908630371,sitting
706821.198845,1.0,19.21255111694336,sitting
706821.212694,1.0,19.26404571533203,sitting
706821.22645,0.9832757115364075,19.08672523498535,sitting
706821.236805,1.0,18.739530563354492,sitting
706821.249327,0.9122424125671387,18.653396606445312,sitting
706821.261102,1.0,18.87187385559082,sitting
706821.271939,1.0,18.635042190551758,sitting
706821.285203,0.8763895630836487,18.969104766845703,sitting
706821.294959,0.9308959245681763,18.828351974487305,sitting
706821.305976,0.9930222034454346,18.899404525756836,sitting
706821.316434,0.9247168898582458,19.01976203918457,sitting
706821.329012,0.9392369389533997,18.861970901489258,sitting
706821.339127,0.9974765777587891,18.864727020263672,sitting
706821.353176,1.0,18.684675216674805,sitting
706821.363735,0.9670251607894897,18.876514434814453,sitting
706821.374675,1.0,18.64093780517578,sitting
706821.388187,0.9574732184410095,18.725269317626953,sitting
706821.397883,1.0,18.69356918334961,sitting
706821.4112259999,1.0,18.68597984313965,sitting
706821.421568,1.0,18.86651611328125,sitting
706821.433358,1.0,19.246400833129883,sitting
706821.443122,1.0,19.07046127319336,sitting
706821.4529479999,0.9736393094062805,19.152067184448242,sitting
706821.46615,1.0,18.89301300048828,sitting
706821.476253,1.0,19.046245574951172,sitting
706821.490366,1.0,18.967479705810547,sitting
706821.500654,1.0,18.83732795715332,sitting
706821.514098,0.981632649898529,18.87027359008789,sitting
706821.5291459999,1.0,18.72608184814453,sitting
706821.540631,0.8436591029167175,18.940885543823242,sitting
706821.554072,0.982033371925354,18.780603408813477,sitting
706821.565785,1.0,18.767715454101562,sitting
706821.57831,1.0,18.704654693603516,sitting
706821.588441,0.9682766795158386,18.936010360717773,sitting
706821.600938,0.9380096793174744,18.662334442138672,sitting
706821.610959,1.0,19.198204040527344,sitting
706821.620228,1.0,19.064266204833984,sitting
706821.631469,0.9879620671272278,18.82405662536621,sitting
706821.645195,1.0,18.521244049072266,sitting
706821.655525,1.0,18.857940673828125,sitting
706821.669704,1.0,18.804828643798828,sitting
706821.68039,1.0,18.628639221191406,sitting
706821.691597,1.0,18.859222412109375,sitting
706821.702668,0.99,19.011289596557617,sitting
706821.718229,1.0,18.787302017211914,sitting
706821.729461,1.0,18.731534957885742,sitting
706821.743462,1.0,19.00845718383789,sitting
706821.753481,1.0,18.951730728149414,sitting
706821.76279,1.0,19.022348403930664,sitting
706821.774773,1.0,18.903961181640625,sitting
706821.784521,1.0,18.720611572265625,sitting
706821.795471,1.0,19.07883071899414,sitting
706821.805462,1.0,19.043710708618164,sitting
706821.815292,0.9994116425514221,19.14125633239746,sitting
706821.827146,1.0,18.998153686523438,sitting
706821.838048,1.0,18.8026065826416,sitting
706821.849358,1.0,18.767087936401367,sitting
706821.860125,1.0,18.743730545043945,sitting
706821.8724689999,1.0,18.863187789916992,sitting
706821.882968,1.0,19.14948844909668,sitting
706821.896802,0.9796071648597717,19.127647399902344,sitting
706821.90529,1.0,19.14379119873047,sitting
706821.918726,0.9935280680656433,19.13715362548828,sitting
706821.928843,1.0,19.028392791748047,sitting
706821.941707,1.0,19.279285430908203,sitting
706821.9522299999,0.9897763729095459,19.207429885864258,sitting
706821.965525,1.0,19.250164031982422,sitting
706821.975174,1.0,19.282241821289062,sitting
706821.988956,0.99,19.19754409790039,sitting
706822.002332,1.0,19.553855895996094,sitting
706822.016553,1.0,19.61138343811035,sitting
706822.028324,0.9620479345321655,19.678909301757812,sitting
706822.0399259999,1.0,19.536794662475586,sitting
706822.046421,0.9809068441390991,19.792217254638672,sitting
706822.058997,1.0,19.59479331970215,sitting
706822.067656,1.0,19.63633155822754,sitting
706822.081799,1.0,19.775650024414062,sitting
706822.0913419999,1.0,19.67232894897461,sitting
706822.102546,1.0,19.643918991088867,sitting
706822.114511,1.0,19.712020874023438,sitting
706822.128423,1.0,19.914535522460938,sitting
706822.137652,0.9725082516670227,20.002527236938477,sitting
706822.148908,1.0,19.807247161865234,sitting
706822.155513,1.0,19.943571090698242,sitting
706822.165786,1.0,19.958356857299805,sitting
706822.178844,1.0,20.000932693481445,sitting
706822.192054,0.9926581382751465,19.8170223236084,sitting
706822.202934,1.0,19.892250061035156,sitting
706822.213952,0.9612256288528442,19.790494918823242,sitting
706822.22279,1.0,19.617568969726562,sitting
706822.2309729999,1.0,19.689077377319336,sitting
706822.2435539999,0.7742463946342468,19.89239501953125,sitting
706822.253267,1.0,19.975278854370117,sitting
706822.263685,0.9604645371437073,19.75630760192871,sitting
706822.2781839999,0.99,19.690502166748047,sitting
706822.289653,0.99,19.589475631713867,sitting
706822.306288,1.0,19.411128997802734,sitting
706822.317224,1.0,19.372159957885742,sitting
706822.327469,1.0,19.414512634277344,sitting
706822.340384,0.9854676127433777,19.679405212402344,sitting
706822.351239,1.0,19.626922607421875,sitting
706822.365691,0.999642014503479,19.517763137817383,sitting
706822.376315,1.0,19.439762115478516,sitting
706822.388947,0.9533231854438782,19.37938117980957,sitting
706822.400534,0.8877564668655396,19.791690826416016,sitting
706822.4146,1.0,19.23161506652832,sitting
706822.425886,0.9176542162895203,19.34712028503418,sitting
706822.438888,0.9898433089256287,19.4215030670166,sitting
706822.4508839999,0.9801384806632996,19.57956886291504,sitting
706822.464788,0.9551421403884888,19.82326889038086,sitting
706822.475541,0.920624852180481,19.743030548095703,sitting
706822.489606,1.0,19.61689567565918,sitting
706822.5028969999,0.9632038474082947,19.701221466064453,sitting
706822.512193,0.9481735825538635,19.541015625,sitting
706822.5224199999,0.9936841726303101,19.541961669921875,sitting
706822.5359189999,1.0,19.623071670532227,sitting
706822.5500609999,1.0,19.6704158782959,sitting
706822.563708,0.9415926337242126,19.56106948852539,sitting
706822.57427,0.99,19.387325286865234,sitting
706822.590298,1.0,19.70020866394043,sitting
706822.603046,1.0,19.452043533325195,sitting
706822.617126,1.0,19.611827850341797,sitting
706822.6234779999,0.9937441945075989,19.629751205444336,sitting
706822.6324209999,0.8607061505317688,19.666996002197266,sitting
706822.646374,0.9550164937973022,19.559724807739258,sitting
706822.655805,1.0,19.83867645263672,sitting
706822.666992,1.0,19.499963760375977,sitting
706822.679276,1.0,19.417993545532227,sitting
706822.689674,1.0,19.602323532104492,sitting
706822.703658,1.0,19.649921417236328,sitting
706822.714754,1.0,19.680885314941406,sitting
706822.723951,1.0,19.506500244140625,sitting
706822.733918,1.0,19.34396743774414,sitting
706822.743408,0.9269521236419678,19.24886703491211,sitting
706822.75495,1.0,19.568023681640625,sitting
706822.763707,1.0,19.4227294921875,sitting
706822.772422,1.0,19.61231803894043,sitting
706822.783246,0.9681453108787537,19.595592498779297,sitting
706822.797552,0.9841650724411011,19.516023635864258,sitting
706822.812534,0.9936989545822144,19.754316329956055,sitting
706822.82338,1.0,19.5827693939209,sitting
706822.834353,0.9901184439659119,19.49809455871582,sitting
706822.847244,1.0,19.47360610961914,sitting
706822.853721,0.9631595015525818,19.493358612060547,sitting
706822.865855,1.0,19.274986267089844,sitting
706822.8750369999,1.0,19.215314865112305,sitting
706822.884821,0.9765981435775757,19.380386352539062,sitting
706822.89762,1.0,19.281648635864258,sitting
706822.909022,0.9969509840011597,19.562341690063477,sitting
706822.9222949999,1.0,19.37662696838379,sitting
706822.931358,0.9532102942466736,19.282344818115234,sitting
706822.943524,1.0,19.390104293823242,sitting
706822.954894,0.993687093257904,19.56467056274414,sitting
706822.965755,1.0,19.45880889892578,sitting
706822.974242,1.0,19.496706008911133,sitting
706822.983865,1.0,19.292356491088867,sitting
706822.997398,1.0,19.410057067871094,sitting
706823.008239,1.0,19.408796310424805,sitting
706823.018133,1.0,19.51034164428711,sitting
706823.033784,1.0,19.473793029785156,sitting
706823.044888,1.0,19.127492904663086,sitting
706823.051842,1.0,19.42645263671875,sitting
706823.064369,1.0,19.4152774810791,sitting
706823.074718,0.962660014629364,19.301725387573242,sitting
706823.085276,1.0,19.517578125,sitting
706823.09489,1.0,19.129121780395508,sitting
706823.1088609999,1.0,19.4266414642334,sitting
706823.118657,0.9966599345207214,19.397674560546875,sitting
706823.128389,0.99,19.167970657348633,sitting
706823.144796,0.8780748844146729,19.659801483154297,sitting
706823.1546969999,0.9111392498016357,19.695039749145508,sitting
706823.164117,0.8583055138587952,19.66036605834961,sitting
