Timestamp,Confidence,Diameter,Event
353552.736234,0.8679672479629517,15.055213928222656,default
353552.74842799996,0.7088241577148438,14.839805603027344,default
353552.758225,0.8339748978614807,15.64301872253418,default
353552.772055,0.8278382420539856,15.496057510375977,default
353552.781813,0.8479092121124268,15.44884204864502,default
353552.791803,0.811063289642334,14.981959342956543,default
353552.803845,0.7252196669578552,14.845067024230957,default
353552.814087,0.7846660017967224,15.013809204101562,default
353552.827339,0.7666419744491577,15.510844230651855,default
353552.834844,0.818186342716217,14.965083122253418,default
353552.850169,0.8042851686477661,14.794818878173828,default
353552.858863,0.7799417972564697,15.155439376831055,default
353552.86890299997,0.6952351331710815,15.736899375915527,default
353552.886606,0.8068941235542297,15.019700050354004,default
353552.89631499996,0.8328709006309509,15.070587158203125,default
353552.90886799997,0.8192560076713562,15.491119384765625,default
353552.91897299996,0.7455530166625977,15.288225173950195,default
353552.93181,0.5549327731132507,15.449576377868652,default
353552.94740999996,0.5915346741676331,15.820849418640137,default
353552.965712,0.560580849647522,17.121976852416992,default
353552.979007,0.3879358768463135,16.232545852661133,default
353552.994895,0.6970211863517761,17.329559326171875,default
353553.009584,0.5329079031944275,19.064071655273438,default
353553.02673599997,0.6792905926704407,19.273778915405273,default
353553.040668,0.99,13.88343334197998,default
353553.053438,0.8133256435394287,14.340277671813965,default
353553.062665,0.7768505811691284,14.428098678588867,default
353553.072514,0.729740560054779,15.297608375549316,default
353553.085715,0.8880376815795898,16.069438934326172,default
353553.09444799996,0.5163090825080872,16.266450881958008,default
353553.10937699996,0.603212833404541,16.738162994384766,default
353553.122262,0.7725545763969421,15.420075416564941,default
353553.131865,0.7074074149131775,14.655068397521973,default
353553.144724,0.8147822022438049,15.510876655578613,default
353553.158022,0.6273460984230042,16.16057014465332,default
353553.174685,0.705604076385498,16.511011123657227,default
353553.184756,0.5157894492149353,17.1491756439209,default
353553.201662,0.48194411396980286,18.35738182067871,default
353553.218583,0.45260974764823914,18.006412506103516,default
353553.23749599996,0.6801357865333557,18.24651527404785,default
353553.252439,0.5648229122161865,19.00948715209961,default
353553.26913,0.5823754072189331,19.034263610839844,default
353553.28430299996,0.5368508100509644,19.15212631225586,default
353553.301018,0.4682733118534088,19.971921920776367,default
353553.315107,0.4619485139846802,20.45746612548828,default
353553.333965,0.99,13.681018829345703,default
353553.348349,0.8324208855628967,15.26181411743164,default
353553.359336,0.5546596050262451,16.39908790588379,default
353553.379098,0.5602577924728394,16.771711349487305,default
353553.39081,0.7207590341567993,17.851919174194336,default
353553.40028999996,0.4489760100841522,17.972484588623047,default
353553.417057,0.4834263026714325,18.557384490966797,default
353553.4298,0.413224995136261,19.548336029052734,default
353553.445052,0.6083442568778992,19.182397842407227,default
353553.45834199997,0.48669135570526123,18.914363861083984,default
353553.474966,0.4827960431575775,18.361804962158203,default
353553.490186,0.572040855884552,18.816621780395508,default
353553.508215,0.6662688255310059,19.332242965698242,default
353553.52801199997,0.4267791509628296,19.315959930419922,default
353553.541789,0.6224234700202942,19.52284049987793,default
353553.558271,0.6278790235519409,18.935565948486328,default
353553.57367,0.4662880599498749,20.20973777770996,default
353553.592357,0.47378647327423096,19.07552146911621,default
353553.606059,0.5395774841308594,19.285511016845703,default
353553.624454,0.3815857470035553,20.026954650878906,default
353553.637666,0.99,13.857817649841309,default
353553.652389,0.7613103985786438,14.36925220489502,default
353553.663993,0.7826105356216431,15.331562995910645,default
353553.675933,0.8128582835197449,15.549630165100098,default
353553.687028,0.8910504579544067,14.302752494812012,default
353553.69487199996,0.7653689384460449,15.395367622375488,default
353553.708424,0.731870174407959,15.686899185180664,default
353553.718558,0.7943478226661682,15.795674324035645,default
353553.72794899996,0.7810813784599304,15.858400344848633,default
353553.740658,0.6842753887176514,16.351198196411133,default
353553.755516,0.6251260042190552,17.22868537902832,default
353553.77178,0.6532512903213501,17.534236907958984,default
353553.785744,0.5503938794136047,17.719913482666016,default
353553.803125,0.7212554812431335,18.87007713317871,default
353553.81371899997,0.5462422370910645,18.85784339904785,default
353553.828798,0.5807907581329346,18.826536178588867,default
353553.84668799996,0.6535325050354004,18.09649658203125,default
353553.86011199997,0.49969395995140076,18.991405487060547,default
353553.876851,0.49311837553977966,20.21660041809082,default
353553.890134,0.0,0.0,default
353553.902963,0.0,0.0,default
353553.914514,0.0,0.0,default
353553.92908699997,0.0,0.0,default
353553.939647,0.0,0.0,default
353553.95373,0.0,0.0,default
353553.96523599996,0.0,0.0,default
353553.979324,0.0,0.0,default
353553.99224399996,0.0,0.0,default
353554.00624899997,0.0,0.0,default
353554.020924,0.0,0.0,default
353554.039686,0.0,0.0,default
353554.056683,0.0,0.0,default
353554.07603299996,0.99,13.077893257141113,default
353554.08816499996,0.7217196822166443,13.076817512512207,default
353554.101296,0.7912489771842957,14.396076202392578,default
353554.11188499996,0.5851353406906128,16.078044891357422,default
353554.131197,0.6497410535812378,17.125368118286133,default
353554.148575,0.44278883934020996,18.709016799926758,default
353554.168113,0.5743888020515442,20.30085563659668,default
353554.183624,0.556963324546814,21.336158752441406,default
353554.201938,0.3973812460899353,22.176326751708984,default
353554.21735,0.39482325315475464,22.85837173461914,default
353554.23620399996,0.4083642065525055,23.66097640991211,default
353554.255829,0.4238101840019226,26.03026008605957,default
353554.27085,0.4147265553474426,26.68585968017578,default
353554.289261,0.48239102959632874,27.251131057739258,default
353554.303928,0.99,15.071906089782715,default
353554.31805299997,0.8186854124069214,14.97055435180664,default
353554.327405,0.6402347683906555,14.69482421875,default
353554.34332,0.8516338467597961,14.07738208770752,default
353554.35268199997,0.8669755458831787,13.726215362548828,default
353554.36160299997,0.6730329394340515,13.550166130065918,default
353554.378147,0.7603614330291748,13.999994277954102,default
353554.389567,0.7382065653800964,14.362135887145996,default
353554.399722,0.49197253584861755,15.964625358581543,default
353554.415115,0.6445033550262451,17.801895141601562,default
353554.43031699996,0.6596545577049255,19.769290924072266,default
353554.450196,0.7459656596183777,20.627771377563477,default
353554.460243,0.6266815662384033,21.476518630981445,default
353554.47729,0.547085702419281,21.46685218811035,default
353554.491866,0.5697319507598877,21.913362503051758,default
353554.509134,0.5801220536231995,22.37938690185547,default
353554.524804,0.5430161952972412,22.706253051757812,default
353554.543295,0.48483169078826904,21.974578857421875,default
353554.557345,0.49324163794517517,22.14750862121582,default
353554.575433,0.5145922303199768,21.865779876708984,default
353554.590467,0.5151599049568176,22.570438385009766,default
353554.607713,0.5620049238204956,22.358905792236328,default
353554.622813,0.5044869184494019,22.415138244628906,default
353554.641403,0.4454711377620697,22.570579528808594,default
353554.655219,0.49703073501586914,22.657621383666992,default
353554.672091,0.4115915894508362,22.335893630981445,default
353554.685955,0.5579131245613098,22.490345001220703,default
353554.70409099996,0.3419482111930847,23.236446380615234,default
353554.721128,0.99,12.984726905822754,default
353554.735989,0.7730028629302979,13.490422248840332,default
353554.748712,0.6168241500854492,13.502819061279297,default
353554.767421,0.8080093264579773,13.675430297851562,default
353554.7772,0.7135445475578308,14.127944946289062,default
353554.79112,0.7455087304115295,14.263486862182617,default
353554.80105999997,0.6459605097770691,15.818532943725586,default
353554.820008,0.6868740916252136,13.757100105285645,default
353554.835158,0.6848549842834473,14.553948402404785,default
353554.852798,0.6709019541740417,15.424628257751465,default
353554.871118,0.6746107935905457,14.172147750854492,default
353554.886009,0.6278043389320374,15.34154987335205,sitting
353554.903175,0.5523723363876343,14.632814407348633,sitting
353554.921942,0.7087841033935547,13.751864433288574,sitting
353554.93131899997,0.543886661529541,14.482032775878906,sitting
353554.94972,0.4078965187072754,15.500386238098145,sitting
353554.96476299997,0.4065612256526947,17.218509674072266,sitting
353554.983181,0.4608946740627289,18.38570213317871,sitting
353554.997851,0.3893531560897827,19.415998458862305,sitting
353555.012145,0.3383082449436188,20.85059356689453,sitting
353555.02553,0.2656603753566742,22.047077178955078,sitting
353555.045605,0.3205210864543915,23.357650756835938,sitting
353555.061214,0.2584177255630493,24.527177810668945,sitting
353555.080502,0.0,0.0,sitting
353555.09635899996,0.8019785526821658,12.760940551757812,sitting
353555.10551699996,0.773061215877533,12.480055809020996,sitting
353555.11802,0.7213112115859985,12.8720703125,sitting
353555.128538,0.9141028523445129,13.438761711120605,sitting
353555.137843,0.6574415564537048,15.089288711547852,sitting
353555.155253,0.626946210861206,16.734498977661133,sitting
353555.170596,0.6072845458984375,18.28322982788086,sitting
353555.188067,0.3230045437812805,18.16883659362793,sitting
353555.206763,0.0,0.0,sitting
353555.217947,0.0,0.0,sitting
353555.234296,0.0,0.0,sitting
353555.246398,0.0,0.0,sitting
353555.260872,0.0,0.0,sitting
353555.272649,0.0,0.0,sitting
353555.28676399996,0.0,0.0,sitting
353555.299157,0.0,0.0,sitting
353555.31513299997,0.0,0.0,sitting
353555.330121,0.0,0.0,sitting
353555.340967,0.0,0.0,sitting
353555.358333,0.9690182101872832,14.209038734436035,sitting
353555.37083699997,0.4714101552963257,15.871794700622559,sitting
353555.390962,0.99,14.137430191040039,sitting
353555.402047,0.8545605540275574,14.382031440734863,sitting
353555.41405699996,0.8172327280044556,14.658491134643555,sitting
353555.4228,0.8211172223091125,14.84228515625,sitting
353555.432539,0.8326842784881592,15.468696594238281,sitting
353555.444239,0.7595570683479309,15.49178695678711,sitting
353555.453458,0.8077989816665649,15.390260696411133,sitting
353555.462337,0.8870485424995422,15.619668006896973,sitting
353555.475414,0.9326227307319641,15.384215354919434,sitting
353555.485933,0.719117283821106,15.956696510314941,sitting
353555.49432999996,0.7931056022644043,16.434608459472656,sitting
353555.50715099997,0.9385244846343994,15.804621696472168,sitting
353555.51826599997,0.8113918304443359,15.828171730041504,sitting
353555.52901,0.8671649098396301,15.702775001525879,sitting
353555.54235199996,0.7884970903396606,15.839858055114746,sitting
353555.55497999996,0.8509671688079834,16.127107620239258,sitting
353555.56718899996,0.8044350743293762,15.662853240966797,sitting
353555.57725699997,0.8383579254150391,16.31873893737793,sitting
353555.58785,0.8142878413200378,16.181499481201172,sitting
353555.598899,0.7695174813270569,16.160049438476562,sitting
353555.608745,0.8022876977920532,15.906630516052246,sitting
353555.61706099997,0.7947617173194885,15.796894073486328,sitting
353555.628487,0.8432812094688416,16.11905288696289,sitting
353555.638084,0.7509856224060059,16.170848846435547,sitting
353555.65029799996,0.881990909576416,16.267656326293945,sitting
353555.661255,0.7259953618049622,16.000635147094727,sitting
353555.67469099996,0.7769244909286499,15.773236274719238,sitting
353555.683453,0.7647788524627686,15.476272583007812,sitting
