,Timestamp,Confidence,Diameter,Event
5112,184304.948833,0.5656421482563019,19.5029354095459,sitting
5113,184304.956873,0.6131881475448608,19.85096263885498,sitting
5114,184304.96493,0.3781912624835968,9.260265350341799,sitting
5115,184304.972898,0.39566347002983093,9.054054260253904,sitting
5116,184304.980803,0.7469073296015099,17.278234481811523,sitting
5117,184304.988862,0.6870717423678163,19.8887882232666,sitting
5118,184304.996829,0.7287223041057587,18.750585556030273,sitting
5119,184305.004862,0.7198864221572876,18.695907592773438,sitting
5120,184305.012829,0.6873772144317627,18.57435703277588,sitting
5121,184305.020829,0.7561165690422058,18.56410789489746,sitting
5122,184305.02878,0.7871935367584229,18.874348640441895,sitting
5123,184305.036821,0.7629174292087555,18.243124961853027,sitting
5124,184305.04485,0.8115170300006866,18.52787971496582,sitting
5125,184305.052865,0.8593953847885132,18.828173637390137,sitting
5126,184305.060949,0.8355516791343689,18.803675651550293,sitting
5127,184305.069011,0.7998930513858795,18.667126655578613,sitting
5128,184305.076923,0.8030990362167358,18.738431930541992,sitting
5129,184305.086185,0.756139725446701,18.83654499053955,sitting
5130,184305.092833,0.7830347418785095,18.865659713745117,sitting
5131,184305.100856,0.7311349213123322,18.544013023376465,sitting
5132,184305.108904,0.7133878767490387,18.359500885009766,sitting
5133,184305.117008,0.7658835351467133,18.363452911376953,sitting
5134,184305.124922,0.8076682686805725,18.529525756835938,sitting
5135,184305.132776,0.7213720083236694,18.423076629638672,sitting
5136,184305.140927,0.7669780254364014,18.461030960083008,sitting
5137,184305.152854,0.820746511220932,18.230730056762695,sitting
5138,184305.161073,0.7817312777042389,18.375845909118652,sitting
5139,184305.168996,0.7342339158058167,18.39390754699707,sitting
5140,184305.176969,0.7028197050094604,18.527709007263184,sitting
5141,184305.184834,0.7862353920936584,18.614648818969727,sitting
5142,184305.192942,0.7590511441230774,18.332050323486328,sitting
5143,184305.201052,0.7727614343166351,18.567119598388672,sitting
5144,184305.2089,0.6971948444843292,18.28845977783203,sitting
5145,184305.216933,0.848721981048584,18.55075740814209,sitting
5146,184305.225023,0.7343964278697968,18.4358549118042,sitting
5147,184305.233073,0.6768909692764282,18.45717430114746,sitting
5148,184305.241312,0.7165260016918182,18.44096851348877,sitting
5149,184305.249125,0.8113794326782227,18.4461669921875,sitting
5150,184305.256995,0.6545416414737701,18.112757682800293,sitting
5151,184305.265054,0.777998685836792,18.068450927734375,sitting
5152,184305.273095,0.8175962865352631,18.144450187683105,sitting
5153,184305.281272,0.7688184678554535,18.17478084564209,sitting
5154,184305.288974,0.7523835897445679,18.08910846710205,sitting
5155,184305.296975,0.8278926312923431,18.485695838928223,sitting
5156,184305.304865,0.802603006362915,18.28859043121338,sitting
5157,184305.312872,0.7112072110176086,18.48671054840088,sitting
5158,184305.320891,0.7119301557540894,18.83122444152832,sitting
5159,184305.328926,0.7037752568721771,18.70666217803955,sitting
5160,184305.336833,0.7334214746952057,18.535795211791992,sitting
5161,184305.344874,0.746336042881012,18.840177536010742,sitting
5162,184305.352944,0.7388999760150909,18.63004207611084,sitting
5163,184305.360912,0.6632478833198547,18.699583053588867,sitting
5164,184305.368877,0.7130062282085419,18.64249038696289,sitting
5165,184305.376894,0.805656224489212,18.379419326782227,sitting
5166,184305.385024,0.6088979244232178,18.493998527526855,sitting
5167,184305.392908,0.6660731434822083,19.17165184020996,sitting
5168,184305.402995,0.7361955046653748,19.430697441101074,sitting
5169,184305.408927,0.7515510022640228,19.50788116455078,sitting
5170,184305.416771,0.7559285461902618,19.673545837402344,sitting
5171,184305.424917,0.66839998960495,19.499996185302734,sitting
5172,184305.432828,0.7352540493011475,19.678378105163574,sitting
5173,184305.440811,0.7490290701389313,19.6951265335083,sitting
5174,184305.448857,0.5955812931060791,19.87172031402588,sitting
5175,184305.456831,0.6528399395224553,18.209102630615234,sitting
5176,184305.46485,0.8019258081912994,17.47121810913086,sitting
5177,184305.472845,0.7790126204490662,17.87999439239502,sitting
5178,184305.480833,0.7930595874786377,17.727004051208496,sitting
5179,184305.488772,0.6522567570209503,17.797622680664062,sitting
5180,184305.496913,0.7666557431221008,17.694135665893555,sitting
5181,184305.504831,0.7341062724590302,18.002765655517578,sitting
5182,184305.512873,0.755694568157196,18.05863380432129,sitting
5183,184305.520839,0.7344455718994141,18.35717487335205,sitting
5184,184305.528903,0.742918998003006,18.27162456512451,sitting
5185,184305.536934,0.762843906879425,18.486629486083984,sitting
5186,184305.54486,0.758402019739151,18.375069618225098,sitting
5187,184305.55282,0.6938928961753845,19.168004035949707,sitting
5188,184305.560843,0.6613652110099792,19.201969146728516,sitting
5189,184305.568909,0.6361985802650452,19.50556468963623,sitting
5190,184305.576866,0.6769096255302429,19.940571784973145,sitting
5191,184305.584844,0.5767365843057632,19.704188346862793,sitting
5192,184305.593034,0.7003473937511444,19.934886932373047,sitting
5193,184305.600931,0.6590416431427002,20.151411056518555,sitting
5194,184305.608872,0.6733370423316956,20.047968864440918,sitting
5195,184305.620916,0.7484903335571289,20.16123676300049,sitting
5196,184305.628765,0.638072282075882,20.122398376464844,sitting
5197,184305.636829,0.3622266948223114,8.73153305053711,sitting
5198,184305.645003,0.7250639051116101,17.61135959625244,sitting
5199,184305.653014,0.8203927576541901,17.847843170166016,sitting
5200,184305.660901,0.7853741347789764,17.798547744750977,sitting
5201,184305.668897,0.7562326490879059,18.359694480895996,sitting
5202,184305.677095,0.7824511826038361,17.958621978759766,sitting
5203,184305.684857,0.7330970764160156,18.250946044921875,sitting
5204,184305.69294,0.8300554752349854,18.05854034423828,sitting
5205,184305.700954,0.6876403391361237,18.024097442626953,sitting
5206,184305.709102,0.773344486951828,18.011658668518066,sitting
5207,184305.716959,0.8028669655323029,17.889653205871582,sitting
5208,184305.725212,0.7769421339035034,17.80220890045166,sitting
5209,184305.733099,0.7650502026081085,17.43739891052246,sitting
5210,184305.741253,0.6734825074672699,17.220033645629883,sitting
5211,184305.749028,0.7040833830833435,17.60544490814209,sitting
5212,184305.756875,0.7494401335716248,18.115554809570312,sitting
5213,184305.764818,0.8270657360553741,18.63479232788086,sitting
5214,184305.772943,0.7938699722290039,17.47261905670166,sitting
5215,184305.780794,0.7202541828155518,17.31114101409912,sitting
5216,184305.788948,0.7385044693946838,17.765888214111328,sitting
5217,184305.796876,0.6917422413825989,18.6393404006958,sitting
5218,184305.805101,0.7357345819473267,18.4589786529541,sitting
5219,184305.812886,0.8134808540344238,18.434264183044434,sitting
5220,184305.82083,0.7683991193771362,18.423320770263672,sitting
5221,184305.828671,0.7375093400478363,18.38702392578125,sitting
5222,184305.836858,0.7652970254421234,18.62953758239746,sitting
5223,184305.844913,0.6773996949195862,18.039177894592285,sitting
5224,184305.852826,0.8096607625484467,18.655344009399414,sitting
5225,184305.86093,0.7032632231712341,19.17059898376465,sitting
5226,184305.870049,0.830782949924469,19.12735748291016,sitting
5227,184305.876854,0.7756279110908508,19.19149112701416,sitting
5228,184305.884888,0.7419047653675079,19.68152141571045,sitting
5229,184305.893033,0.8057970404624939,19.623985290527344,sitting
5230,184305.90089,0.7778773009777069,19.66178798675537,sitting
5231,184305.90889,0.856859028339386,19.687726974487305,sitting
5232,184305.917446,0.7997210025787354,20.23837184906006,sitting
5233,184305.924906,0.6870536506175995,19.55274486541748,sitting
5234,184305.932826,0.8354021608829498,19.548159599304196,sitting
5235,184305.940869,0.6933352947235107,20.000459671020508,sitting
5236,184305.948853,0.8069756925106049,19.821003913879395,sitting
5237,184305.957129,0.7948155403137207,19.80140018463135,sitting
5238,184305.964855,0.6936052441596985,19.6146240234375,sitting
5239,184305.972976,0.7672671377658844,19.498164176940918,sitting
5240,184305.980903,0.7447146475315094,19.65358066558838,sitting
5241,184305.988949,0.7968706488609314,19.29269218444824,sitting
5242,184305.996821,0.6952313184738159,19.85120677947998,sitting
5243,184306.004821,0.811480849981308,19.984095573425293,sitting
5244,184306.0128,0.7972996532917023,19.324758529663086,sitting
5245,184306.020876,0.7708798348903656,19.65927028656006,sitting
5246,184306.028762,0.855755627155304,20.59178638458252,sitting
5247,184306.036869,0.8156269192695618,20.31482219696045,sitting
5248,184306.044881,0.6719118058681488,20.563526153564453,sitting
5249,184306.052903,0.6644040644168854,20.28104019165039,sitting
5250,184306.060867,0.6594746708869934,20.374585151672363,sitting
5251,184306.068875,0.7465723156929016,20.335649490356445,sitting
5252,184306.080918,0.7953129410743713,20.104167938232422,sitting
5253,184306.088877,0.7255383431911469,20.23603630065918,sitting
5254,184306.096873,0.7302172183990479,20.618525505065918,sitting
5255,184306.104881,0.7818249762058258,20.642176628112793,sitting
5256,184306.112919,0.7083029747009277,20.76750946044922,sitting
5257,184306.120829,0.6305315792560577,20.77345848083496,sitting
5258,184306.128886,0.6457825899124146,20.495101928710938,sitting
5259,184306.136854,0.774734228849411,20.44478702545166,sitting
5260,184306.144871,0.7834233641624451,20.26478862762451,sitting
5261,184306.152832,0.7450546324253082,20.61458301544189,sitting
5262,184306.161133,0.7150871753692627,20.478147506713867,sitting
5263,184306.168909,0.6804232001304626,20.26968002319336,sitting
5264,184306.177048,0.6908663213253021,20.310017585754395,sitting
5265,184306.186001,0.7318205237388611,20.334290504455566,sitting
5266,184306.192924,0.6637030839920044,20.76909065246582,sitting
5267,184306.200941,0.6925729215145111,20.647168159484863,sitting
5268,184306.209015,0.6831860244274139,20.838305473327637,sitting
5269,184306.216951,0.8180408775806427,21.01193904876709,sitting
5270,184306.225041,0.716139942407608,20.69739055633545,sitting
5271,184306.232811,0.5805438458919525,20.355575561523438,sitting
5272,184306.240841,0.6174701750278473,20.570199012756348,sitting
5273,184306.248938,0.5883617401123047,20.50615787506103,sitting
5274,184306.256854,0.6528486907482147,20.348960876464844,sitting
5275,184306.264962,0.7274606227874756,20.06743335723877,sitting
5276,184306.272843,0.7206787765026093,20.16353988647461,sitting
5277,184306.280909,0.6773393452167511,20.2509126663208,sitting
5278,184306.288854,0.753602921962738,20.689387321472168,sitting
5279,184306.296874,0.7368261218070984,20.4813871383667,sitting
5280,184306.304872,0.6536110043525696,20.122289657592773,sitting
5281,184306.312909,0.7516010999679565,20.014994621276855,sitting
5282,184306.320836,0.7470167279243469,20.274898529052734,sitting
5283,184306.328909,0.7847182154655457,19.92203998565674,sitting
5284,184306.336926,0.7580214440822601,20.096668243408203,sitting
5285,184306.344883,0.7795562446117401,20.13456916809082,sitting
5286,184306.352886,0.7762913703918457,20.04885196685791,sitting
5287,184306.360866,0.7147710919380188,20.272729873657227,sitting
5288,184306.368869,0.7743117809295654,19.721035957336426,sitting
5289,184306.376906,0.7871942222118378,19.751489639282227,sitting
5290,184306.38521,0.832942396402359,19.504469871520996,sitting
5291,184306.392849,0.8870058953762054,19.4702091217041,sitting
5292,184306.400874,0.8305768668651581,19.463879585266113,sitting
5293,184306.408867,0.6868979036808014,19.436861038208008,sitting
5294,184306.416881,0.7551223337650299,19.762917518615723,sitting
5295,184306.425176,0.7426099479198456,19.816646575927734,sitting
5296,184306.432865,0.799702376127243,19.482162475585938,sitting
5297,184306.440979,0.7306520342826843,19.9527006149292,sitting
5298,184306.448946,0.8221034407615662,19.61911392211914,sitting
5299,184306.456919,0.747252881526947,19.526947021484375,sitting
5300,184306.464864,0.822229653596878,19.22793674468994,sitting
5301,184306.472995,0.8622193336486816,19.106054306030273,sitting
5302,184306.480917,0.8487015068531036,19.62311553955078,sitting
5303,184306.488948,0.7806173264980316,19.60152816772461,sitting
5304,184306.496828,0.7989187240600586,19.986860275268555,sitting
5305,184306.504881,0.7909531593322754,20.121662139892578,sitting
5306,184306.512848,0.7895868122577667,19.61832618713379,sitting
5307,184306.520952,0.7701238691806793,20.094778060913086,sitting
5308,184306.528907,0.8006401062011719,20.09652328491211,sitting
5309,184306.536838,0.7242464125156403,19.82049560546875,sitting
5310,184306.548808,0.6729260385036469,19.924638748168945,sitting
5311,184306.55693,0.7554912567138672,19.796274185180664,sitting
5312,184306.564913,0.6639956831932068,19.689637184143066,sitting
5313,184306.573105,0.6631769835948944,20.11251163482666,sitting
5314,184306.580992,0.6780355870723724,20.145527839660645,sitting
5315,184306.589097,0.7624774873256683,19.71157455444336,sitting
5316,184306.597281,0.6768147051334381,19.887339591979977,sitting
5317,184306.605258,0.6865299046039581,20.00656223297119,sitting
5318,184306.612897,0.6929069757461548,19.685729026794434,sitting
5319,184306.620848,0.8218148648738861,20.13159465789795,sitting
5320,184306.628893,0.7503040432929993,19.96249294281006,sitting
5321,184306.636887,0.7396216690540314,19.94587993621826,sitting
5322,184306.645002,0.7129940390586853,19.692936897277832,sitting
5323,184306.652855,0.7446357011795044,19.789299964904785,sitting
5324,184306.661091,0.7235162556171417,19.92305278778076,sitting
5325,184306.668868,0.7110933065414429,19.783947944641113,sitting
5326,184306.677039,0.7931261360645294,19.959529876708984,sitting
5327,184306.684871,0.6929191946983337,19.950072288513184,sitting
5328,184306.692923,0.6608304381370544,19.962810516357422,sitting
5329,184306.70088,0.7032646834850311,19.448619842529297,sitting
5330,184306.709007,0.7180870771408081,19.6318416595459,sitting
5331,184306.716937,0.703212708234787,19.956785202026367,sitting
5332,184306.725294,0.728946179151535,19.506495475769043,sitting
5333,184306.733169,0.740079402923584,19.674241065979004,sitting
5334,184306.74102,0.7426165342330933,19.628613471984863,sitting
5335,184306.748863,0.7177621126174927,19.50069522857666,sitting
5336,184306.756952,0.6737152636051178,19.55630874633789,sitting
5337,184306.765561,0.7138413190841675,19.717279434204105,sitting
5338,184306.772856,0.733659029006958,19.715969085693363,sitting
5339,184306.780833,0.7375793159008026,19.601340293884277,sitting
5340,184306.788852,0.7965098321437836,19.773751258850098,sitting
5341,184306.79683,0.7714843451976776,19.84950828552246,sitting
5342,184306.804884,0.7813077867031097,20.016629219055176,sitting
5343,184306.812815,0.7162187993526459,19.8004789352417,sitting
5344,184306.820853,0.7662191689014435,19.678686141967777,sitting
5345,184306.82879,0.665622740983963,19.95193099975586,sitting
5346,184306.836828,0.7026297748088837,19.71041965484619,sitting
5347,184306.844894,0.6636874079704285,19.78933525085449,sitting
5348,184306.852831,0.7542811632156372,19.897172927856445,sitting
5349,184306.860918,0.7409902215003967,20.223514556884766,sitting
5350,184306.868903,0.7050589919090271,19.988872528076172,sitting
5351,184306.8769,0.7593094110488892,19.646326065063477,sitting
5352,184306.885912,0.6974689066410065,19.845680236816406,sitting
5353,184306.892918,0.6994147896766663,19.992070198059082,sitting
5354,184306.902635,0.7313530445098877,20.070499420166016,sitting
5355,184306.908918,0.7464368939399719,19.493350982666016,sitting
5356,184306.916824,0.7566314041614532,19.17902660369873,sitting
5357,184306.924928,0.7575854361057281,19.266414642333984,sitting
5358,184306.93285,0.7421927154064178,19.40549087524414,sitting
5359,184306.940884,0.7391108572483063,19.344301223754883,sitting
5360,184306.948837,0.7219631373882294,19.310399055480957,sitting
5361,184306.956915,0.7554027736186981,19.25166130065918,sitting
5362,184306.964817,0.7392900884151459,19.190855979919437,sitting
5363,184306.972869,0.7655997574329376,19.338459968566895,sitting
5364,184306.980791,0.7455000281333923,18.96026611328125,sitting
5365,184306.988865,0.7497618198394775,18.86698627471924,sitting
5366,184306.996788,0.7311298847198486,18.580660820007324,sitting
5367,184307.00485,0.7978705763816833,18.945331573486328,sitting
5368,184307.01683,0.8666464984416962,19.013569831848145,sitting
5369,184307.025096,0.7061371207237244,18.58886337280273,sitting
5370,184307.032945,0.7707449793815613,18.90630054473877,sitting
5371,184307.041009,0.8025729358196259,18.925336837768555,sitting
5372,184307.049278,0.7519432902336121,18.62874698638916,sitting
5373,184307.056934,0.7195997834205627,19.073128700256348,sitting
5374,184307.064928,0.8252089619636536,18.705760955810547,sitting
5375,184307.07281,0.8167808651924133,18.54128074645996,sitting
5376,184307.080969,0.7759075164794922,18.590478897094727,sitting
5377,184307.089004,0.7438388764858246,18.735137939453125,sitting
5378,184307.096867,0.6908041834831238,18.583337783813477,sitting
5379,184307.104842,0.7290396094322205,18.52633762359619,sitting
5380,184307.113024,0.748603105545044,18.76117515563965,sitting
5381,184307.121002,0.7575041949748993,18.340469360351562,sitting
5382,184307.128969,0.7800291776657104,18.669045448303223,sitting
5383,184307.136927,0.8173616826534271,18.488489151000977,sitting
5384,184307.145027,0.7238147258758545,18.7170467376709,sitting
5385,184307.152909,0.731358528137207,18.686558723449707,sitting
5386,184307.160916,0.7295380532741547,18.62635612487793,sitting
5387,184307.168955,0.7249752581119537,18.72438907623291,sitting
5388,184307.176923,0.7173976600170135,18.442289352416992,sitting
5389,184307.187174,0.745243489742279,18.417237281799316,sitting
5390,184307.192898,0.7910381853580475,18.54490566253662,sitting
5391,184307.201006,0.8567288815975189,18.67095184326172,sitting
5392,184307.208845,0.7830280959606171,18.371910095214844,sitting
5393,184307.216842,0.5897617042064667,18.176191329956055,sitting
5394,184307.224871,0.737062931060791,18.41645336151123,sitting
5395,184307.232801,0.6731919348239899,18.346753120422363,sitting
5396,184307.240818,0.7072238028049469,18.448132514953613,sitting
5397,184307.248856,0.8884921669960022,18.657085418701172,sitting
5398,184307.256822,0.8542919158935547,18.677865028381348,sitting
5399,184307.264877,0.7629041373729706,18.235227584838867,sitting
5400,184307.272841,0.7919272780418396,18.324501037597656,sitting
5401,184307.280979,0.7237939238548279,18.32600688934326,sitting
5402,184307.288844,0.7206227481365204,18.49661350250244,sitting
5403,184307.296892,0.7004447877407074,18.26499652862549,sitting
5404,184307.304791,0.7159534096717834,18.516916275024414,sitting
5405,184307.31293,0.7986695766448975,18.506858825683597,sitting
