Timestamp,Confidence,Diameter,Event
707487.972677,0.9254379868507385,3.2348214470114787,default
707487.983196,0.9530726075172424,3.2545249049495,default
707487.997353,1.0,3.254274736087591,default
707488.010787,0.9622088074684143,3.2633301187234802,default
707488.020995,0.9427626132965088,3.1929137736617337,default
707488.034047,0.9435274004936218,3.222045807851323,default
707488.044364,0.9812558889389038,3.280142814534762,default
707488.057093,0.989693820476532,3.1763792816469105,default
707488.067067,0.9410367012023926,3.1859568853720814,default
707488.080586,1.0,3.185615606015557,default
707488.091353,1.0,3.1892395413264687,default
707488.101732,1.0,3.1925965477012808,default
707488.1166899999,1.0,3.1742267595034086,default
707488.131828,1.0,3.1987493456923133,default
707488.145903,0.9971398115158081,3.2025163750935053,default
707488.155994,0.9854557514190674,3.176854979620197,default
707488.170075,1.0,3.1698028661092135,default
707488.181036,0.99,3.2057696714583934,default
707488.194349,0.9211030006408691,3.3845315574079624,default
707488.204169,0.99,3.1424621517520217,default
707488.217653,1.0,3.142097386304994,default
707488.23022,0.99,3.086347350432158,default
707488.243561,1.0,3.0691735399888733,default
707488.256172,1.0,3.06969438790059,default
707488.267853,1.0,3.1185283339063385,default
707488.281294,1.0,3.0593723033303304,default
707488.292897,1.0,3.0893549050038542,default
707488.306519,1.0,3.096626153710199,default
707488.317397,1.0,3.0879356873678008,default
707488.331238,1.0,3.0721103646773367,default
707488.340734,1.0,3.01680484673171,default
707488.353999,1.0,3.041418897910609,default
707488.3629589999,1.0,3.019567351056393,default
707488.373618,1.0,3.0386858437836564,default
707488.384369,0.9901549816131592,3.038111661551625,default
707488.399109,1.0,3.045153509988926,default
707488.408605,0.9607219696044922,2.9801453665005795,sitting
707488.4215919999,1.0,2.93381405377991,sitting
707488.432239,0.9284874200820923,2.9746185120659465,sitting
707488.445983,1.0,2.979065399771902,sitting
707488.4587129999,0.8907065987586975,2.954786307365238,sitting
707488.469365,1.0,2.934386757677986,sitting
707488.4825769999,1.0,2.9088353034570202,sitting
707488.493506,0.99,2.8946469638990924,sitting
707488.507825,0.9852883219718933,2.900797935399813,sitting
707488.517368,1.0,2.893313870157459,sitting
707488.531156,1.0,2.873694657318594,sitting
707488.540083,1.0,2.8593404972083967,sitting
707488.552398,1.0,2.944420046564682,sitting
707488.564413,1.0,2.9114664963826162,sitting
707488.574923,1.0,2.930376127609783,sitting
707488.588702,1.0,2.967787771090547,sitting
707488.6019059999,1.0,2.9365139891144674,sitting
707488.612062,1.0,2.9829193266790117,sitting
707488.622596,1.0,2.9927064851649976,sitting
707488.631891,1.0,2.9258613270723197,sitting
707488.644442,1.0,2.939743993189781,sitting
707488.655341,0.9856516718864441,2.946696095185379,sitting
707488.669155,1.0,2.892459650972095,sitting
707488.6800619999,1.0,2.911821434127669,sitting
707488.692748,1.0,2.9042229943532654,sitting
707488.713337,1.0,2.965223699186436,sitting
707488.7265239999,1.0,2.9791381843764135,sitting
707488.736577,1.0,2.9686495087769718,sitting
707488.749861,1.0,2.967817501648451,sitting
707488.760719,1.0,2.9501035539987344,sitting
707488.768331,0.9735385179519653,2.999351346338888,sitting
707488.781468,1.0,2.959331160439179,sitting
707488.7918049999,1.0,2.966164999142088,sitting
707488.8043429999,1.0,2.943344566434038,sitting
707488.814771,1.0,2.952511998181469,sitting
707488.828129,0.9850144386291504,2.934014178712034,sitting
707488.838887,1.0,2.9492615973094374,sitting
707488.850313,1.0,2.9538561897423112,sitting
707488.858147,0.9964554309844971,2.9598981574469354,sitting
707488.867781,1.0,2.959445873212659,sitting
707488.880155,1.0,2.9196128940211103,sitting
707488.890117,1.0,2.8857452473836265,sitting
707488.900598,0.9661363959312439,2.9109219211357296,sitting
707488.914193,0.9138423800468445,2.868852572426796,sitting
707488.928263,0.9668822884559631,2.9013344175454217,sitting
707488.939385,1.0,2.8607250491474985,sitting
707488.9495549999,1.0,2.947731011047957,sitting
707488.960985,1.0,2.8629539036438643,sitting
707488.970716,1.0,2.8851351424569507,sitting
707488.981562,1.0,2.9230066138748283,sitting
707488.995174,0.9461743831634521,2.8790057915077103,sitting
707489.005941,1.0,2.891628539792051,sitting
707489.020283,1.0,2.8388362612614357,sitting
707489.029997,1.0,2.8608607792604346,sitting
707489.044025,1.0,2.8649123738111753,sitting
707489.053653,1.0,2.871232475142001,sitting
707489.067448,1.0,2.8411215935880745,sitting
707489.078174,1.0,2.883793416862524,sitting
707489.091928,1.0,2.8812529611380446,sitting
707489.1014169999,1.0,2.8733346430375835,sitting
707489.113675,0.9718068242073059,2.8867305551730706,sitting
707489.124455,1.0,2.891468277588091,sitting
707489.138725,1.0,2.8884206205925977,sitting
707489.148419,1.0,2.8905811362368614,sitting
707489.159107,1.0,2.8830735227930777,sitting
707489.16846,1.0,2.843199755447159,sitting
707489.180962,1.0,2.8327968190032964,sitting
707489.1905,0.9596292972564697,2.8867544556231213,sitting
707489.2021839999,1.0,2.926009340759765,sitting
707489.2114189999,1.0,2.8757224010876414,sitting
707489.221773,1.0,2.8946273216087244,sitting
707489.234628,0.967079758644104,2.9113067944298896,sitting
707489.2482019999,1.0,2.865875400885714,sitting
707489.257379,1.0,2.8548530552346376,sitting
707489.268527,1.0,2.881254768934217,sitting
707489.276199,0.9228798151016235,2.8632306888590513,sitting
707489.288587,1.0,2.906112500710034,sitting
707489.29729,0.9682026505470276,2.8880461397193278,sitting
707489.3074469999,1.0,2.936312736103018,sitting
707489.3150909999,0.9695784449577332,2.8949888784621445,sitting
707489.324852,1.0,2.9009700024068263,sitting
707489.332929,1.0,2.888740098778631,sitting
707489.34363,0.9683710932731628,2.899018318137651,sitting
707489.3549319999,1.0,2.8765228363033604,sitting
707489.364645,1.0,2.909208948274497,sitting
707489.3749769999,0.9523812532424927,2.9369850227051204,sitting
707489.387311,1.0,2.88452328848821,sitting
707489.3977,0.9663437604904175,2.9482611581086777,sitting
707489.41098,0.9773532152175903,2.904965159930197,sitting
707489.421473,0.9401491284370422,2.9210948734296416,sitting
707489.434346,1.0,2.9353622965175847,sitting
707489.443003,1.0,2.894578832498225,sitting
707489.456225,0.9956955313682556,2.89879391025816,sitting
707489.46584,1.0,2.896045985171119,sitting
707489.478887,1.0,2.952706094516839,sitting
707489.489713,1.0,2.8936298074082396,sitting
707489.503534,1.0,2.9371986138205664,sitting
707489.512909,0.9780895113945007,2.922015212540184,sitting
707489.527443,1.0,2.91758444636325,sitting
707489.538309,1.0,2.8890155679926384,sitting
707489.552361,1.0,2.8800661947210955,sitting
707489.561616,1.0,2.9213566913451197,sitting
707489.571062,1.0,2.881220004265568,sitting
707489.5791,1.0,2.9424552999434916,sitting
707489.590147,1.0,2.928498966025627,sitting
707489.600251,0.9646047949790955,2.9220980147611444,sitting
707489.613954,1.0,2.881934129240798,sitting
707489.624473,1.0,2.908969406533016,sitting
707489.638318,1.0,2.9084131014735712,sitting
707489.64795,1.0,2.8981110597293345,sitting
707489.662047,1.0,2.9559827057968757,sitting
707489.673385,1.0,2.8898724115810497,sitting
707489.682674,1.0,2.8972698843113878,sitting
707489.696025,1.0,2.923808398753033,sitting
707489.7053639999,1.0,2.902612959095137,sitting
707489.718554,1.0,2.9222091706486237,sitting
707489.7294579999,0.99,2.890909805936774,sitting
707489.74505,0.99,2.943135984651143,sitting
707489.756194,0.99,2.9355515989372547,sitting
707489.772188,0.99,2.9368215838383405,sitting
707489.786196,1.0,2.960338814629417,sitting
707489.795997,0.9670504331588745,2.9650401052745012,sitting
707489.805125,1.0,2.9556517771761963,sitting
707489.816083,1.0,2.9673802206581175,sitting
707489.829685,1.0,2.946063799818913,sitting
707489.840764,0.9862929582595825,2.957888783877517,sitting
707489.8530529999,1.0,2.9283101893894306,sitting
707489.862904,1.0,2.96694915926457,sitting
707489.875492,1.0,2.9669514882063535,sitting
707489.884764,1.0,2.945440754774811,sitting
707489.8968079999,0.9840947389602661,2.924328733378406,sitting
707489.906927,1.0,2.942861570968554,sitting
707489.915962,1.0,2.9693493598427048,sitting
707489.928882,1.0,2.955937676991663,sitting
707489.940203,1.0,2.955616137435724,sitting
707489.949161,1.0,2.9625953003207233,sitting
707489.961722,1.0,2.922609271961705,sitting
707489.972954,1.0,2.95814158004707,sitting
707489.985178,1.0,2.9673391073410746,sitting
707489.995199,1.0,2.905742156187261,sitting
707490.009038,1.0,2.9540739825591897,sitting
707490.024002,0.99,2.9785801772080376,sitting
707490.037782,0.99,2.1452563491790944,sitting
707490.049991,0.32650679869302196,3.41482942891394,sitting
707490.06851,0.30325076987665817,3.027517527318649,sitting
707490.085721,0.2669219257215311,3.0866199009511104,sitting
707490.099244,0.2070280665619469,3.0695012689050656,sitting
707490.113437,0.18528768878878493,3.047961267712683,sitting
707490.1262459999,0.25112085304574894,3.2217188868529796,sitting
707490.1409679999,0.26627405050946334,3.125806532161685,sitting
707490.1548809999,0.99,2.7562628804156306,sitting
707490.170163,0.4797493929876056,3.37402723697178,sitting
707490.192204,0.99,2.7142313180636157,sitting
707490.205509,0.9244766235351562,2.957387543968357,sitting
707490.217819,0.822440505027771,2.9050363584989385,sitting
707490.227377,0.9388845562934875,2.7820119457719015,sitting
707490.236682,0.8522824645042419,2.782317305453187,sitting
707490.248611,0.7823317646980286,2.739156998193504,sitting
707490.2582,0.8300589919090271,2.7773000011109836,sitting
707490.26738,0.8821181654930115,2.726135042379396,sitting
707490.279475,0.8509417176246643,2.7504532871604197,sitting
707490.289967,0.8851967453956604,2.7436605751511847,sitting
707490.303571,0.8356919884681702,2.7337907403752464,sitting
707490.314773,0.9354374408721924,2.7315168496858657,sitting
707490.329643,0.850966215133667,2.751361805192015,sitting
707490.340738,0.8391879796981812,2.798942717350193,sitting
707490.353219,0.8198357224464417,2.7638544610117535,sitting
707490.3625769999,0.7789759039878845,2.7544113430837283,sitting
707490.3767649999,0.9199971556663513,2.7225828118958737,sitting
707490.390109,0.7456514239311218,2.7601125973903415,sitting
707490.400918,0.9669524431228638,2.8111292294614025,sitting
707490.414407,0.99,2.766137667007284,sitting
707490.430121,1.0,2.8553843936539707,sitting
707490.440191,0.850563645362854,2.749233586334588,sitting
707490.44984,0.9443016648292542,2.794742444528191,sitting
707490.46216,0.7503775358200073,2.772754190734231,sitting
707490.473952,0.7630486488342285,2.765840382593319,sitting
707490.486868,0.7482302784919739,2.761498939781628,sitting
707490.496458,0.7378371357917786,2.8101248854798553,sitting
707490.508873,0.6,2.955394445947796,sitting
707490.5279699999,0.8712769150733948,2.896755863569134,sitting
707490.539817,0.7159518599510193,2.8645251339752997,sitting
707490.552229,0.35398146421131604,3.384350640385638,sitting
707490.56826,0.7915428876876831,2.9327584109830016,sitting
707490.58288,0.9411693215370178,2.94477632950876,sitting
707490.595448,0.7687942385673523,2.881900987899928,sitting
707490.606179,0.8671521544456482,2.8852374711169904,sitting
707490.618909,0.8545870780944824,2.8617066760042187,sitting
707490.627997,0.8179593086242676,2.8224760149674815,sitting
707490.635734,0.7225781679153442,2.8403571057124677,sitting
707490.648782,0.7577011585235596,2.8850300005223177,sitting
707490.658656,0.6,3.030677653725279,sitting
707490.68021,0.6,3.0365594436593017,sitting
707490.70202,0.7695901989936829,3.2934204786083097,sitting
707490.714119,0.7620922923088074,3.1845026538179515,sitting
707490.723543,0.8603820204734802,3.198694265133579,sitting
707490.732773,0.8529577851295471,3.20601304091158,sitting
707490.742231,0.8304598331451416,3.2587760912250645,sitting
707490.75244,0.7029610276222229,3.3645089670074926,sitting
707490.762035,0.778194010257721,3.329903613979545,sitting
707490.771858,0.746950089931488,3.3924904870149915,sitting
707490.784967,0.75778728723526,3.258217787131054,sitting
707490.798164,0.5058772811890897,3.1127851453887656,sitting
707490.817191,0.42169701386367875,3.2501907853189085,sitting
707490.837652,0.4927277240126561,3.266633022680345,sitting
707490.860043,0.4716427832140327,3.070428903553644,sitting
707490.878969,0.4579623196508482,3.1718013352210237,sitting
707490.897808,0.4766646565981267,3.1625760108227285,sitting
707490.914846,0.4810985059915755,3.111367728553574,sitting
707490.934279,0.4760796331669158,3.245360943564818,sitting
707490.954715,0.3985824151476729,3.3042291330640574,sitting
707490.970727,0.5360788648798605,3.325751503014047,sitting
707490.992307,0.5567633539702305,3.028787130013483,sitting
707491.010759,0.4511009441173686,3.09896443964412,sitting
707491.026903,0.5732786404355844,3.3286589685038965,sitting
707491.047643,0.5219520463041467,2.998195804057062,sitting
707491.067196,0.5425212776158197,3.143260129976207,sitting
