Timestamp,Confidence,Diameter,Event
707507.690226,0.9989527463912964,20.423425674438477,sitting
707507.70467,1.0,20.356931686401367,sitting
707507.718559,0.9651491045951843,20.467041015625,sitting
707507.729883,1.0,20.49774932861328,sitting
707507.742565,0.797088623046875,20.604108810424805,sitting
707507.752902,0.9421705007553101,20.341644287109375,sitting
707507.766817,1.0,20.370683670043945,sitting
707507.776569,0.9869420528411865,20.141752243041992,sitting
707507.790157,0.9592732191085815,20.09202003479004,sitting
707507.800701,0.9978829622268677,20.237186431884766,sitting
707507.815492,0.9713273048400879,20.381492614746094,sitting
707507.829897,0.9911653995513916,20.21120262145996,sitting
707507.841259,0.9349851608276367,20.350008010864258,sitting
707507.854991,0.9674169421195984,19.878002166748047,sitting
707507.866495,1.0,19.908058166503906,sitting
707507.880581,0.9169671535491943,20.398958206176758,sitting
707507.891218,0.8840139508247375,20.37377166748047,sitting
707507.901803,0.8626589179039001,20.361522674560547,sitting
707507.917942,0.8935521245002747,20.38147735595703,sitting
707507.927223,0.993020236492157,19.911285400390625,sitting
707507.942236,0.9233918786048889,19.97124671936035,sitting
707507.952946,0.9844841361045837,19.98870086669922,sitting
707507.965037,0.8873884677886963,20.170185089111328,sitting
707507.974618,1.0,20.009017944335938,sitting
707507.98551,0.9023313522338867,20.521286010742188,sitting
707507.997215,0.9915004968643188,20.12174415588379,sitting
707508.007665,0.936180830001831,20.178558349609375,sitting
707508.02221,0.855457067489624,20.11954116821289,sitting
707508.0332129999,0.9873942136764526,20.292041778564453,sitting
707508.045655,1.0,20.368879318237305,sitting
707508.057299,0.9674563407897949,20.283018112182617,sitting
707508.071065,0.8662437200546265,20.404470443725586,sitting
707508.082482,0.8819748163223267,20.41277313232422,sitting
707508.0947359999,0.9702767133712769,20.56842803955078,sitting
707508.1051009999,1.0,20.700651168823242,sitting
707508.114701,0.8964924812316895,20.469493865966797,sitting
707508.1286459999,0.9399877190589905,20.58188819885254,sitting
707508.1383529999,0.8408353328704834,20.295047760009766,sitting
707508.150895,0.898713231086731,20.67546844482422,sitting
707508.161276,1.0,20.108779907226562,sitting
707508.176849,0.9240391254425049,20.340835571289062,sitting
707508.1867889999,0.9142332077026367,20.39592742919922,sitting
707508.199305,0.9508134126663208,20.6102352142334,sitting
707508.21238,0.9992397427558899,19.887981414794922,sitting
707508.2216309999,1.0,20.2385311126709,sitting
707508.228418,1.0,20.405900955200195,sitting
707508.241348,1.0,20.10679054260254,sitting
707508.2510149999,0.9993804693222046,20.074787139892578,sitting
707508.261067,1.0,20.063074111938477,sitting
707508.274161,0.9326280355453491,20.276113510131836,sitting
707508.284582,0.991168737411499,20.047039031982422,sitting
707508.297545,0.9515446424484253,19.99123191833496,sitting
707508.310615,1.0,20.246479034423828,sitting
707508.320844,0.9504864811897278,19.977678298950195,sitting
707508.333171,1.0,20.220516204833984,sitting
707508.343353,1.0,19.963062286376953,sitting
707508.357702,0.9526897668838501,20.29065704345703,sitting
707508.371961,1.0,20.583206176757812,sitting
707508.382396,1.0,20.177766799926758,sitting
707508.398858,1.0,20.200651168823242,sitting
707508.4104309999,1.0,20.35154914855957,sitting
707508.425052,1.0,20.448829650878906,sitting
707508.435385,1.0,20.363021850585938,sitting
707508.449382,1.0,20.51753807067871,sitting
707508.458858,1.0,20.305797576904297,sitting
707508.473561,1.0,20.413251876831055,sitting
707508.485187,1.0,20.403579711914062,sitting
707508.497529,1.0,20.378049850463867,sitting
707508.507947,0.8990066647529602,20.304393768310547,sitting
707508.51862,1.0,20.29646110534668,sitting
707508.531968,0.9998486638069153,20.213579177856445,sitting
707508.541771,1.0,20.256362915039062,sitting
707508.552919,0.9861952066421509,20.279396057128906,sitting
707508.560242,1.0,20.286182403564453,sitting
707508.5693399999,1.0,20.10557746887207,sitting
707508.580613,0.965786874294281,20.506624221801758,sitting
707508.592231,1.0,20.179195404052734,sitting
707508.606693,1.0,20.4396915435791,sitting
707508.622834,0.9547237753868103,20.411407470703125,sitting
707508.632431,0.8937699794769287,20.4243221282959,sitting
707508.646198,1.0,20.339691162109375,sitting
707508.656827,1.0,20.18726921081543,sitting
707508.667472,0.9696134924888611,20.01106071472168,sitting
707508.678481,0.9619979858398438,20.731517791748047,sitting
707508.688977,0.8966025114059448,20.317745208740234,sitting
707508.69888,0.8642528057098389,20.116239547729492,sitting
707508.712588,0.9971765279769897,20.248708724975586,sitting
707508.723272,1.0,19.981943130493164,sitting
707508.734536,0.975669264793396,20.345502853393555,sitting
707508.746956,0.988376796245575,20.478355407714844,sitting
707508.757779,1.0,20.35852813720703,sitting
707508.7681089999,1.0,19.91440200805664,sitting
707508.784256,0.9664788842201233,20.40195655822754,sitting
707508.797137,0.8193398714065552,20.091466903686523,sitting
707508.807556,1.0,20.386327743530273,sitting
707508.8179489999,0.8728694915771484,20.40632438659668,sitting
707508.828989,0.99,20.684480667114258,sitting
707508.845946,0.99,20.33257293701172,sitting
707508.852596,0.933562159538269,20.384765625,sitting
707508.912376,0.9225825667381287,20.494487762451172,sitting
707508.9406109999,0.8349131941795349,20.562620162963867,sitting
707508.95285,0.9758614897727966,20.126733779907227,sitting
707508.9698,0.9767668843269348,19.962610244750977,sitting
707508.982599,0.9657915830612183,20.507408142089844,sitting
707508.998017,0.9616953134536743,20.28272247314453,sitting
707509.00887,0.9858090281486511,20.30695915222168,sitting
707509.031891,1.0,20.030866622924805,sitting
707509.0417149999,0.9073505401611328,20.15805435180664,sitting
707509.052994,0.9403359293937683,20.849166870117188,sitting
707509.063999,0.878426194190979,20.32581329345703,sitting
707509.076562,1.0,19.996112823486328,sitting
707509.087719,0.934230387210846,20.168582916259766,sitting
707509.0983899999,0.9616104960441589,20.88687515258789,sitting
707509.111457,0.9491503834724426,20.104352951049805,sitting
707509.121849,1.0,20.199800491333008,sitting
707509.135455,0.933056116104126,20.19734001159668,sitting
707509.151968,0.9677150249481201,20.268856048583984,sitting
707509.167415,1.0,20.126522064208984,sitting
707509.184649,0.9653720855712891,20.29546546936035,sitting
707509.1953039999,0.9762722849845886,19.973695755004883,sitting
707509.207869,1.0,20.24592399597168,sitting
707509.218853,1.0,19.713985443115234,sitting
707509.2299329999,1.0,19.673545837402344,sitting
707509.240229,0.9935601353645325,19.601215362548828,sitting
707509.254103,1.0,19.756803512573242,sitting
707509.266758,0.99,19.373394012451172,sitting
707509.277043,0.8828251361846924,19.235902786254883,sitting
707509.288095,0.801055371761322,19.211885452270508,sitting
707509.301265,0.9789494276046753,19.57369041442871,sitting
707509.315178,0.9720041155815125,19.605077743530273,sitting
707509.325084,0.9429334998130798,19.070714950561523,sitting
707509.3353179999,1.0,18.997079849243164,sitting
707509.354085,1.0,18.700183868408203,sitting
707509.366451,0.9594239592552185,18.853221893310547,sitting
707509.381502,1.0,18.859397888183594,sitting
707509.392346,0.9548384547233582,19.35491371154785,sitting
707509.402115,0.8582779765129089,19.321575164794922,sitting
707509.4159,0.7948557138442993,19.023845672607422,sitting
707509.426312,0.9342399835586548,19.175737380981445,sitting
707509.443455,0.8040767312049866,18.331363677978516,sitting
707509.461012,0.8902305364608765,18.303524017333984,sitting
707509.47152,0.8752825856208801,18.482507705688477,sitting
707509.485843,0.8060012459754944,19.09969711303711,sitting
707509.494908,0.9209164977073669,19.493730545043945,sitting
707509.5097919999,0.4681408405303955,22.85359764099121,sitting
707509.526525,0.99,18.475582122802734,sitting
707509.537456,0.8919049588897,17.189542770385742,sitting
707509.5526449999,0.7732228636741638,18.489168167114258,sitting
707509.562432,0.5982565879821777,20.373868942260742,sitting
707509.5805019999,0.99,17.946134567260742,sitting
707509.594804,0.9333679676055908,20.026737213134766,sitting
707509.604957,0.5600683093070984,22.770524978637695,sitting
707509.624464,0.6851521134376526,24.023574829101562,sitting
707509.643734,0.0,0.0,sitting
707509.658071,0.0,0.0,sitting
707509.71952,0.99,17.920915603637695,sitting
707509.737096,0.8310392498970032,17.43891716003418,sitting
707509.751877,0.8300150632858276,17.378982543945312,sitting
707509.760288,0.8053619265556335,17.298540115356445,sitting
707509.771279,0.7016310691833496,17.474782943725586,sitting
707509.785854,0.7872059345245361,17.44472312927246,sitting
707509.797343,0.7712358236312866,17.533405303955078,sitting
707509.806684,0.7699329257011414,17.090822219848633,sitting
707509.816396,0.6858627200126648,17.15592384338379,sitting
707509.829452,0.6527851223945618,17.433618545532227,sitting
707509.845575,0.612995982170105,17.88413429260254,sitting
707509.863933,0.6970846056938171,19.220256805419922,sitting
707509.879297,0.8121587634086609,18.94686508178711,sitting
707509.88422,0.9296745657920837,19.315576553344727,sitting
707509.893042,0.823836624622345,19.810487747192383,sitting
707509.905869,0.8331997394561768,20.159351348876953,sitting
707509.916022,0.6734774708747864,20.877286911010742,sitting
707509.929284,0.6844350099563599,21.2302188873291,sitting
707509.943449,0.7776334881782532,21.159048080444336,sitting
707509.956548,0.7197978496551514,21.517414093017578,sitting
707509.9667999999,0.7657145857810974,21.551494598388672,sitting
707509.981041,0.6804486513137817,21.861591339111328,sitting
707509.994583,0.800475001335144,20.97996711730957,sitting
707510.006522,0.7806225419044495,21.49989891052246,sitting
707510.01755,0.6778624653816223,21.277132034301758,sitting
707510.036911,0.6842812895774841,21.877071380615234,sitting
707510.051928,0.6389460563659668,21.63604736328125,sitting
707510.0724589999,0.8209835290908813,21.85492706298828,sitting
707510.086181,0.8174514174461365,21.376317977905273,sitting
707510.097217,0.8784760236740112,21.70570182800293,sitting
707510.109929,0.8024672865867615,22.109411239624023,sitting
707510.12095,0.43453794717788696,22.171173095703125,sitting
707510.1369019999,0.0,0.0,sitting
707510.153988,0.0,0.0,sitting
707510.174934,0.0,0.0,sitting
707510.192329,0.0,0.0,sitting
707510.208373,0.0,0.0,sitting
707510.226609,0.0,0.0,sitting
707510.239009,0.0,0.0,sitting
707510.257348,0.0,0.0,sitting
707510.274471,0.7802370892961294,18.172306060791016,sitting
707510.286429,0.7141801714897156,18.090988159179688,sitting
707510.301478,0.6724405288696289,20.862146377563477,sitting
707510.32108,0.870464563369751,22.680936813354492,sitting
707510.331011,0.9120686054229736,23.9576416015625,sitting
707510.345007,0.5802955627441406,24.63077163696289,sitting
707510.359297,0.47346439957618713,25.718402862548828,sitting
707510.3803269999,0.4447396397590637,26.89213752746582,sitting
707510.401024,0.5118623971939087,26.97447967529297,sitting
707510.421095,0.99,20.689912796020508,sitting
707510.436536,0.9484534859657288,20.70542335510254,sitting
707510.44655,0.8112257122993469,20.811908721923828,sitting
707510.460191,0.842939555644989,21.230913162231445,sitting
707510.471377,0.9855118989944458,21.476917266845703,sitting
707510.484604,0.7908768057823181,21.72522735595703,sitting
707510.493709,0.8245410919189453,20.794178009033203,sitting
707510.506796,0.9654554724693298,20.85076141357422,sitting
707510.520001,0.9711532592773438,20.917940139770508,sitting
707510.530286,0.9068707227706909,20.27181625366211,sitting
707510.542956,0.8696012496948242,20.16536521911621,sitting
707510.554659,0.7619959712028503,20.782651901245117,sitting
707510.5691269999,0.8814399242401123,21.26521873474121,sitting
707510.579469,0.8962535858154297,20.416126251220703,sitting
707510.592187,0.9025285243988037,19.434982299804688,sitting
707510.602554,0.9477401375770569,19.555849075317383,sitting
707510.613871,0.9208457469940186,19.14348030090332,sitting
707510.628381,0.9756324887275696,19.068628311157227,sitting
707510.639154,0.9658685326576233,19.130565643310547,sitting
707510.649001,0.954630434513092,19.30992889404297,sitting
707510.6627849999,0.8590548634529114,18.7498722076416,sitting
707510.678067,0.918647289276123,18.757747650146484,sitting
707510.688909,0.9481174945831299,18.840312957763672,sitting
707510.702748,0.8650110363960266,18.854406356811523,sitting
707510.712853,0.9050963521003723,18.74764060974121,sitting
707510.726578,1.0,18.627178192138672,sitting
707510.737084,0.9097052812576294,18.48841094970703,sitting
707510.74746,1.0,18.302465438842773,sitting
707510.761638,0.983623743057251,18.433780670166016,sitting
707510.772149,1.0,18.490081787109375,sitting
707510.785501,0.9591984748840332,18.322099685668945,sitting
707510.7958269999,0.94007807970047,18.18984603881836,sitting
707510.809325,0.8627737760543823,18.170766830444336,sitting
707510.820175,1.0,18.268701553344727,sitting
707510.830494,0.9815657734870911,18.01814842224121,sitting
707510.842206,1.0,17.790096282958984,sitting
707510.853116,1.0,18.214548110961914,sitting
707510.868313,0.9350028038024902,18.072097778320312,sitting
707510.878415,1.0,18.303173065185547,sitting
707510.892474,0.9589064121246338,18.29327392578125,sitting
707510.901742,1.0,18.31319808959961,sitting
707510.915473,1.0,17.756433486938477,sitting
707510.925364,0.9271147847175598,17.931690216064453,sitting
707510.9386679999,0.9753084182739258,18.270366668701172,sitting
707510.949511,0.8655610084533691,18.254106521606445,sitting
707510.962914,0.985967218875885,17.736915588378906,sitting
707510.973592,0.990331768989563,18.227807998657227,sitting
707510.98704,0.9468166828155518,17.74573516845703,sitting
707510.99765,0.9072089791297913,17.840600967407227,sitting
707511.011792,1.0,17.892578125,sitting
707511.021837,0.9623024463653564,18.067855834960938,sitting
707511.034695,1.0,18.075952529907227,sitting
707511.043235,0.9909788370132446,17.759410858154297,sitting
707511.057184,1.0,18.16556739807129,sitting
707511.06833,1.0,18.28797149658203,sitting
707511.08251,1.0,18.276933670043945,sitting
707511.092481,1.0,18.05760383605957,sitting
707511.107044,1.0,18.100353240966797,sitting
707511.11804,1.0,18.346675872802734,sitting
707511.133021,0.9872492551803589,17.855653762817383,sitting
707511.143778,0.9410592317581177,17.323139190673828,sitting
707511.153158,0.9130268096923828,17.525218963623047,sitting
707511.165633,0.8816412091255188,17.780168533325195,sitting
707511.176402,0.9020649194717407,17.79216766357422,sitting
707511.186983,0.9367007613182068,17.762744903564453,sitting
707511.198661,0.9332823753356934,17.744184494018555,sitting
707511.21397,0.9359412789344788,17.95085906982422,sitting
707511.224247,0.9448148608207703,17.87635040283203,sitting
