Timestamp,Confidence,Diameter,Event
353789.32954899996,1.0,15.284371376037598,default
353789.339853,0.9703445434570312,14.927118301391602,default
353789.34990699997,1.0,14.8480863571167,default
353789.36236599996,1.0,14.661893844604492,default
353789.372631,0.9315621256828308,14.445173263549805,default
353789.38314499997,1.0,15.197528839111328,default
353789.396012,0.9381036162376404,15.082941055297852,default
353789.4076,1.0,14.897628784179688,default
353789.417033,0.9521046280860901,14.640807151794434,default
353789.427212,0.9636608362197876,14.8422212600708,default
353789.436424,0.9262322187423706,15.22839641571045,default
353789.447409,0.8979337215423584,14.915711402893066,default
353789.460241,0.9215912222862244,15.244344711303711,default
353789.470338,0.9072638750076294,15.069403648376465,default
353789.479361,0.9254271388053894,14.665687561035156,default
353789.492415,1.0,15.12894058227539,default
353789.502699,0.9077051877975464,15.175658226013184,default
353789.51277,0.8366267681121826,15.012675285339355,default
353789.525896,0.8881446719169617,15.220995903015137,default
353789.535513,0.8895926475524902,15.290443420410156,default
353789.54589,0.9244325757026672,15.02445125579834,default
353789.557356,0.9556636214256287,14.721277236938477,default
353789.57070599997,1.0,14.972050666809082,default
353789.581205,0.9489743709564209,14.915366172790527,default
353789.59403599997,0.9487314820289612,14.824112892150879,default
353789.603555,0.9158010482788086,14.889991760253906,default
353789.61662399996,1.0,14.52610969543457,default
353789.62666,1.0,13.94118595123291,default
353789.63726,1.0,14.272647857666016,default
353789.64989,0.9041278958320618,14.69454574584961,default
353789.660437,0.9185364246368408,14.914417266845703,default
353789.670177,0.9323939681053162,14.770127296447754,default
353789.68376,1.0,14.625292778015137,default
353789.692734,0.8854982852935791,14.779541015625,default
353789.702175,0.8800928592681885,14.696819305419922,default
353789.716267,0.8912382125854492,14.286111831665039,default
353789.726499,0.960088849067688,14.353963851928711,default
353789.73961399996,0.930888295173645,14.641316413879395,default
353789.749022,0.8352670669555664,14.437308311462402,default
353789.758983,0.9724887013435364,14.524106979370117,default
353789.768275,0.9798811674118042,14.52338981628418,default
353789.781117,0.9594700336456299,14.83632755279541,default
353789.790573,0.9356470704078674,14.754988670349121,default
353789.804152,0.9666625261306763,14.749541282653809,default
353789.81502599997,0.9089365005493164,14.980777740478516,default
353789.826517,0.960504412651062,15.093023300170898,default
353789.835805,0.9236266016960144,15.08094596862793,default
353789.849959,0.8897449970245361,15.258030891418457,default
353789.858783,0.9240853190422058,15.120708465576172,default
353789.872876,0.9175352454185486,14.970796585083008,default
353789.882394,0.870887279510498,15.389896392822266,default
353789.890485,0.9538972973823547,15.316169738769531,default
353789.90400499996,0.9354758858680725,15.398386001586914,default
353789.91550199996,1.0,15.084729194641113,default
353789.92566,1.0,15.405763626098633,default
353789.937909,1.0,15.316535949707031,default
353789.947492,0.9826385378837585,15.048027992248535,default
353789.958063,0.9244948029518127,15.472829818725586,default
353789.972511,0.9120696783065796,15.165064811706543,default
353789.98673999996,0.9455167055130005,15.169927597045898,default
353789.997754,0.9620941877365112,15.311619758605957,default
353790.006274,0.9602935910224915,15.338003158569336,default
353790.01874599996,1.0,15.178925514221191,default
353790.027693,0.9232541918754578,15.348772048950195,default
353790.03685699997,0.995254635810852,15.086915969848633,default
353790.049234,0.8970097899436951,15.203876495361328,default
353790.05811,0.8912381529808044,15.218290328979492,default
353790.068062,0.8833422064781189,15.27764892578125,default
353790.080059,0.961013913154602,14.93177318572998,default
353790.09062699997,0.8708649277687073,15.340473175048828,default
353790.100076,0.9265151023864746,15.87272834777832,default
353790.112827,0.9911288022994995,15.674928665161133,default
353790.123447,0.8096336126327515,15.429715156555176,default
353790.133102,0.8066586256027222,15.738430976867676,default
353790.145837,0.8839203715324402,15.760566711425781,default
353790.155109,0.8381554484367371,15.75330924987793,default
353790.167374,0.99,15.817822456359863,default
353790.180115,0.7671310901641846,16.026533126831055,default
353790.189125,0.7288428544998169,15.84516429901123,default
353790.19892,0.8839935064315796,15.934914588928223,default
353790.212596,0.840791642665863,15.692282676696777,default
353790.222488,0.8128823041915894,15.597437858581543,default
353790.23547099996,0.7504236698150635,16.07611846923828,default
353790.244765,0.8063480854034424,15.837443351745605,default
353790.25886299997,0.7388966679573059,15.688926696777344,default
353790.268677,0.9439449906349182,15.74842357635498,default
353790.281755,0.9294781684875488,15.627535820007324,default
353790.29283,0.75437992811203,15.865476608276367,default
353790.30597399996,0.7295135855674744,15.953036308288574,default
353790.31726,0.9003740549087524,16.03623390197754,default
353790.32996199996,0.8738161325454712,16.07234001159668,default
353790.339566,0.6947530508041382,15.919083595275879,default
353790.356054,0.8625954389572144,15.95175838470459,default
353790.366981,0.934243381023407,15.93001937866211,default
353790.379886,0.8316782712936401,15.816905975341797,default
353790.38980199996,0.753369927406311,15.972222328186035,default
353790.399796,0.8991665840148926,15.746868133544922,default
353790.41200199997,0.7466764450073242,15.579065322875977,default
353790.421347,0.7632470726966858,15.706033706665039,default
353790.43181,0.9919406771659851,15.808032035827637,default
353790.44315199996,0.8399748802185059,16.47504234313965,default
353790.452124,0.8341093063354492,16.569684982299805,default
353790.461984,0.8141263127326965,17.202560424804688,default
353790.474427,0.9266849160194397,18.183082580566406,default
353790.485284,0.78398197889328,18.796857833862305,default
353790.495792,0.7439270615577698,18.387643814086914,default
353790.509197,0.685299277305603,17.871753692626953,default
353790.522252,0.863743782043457,16.5965518951416,default
353790.534069,0.9577581286430359,15.825671195983887,default
353790.543769,0.8108628392219543,15.506209373474121,default
353790.55449899996,0.9355195760726929,15.530538558959961,default
353790.56783899997,0.8463229537010193,15.710592269897461,default
353790.577293,0.9624546766281128,15.627561569213867,default
353790.587963,0.8559815883636475,15.52786636352539,default
353790.601472,0.9477113485336304,15.579535484313965,default
353790.610132,0.7459537982940674,15.278703689575195,default
353790.61976699997,0.8328077793121338,15.350117683410645,default
353790.631438,0.7648932337760925,15.35861873626709,default
353790.64229,0.8732526302337646,15.213205337524414,default
353790.65458,0.8190568089485168,15.407939910888672,default
353790.664599,0.7829416394233704,15.600200653076172,default
353790.674273,0.9075188636779785,15.365812301635742,default
353790.689221,0.9364830851554871,15.251302719116211,default
353790.69995499996,0.811661422252655,15.501938819885254,default
353790.709872,0.7668753266334534,15.481874465942383,default
353790.723631,0.7882750034332275,15.579028129577637,default
353790.733979,0.6771392822265625,15.458529472351074,default
353790.752467,0.99,15.773637771606445,default
353790.767452,0.8139129281044006,16.317495346069336,default
353790.77718,0.7826542258262634,15.552489280700684,default
353790.78986799996,0.8677705526351929,15.31003189086914,default
353790.800208,0.9052466154098511,15.449179649353027,default
353790.812903,0.9540649056434631,15.511218070983887,default
353790.82357999997,0.8313411474227905,15.493265151977539,default
353790.834015,0.8030275702476501,15.530377388000488,default
353790.845377,0.8083794713020325,15.506511688232422,default
353790.85486699996,0.8522263169288635,15.729254722595215,default
353790.863867,0.9731261730194092,15.679207801818848,default
353790.876459,0.7315223217010498,15.690877914428711,default
353790.886579,0.7192322015762329,15.837117195129395,default
353790.895209,0.810153067111969,15.505474090576172,default
353790.908956,0.8208582401275635,15.833221435546875,default
353790.918816,0.9461910724639893,15.803573608398438,default
353790.929368,0.9687997102737427,15.984867095947266,default
353790.942048,0.8475746512413025,16.00836944580078,default
353790.951488,0.76861572265625,16.125986099243164,default
353790.960805,0.841513454914093,15.896956443786621,default
353790.972256,0.8407524228096008,15.79404354095459,default
353790.982924,0.7725657820701599,15.702178955078125,default
353790.995494,0.8867413997650146,15.78409481048584,default
353791.00497099996,0.7987914085388184,15.791078567504883,default
353791.016257,0.9013437032699585,16.069032669067383,default
353791.025316,0.8067190051078796,15.88509750366211,default
353791.035623,0.8815628290176392,15.947583198547363,default
353791.04646499996,0.954608678817749,16.139026641845703,default
353791.058866,0.8079728484153748,15.952585220336914,default
353791.06731099996,0.5303841233253479,16.288532257080078,default
353791.085577,0.99,15.257203102111816,default
353791.097891,0.8741888999938965,15.3630952835083,default
353791.110538,0.8254091143608093,15.505678176879883,default
353791.120736,0.8510587811470032,15.540307998657227,default
353791.130123,0.8018559813499451,15.633193016052246,default
353791.142469,0.8666455149650574,15.945657730102539,default
353791.151478,0.9033039808273315,15.926630973815918,default
353791.161238,0.9486217498779297,15.64629077911377,default
353791.175075,0.9239873290061951,15.825770378112793,default
353791.188812,0.8325719237327576,16.08574104309082,default
353791.202082,0.968012809753418,15.740256309509277,default
353791.21194,0.9444040656089783,15.895956993103027,default
353791.226116,0.9306106567382812,15.38145923614502,default
353791.236784,0.8948119282722473,15.517525672912598,default
353791.249091,0.8814555406570435,15.567645072937012,default
353791.258935,0.9507632851600647,15.427968978881836,default
353791.272143,0.8638815879821777,15.474221229553223,default
353791.281423,0.8983221054077148,15.637378692626953,default
353791.291713,0.860811173915863,15.543997764587402,default
353791.305288,0.8109841346740723,15.613874435424805,default
353791.314808,0.8698692917823792,15.385381698608398,default
353791.325204,0.8967931866645813,15.774697303771973,default
353791.337762,0.8551629781723022,15.807241439819336,default
353791.354538,0.8909401297569275,15.619074821472168,default
353791.368083,0.923891007900238,15.653621673583984,default
353791.377545,0.837554931640625,15.649572372436523,default
353791.386991,0.8128414750099182,15.511250495910645,default
353791.398878,0.9011645317077637,15.674478530883789,default
353791.40875299997,0.9569264054298401,15.8102388381958,default
353791.419125,1.0,15.922717094421387,default
353791.432609,0.9146705865859985,15.417776107788086,default
353791.44565199997,0.9847306609153748,15.928935050964355,default
353791.455718,0.9350298643112183,15.483642578125,default
353791.470927,0.8274993300437927,15.924715042114258,default
353791.48175599996,0.8773587942123413,15.357707977294922,default
353791.494549,0.9408738017082214,15.396132469177246,default
353791.505336,0.9068557024002075,15.381644248962402,default
353791.517981,0.8614608645439148,15.574966430664062,default
353791.52938699996,0.940240204334259,15.445895195007324,default
353791.543031,0.8834538459777832,15.267677307128906,default
353791.55381199997,0.878044068813324,15.292258262634277,default
353791.566495,0.8460350036621094,15.41692066192627,default
353791.57693599997,0.9708696007728577,15.275182723999023,default
353791.587389,0.9075632095336914,15.353734016418457,default
353791.599986,1.0,15.453185081481934,default
353791.610527,0.8716805577278137,15.666805267333984,default
353791.62484999996,0.9112277030944824,15.509123802185059,default
353791.636203,0.9273546934127808,15.526230812072754,default
353791.645571,0.8728051781654358,15.629499435424805,default
353791.656754,1.0,15.576148986816406,default
353791.665766,0.9273546934127808,15.526230812072754,default
