,Timestamp,Confidence,Diameter,Event
1722,-884999.047711,0.28566959500312805,11.451403617858887,sitting
1723,-884999.038657,0.2689759433269501,11.286211013793945,sitting
1724,-884999.029298,0.31250807642936707,11.55792999267578,sitting
1725,-884999.020632,0.34338176250457764,12.006407737731934,sitting
1726,-884999.009941,0.3322979509830475,11.656972885131836,sitting
1727,-884998.999765,0.34216898679733276,11.922398567199705,sitting
1728,-884998.988694,0.38907697796821594,11.980393409729004,sitting
1729,-884998.977245,0.3334975242614746,11.763072967529299,sitting
1730,-884998.96848,0.29981425404548645,11.841346740722656,sitting
1731,-884998.962223,0.27820727229118347,11.52047634124756,sitting
1732,-884998.952978,0.2944588363170624,11.192831993103026,sitting
1733,-884998.944008,0.7153583190581989,19.793827056884766,sitting
1734,-884998.933891,0.5903110802173615,20.03446102142334,sitting
1735,-884998.92348,0.6477687358856201,19.835734367370605,sitting
1736,-884998.914878,0.6730237603187561,20.312089920043945,sitting
1737,-884998.905611,0.5338725447654724,20.793254852294922,sitting
1738,-884998.895152,0.5605863332748413,21.356228828430176,sitting
1739,-884998.887538,0.5297282040119171,21.641019821166992,sitting
1740,-884998.877596,0.5308613181114197,21.74432373046875,sitting
1741,-884998.867385,0.5340359956026077,21.520377159118652,sitting
1742,-884998.8598420001,0.5742640197277069,22.487144470214844,sitting
1743,-884998.851661,0.5682333707809448,22.578961372375485,sitting
1744,-884998.841521,0.6163497865200043,22.782625198364258,sitting
1745,-884998.8351670001,0.6513798832893372,23.0238094329834,sitting
1746,-884998.828191,0.6546726524829865,24.23649215698242,sitting
1747,-884998.820303,0.6774851679801941,24.163837432861328,sitting
1748,-884998.811753,0.5407947450876236,25.335363388061523,sitting
1749,-884998.804351,0.3143726885318756,11.595219612121582,sitting
1750,-884998.7961810001,0.30613887310028076,11.59979248046875,sitting
1751,-884998.785562,0.32176080346107483,11.491293907165526,sitting
1752,-884998.777025,0.31084638833999634,11.270350456237791,sitting
1753,-884998.767552,0.27889499068260193,11.788533210754395,sitting
1754,-884998.76074,0.34526559710502625,11.432976722717285,sitting
1755,-884998.755611,0.3086796998977661,12.114898681640625,sitting
1756,-884998.748117,0.29711854457855225,11.728460311889648,sitting
1757,-884998.7381,0.33414900302886963,11.551088333129885,sitting
1758,-884998.732138,0.3042488992214203,11.741089820861818,sitting
1759,-884998.721044,0.3207045793533325,11.926065444946287,sitting
1760,-884998.713888,0.3349612355232239,12.048088073730469,sitting
1761,-884998.7070020001,0.25603586435317993,11.415631294250488,sitting
1762,-884998.695438,0.3399088680744171,11.952046394348145,sitting
1763,-884998.68837,0.35880720615386963,11.696722984313965,sitting
1764,-884998.682334,0.32522690296173096,11.55880641937256,sitting
1765,-884998.672837,0.30131059885025024,11.435450553894045,sitting
1766,-884998.665292,0.3137528598308563,11.588659286499023,sitting
1767,-884998.659955,0.3033776581287384,11.248011589050291,sitting
1768,-884998.652234,0.28523844480514526,11.24988842010498,sitting
1769,-884998.6443340001,0.2461796551942825,11.300321578979492,sitting
1770,-884998.636227,0.2684969902038574,11.342753410339355,sitting
1771,-884998.6280670001,0.33853206038475037,11.405621528625488,sitting
1772,-884998.615843,0.34758180379867554,11.309382438659668,sitting
1773,-884998.605802,0.2925598919391632,11.700538635253904,sitting
1774,-884998.596363,0.2785210907459259,12.09055233001709,sitting
1775,-884998.584229,0.2906250059604645,11.646673202514648,sitting
1776,-884998.57343,0.3253260552883148,12.237472534179686,sitting
1777,-884998.563986,0.29127755761146545,11.508374214172363,sitting
1778,-884998.5553540001,0.3006456196308136,11.340885162353516,sitting
1779,-884998.543482,0.30110910534858704,11.614933967590332,sitting
1780,-884998.529965,0.645355664530743,21.921646118164062,sitting
1781,-884998.518211,0.3238917887210846,11.681475639343262,sitting
1782,-884998.506854,0.3167342245578766,12.462138175964355,sitting
1783,-884998.49725,0.37950441241264343,12.434961318969727,sitting
1784,-884998.49164,0.5657451878345491,29.715839385986328,sitting
1785,-884998.482869,0.2976265549659729,11.09658145904541,sitting
1786,-884998.477057,0.32871127128601074,11.701128005981445,sitting
1787,-884998.471478,0.3171938955783844,11.637110710144045,sitting
1788,-884998.4640950001,0.2850204408168793,11.664796829223633,sitting
1789,-884998.455255,0.2912088930606842,11.443109512329102,sitting
1790,-884998.447832,0.6632707472758255,21.13401699066162,sitting
1791,-884998.438147,0.3158690631389618,11.491569519042969,sitting
1792,-884998.428647,0.7124844948339059,19.424975872039795,sitting
1793,-884998.419857,0.3984650671482086,11.371113777160645,sitting
1794,-884998.41494,0.3390234410762787,11.147171974182127,sitting
1795,-884998.407721,0.7923323584225597,19.146811485290527,sitting
1796,-884998.399003,0.5458338856697083,19.340304374694824,sitting
1797,-884998.388221,0.5379226803779602,19.82114887237549,sitting
1798,-884998.378489,0.5999255776405334,20.276569366455078,sitting
1799,-884998.370001,0.5213698744773865,20.11241626739502,sitting
1800,-884998.363521,0.6017377972602844,20.504165649414062,sitting
1801,-884998.354431,0.6551780998706818,20.435012817382812,sitting
1802,-884998.344893,0.6395922601222992,20.8294038772583,sitting
1803,-884998.339916,0.6689119040966034,21.274436950683594,sitting
1804,-884998.333665,0.6372961699962616,21.57133960723877,sitting
1805,-884998.3251670001,0.47274307906627655,21.386672019958496,sitting
1806,-884998.317613,0.4852553904056549,22.062782287597656,sitting
1807,-884998.309061,0.6306017339229584,21.414710998535156,sitting
1808,-884998.299277,0.4885457307100296,21.97235870361328,sitting
1809,-884998.288402,0.5960501432418823,23.0820951461792,sitting
1810,-884998.277931,0.658858060836792,23.300347328186035,sitting
1811,-884998.270507,0.6237764656543732,23.090521812438965,sitting
1812,-884998.26226,0.5220350027084351,24.315265655517578,sitting
1813,-884998.254637,0.5754660367965698,24.6336030960083,sitting
1814,-884998.244586,0.6112717092037201,25.187108039855957,sitting
1815,-884998.237672,0.5394459068775177,25.41162395477295,sitting
1816,-884998.229158,0.5796918272972107,25.99674701690674,sitting
1817,-884998.222704,0.6012190282344818,26.990822792053223,sitting
1818,-884998.211789,0.4957900047302246,26.88874244689941,sitting
1819,-884998.2047540001,0.5290305316448212,26.463056564331055,sitting
1820,-884998.195859,0.5151167958974838,27.61182498931885,sitting
1821,-884998.189141,0.30127257108688354,11.588624954223633,sitting
1822,-884998.182518,0.2838466465473175,11.765045166015625,sitting
1823,-884998.174064,0.28536200523376465,11.365307807922363,sitting
1824,-884998.164985,0.31707271933555603,11.231149673461914,sitting
1825,-884998.159391,0.2505778670310974,11.415348052978516,sitting
1826,-884998.151964,0.29364892840385437,11.315568923950195,sitting
1827,-884998.1435380001,0.27559521794319153,11.618267059326172,sitting
1828,-884998.1336770001,0.311302125453949,11.420794486999512,sitting
1829,-884998.124293,0.6071046087023008,18.60481595993042,sitting
1830,-884998.115974,0.2705184817314148,11.431334495544434,sitting
1831,-884998.105922,0.3452092707157135,11.435193061828613,sitting
1832,-884998.095552,0.27927860617637634,11.404834747314451,sitting
1833,-884998.086637,0.3167094588279724,11.473119735717773,sitting
1834,-884998.07668,0.3103044927120209,11.50611400604248,sitting
1835,-884998.066348,0.2950287461280823,11.397608757019045,sitting
1836,-884998.05293,0.2946147322654724,11.45176124572754,sitting
1837,-884998.0433510001,0.25399765372276306,11.604459762573242,sitting
1838,-884998.031461,0.30233678221702576,11.637941360473633,sitting
1839,-884998.020745,0.2933419346809387,11.3760404586792,sitting
1840,-884998.0122250001,0.329622358083725,11.58382511138916,sitting
1841,-884998.001407,0.3152620494365692,11.576990127563478,sitting
1842,-884997.993106,0.23602886497974396,11.54220962524414,sitting
1843,-884997.984801,0.2814127802848816,11.1935453414917,sitting
1844,-884997.9791700001,0.24935750663280484,11.132820129394531,sitting
1845,-884997.9705630001,0.3268699049949646,11.59793758392334,sitting
1846,-884997.962844,0.32793259620666504,11.250999450683594,sitting
1847,-884997.953451,0.33933377265930176,11.380247116088865,sitting
1848,-884997.943972,0.28009840846061707,11.489724159240723,sitting
1849,-884997.935219,0.2632646858692169,11.775527000427244,sitting
1850,-884997.926162,0.29668983817100525,11.9766845703125,sitting
1851,-884997.915362,0.29469195008277893,11.6780366897583,sitting
1852,-884997.906675,0.2606728971004486,11.56817626953125,sitting
1853,-884997.89701,0.3278864920139313,11.76295566558838,sitting
1854,-884997.890284,0.2626580595970154,11.536399841308594,sitting
1855,-884997.882845,0.30207720398902893,11.60570240020752,sitting
1856,-884997.875611,0.32042211294174194,11.93586540222168,sitting
1857,-884997.868264,0.28079327940940857,11.725741386413574,sitting
1858,-884997.860324,0.25724056363105774,11.45566177368164,sitting
1859,-884997.850691,0.3539973497390747,11.409603118896484,sitting
1860,-884997.844188,0.31087395548820496,11.41777515411377,sitting
1861,-884997.830876,0.3204786777496338,12.06682300567627,sitting
1862,-884997.822333,0.3189706802368164,11.39055633544922,sitting
1863,-884997.809961,0.2970803380012512,12.048161506652832,sitting
1864,-884997.800318,0.3167698383331299,11.795820236206055,sitting
1865,-884997.791622,0.30389299988746643,11.720288276672363,sitting
1866,-884997.781604,0.3196755349636078,11.891935348510742,sitting
1867,-884997.776323,0.2908042371273041,11.893052101135254,sitting
1868,-884997.769299,0.27874067425727844,11.7437105178833,sitting
1869,-884997.759306,0.3198849558830261,11.794849395751951,sitting
1870,-884997.74988,0.2973650395870209,11.438044548034668,sitting
1871,-884997.740865,0.5291086481028134,24.27375316619873,sitting
1872,-884997.7293230001,0.31549686193466187,11.478870391845703,sitting
1873,-884997.719417,0.3383098542690277,11.646666526794434,sitting
1874,-884997.709108,0.2711588740348816,11.7391357421875,sitting
1875,-884997.701397,0.26879844069480896,11.82153606414795,sitting
1876,-884997.694746,0.36546799540519714,11.52342700958252,sitting
1877,-884997.68891,0.28642788529396057,11.440598487854004,sitting
1878,-884997.680589,0.28716036677360535,11.640352249145508,sitting
1879,-884997.675671,0.31417667865753174,11.46994686126709,sitting
1880,-884997.66828,0.7411911330243516,21.288763999938965,sitting
1881,-884997.655854,0.3423818051815033,11.465463638305664,sitting
1882,-884997.646486,0.3211264908313751,11.464105606079102,sitting
1883,-884997.640104,0.3369895815849304,11.631128311157227,sitting
1884,-884997.632003,0.2965182363986969,11.806699752807617,sitting
1885,-884997.621968,0.6954712523867042,21.489224433898926,sitting
1886,-884997.613556,0.536542221903801,21.600775718688965,sitting
1887,-884997.60552,0.5434445142745972,21.736865997314453,sitting
1888,-884997.595038,0.4711322635412216,21.14653205871582,sitting
1889,-884997.586613,0.5261853784322739,22.37185287475586,sitting
1890,-884997.5755800001,0.6397121706935985,23.505834579467773,sitting
1891,-884997.5640370001,0.2382868379354477,12.143044471740723,sitting
1892,-884997.5519280001,0.2891237437725067,11.94922924041748,sitting
1893,-884997.540977,0.3037087321281433,11.81955909729004,sitting
1894,-884997.529017,0.2774926722049713,11.914716720581055,sitting
1895,-884997.5198830001,0.32245686650276184,11.85698127746582,sitting
1896,-884997.5112000001,0.2931258976459503,11.701464653015138,sitting
1897,-884997.504226,0.2829574644565582,11.59918975830078,sitting
1898,-884997.496295,0.2919093072414398,11.733272552490234,sitting
1899,-884997.488054,0.25117969512939453,12.032085418701172,sitting
1900,-884997.478549,0.27110692858695984,11.37907123565674,sitting
1901,-884997.469628,0.29594066739082336,11.883522033691404,sitting
1902,-884997.460207,0.2981860637664795,11.81847667694092,sitting
1903,-884997.451579,0.3317378759384155,11.859212875366213,sitting
1904,-884997.44238,0.29110732674598694,11.491144180297852,sitting
1905,-884997.43105,0.2943912446498871,11.801692008972168,sitting
1906,-884997.423792,0.3591366410255432,11.595826148986818,sitting
1907,-884997.415555,0.3203158974647522,12.041935920715332,sitting
1908,-884997.406505,0.3012429177761078,11.369462966918945,sitting
1909,-884997.400316,0.30722612142562866,11.49157428741455,sitting
1910,-884997.392369,0.3743995130062103,11.333908081054686,sitting
1911,-884997.384257,0.3073199689388275,11.488959312438965,sitting
1912,-884997.3758,0.2988726496696472,11.35245132446289,sitting
1913,-884997.367198,0.3355790674686432,11.950075149536133,sitting
1914,-884997.357294,0.3080529570579529,11.922017097473145,sitting
1915,-884997.346562,0.3130715489387512,11.733694076538084,sitting
1916,-884997.33475,0.27068957686424255,11.581247329711914,sitting
1917,-884997.325797,0.2765199840068817,11.782283782958984,sitting
1918,-884997.31709,0.30964231491088867,11.34843921661377,sitting
1919,-884997.307697,0.3472309112548828,11.82059097290039,sitting
1920,-884997.300117,0.351998507976532,11.810470581054686,sitting
1921,-884997.294802,0.3263375461101532,11.798123359680176,sitting
1922,-884997.288355,0.39854753017425537,11.72046947479248,sitting
1923,-884997.280177,0.30560049414634705,11.645660400390625,sitting
1924,-884997.2700820001,0.33997803926467896,11.47127628326416,sitting
1925,-884997.259974,0.24048173427581784,11.76209831237793,sitting
1926,-884997.247601,0.2701859176158905,11.53841495513916,sitting
1927,-884997.238968,0.31801843643188477,11.969513893127441,sitting
1928,-884997.227827,0.3639410436153412,11.730637550354004,sitting
1929,-884997.2186660001,0.25092971324920654,11.921199798583984,sitting
1930,-884997.209746,0.26616182923316956,12.100836753845215,sitting
1931,-884997.203142,0.29242467880249023,11.850923538208008,sitting
1932,-884997.1981,0.30361026525497437,11.83058261871338,sitting
1933,-884997.188353,0.3229396343231201,11.922880172729492,sitting
1934,-884997.180087,0.2798587679862976,12.288840293884277,sitting
1935,-884997.17215,0.32584911584854126,12.07000732421875,sitting
1936,-884997.1642550001,0.3091658651828766,11.883654594421387,sitting
1937,-884997.1557690001,0.6272862341795074,19.83520793914795,sitting
1938,-884997.1473150001,0.6407223343849182,19.924750328063965,sitting
1939,-884997.140047,0.5601379424333572,20.346342086791992,sitting
1940,-884997.132201,0.5781097710132599,20.303150177001953,sitting
1941,-884997.124271,0.5796202421188354,20.92902374267578,sitting
1942,-884997.116123,0.6050557196140289,21.07846069335938,sitting
1943,-884997.108179,0.5677860081195831,20.84331703186035,sitting
1944,-884997.100013,0.5495726764202118,20.456515312194824,sitting
1945,-884997.090787,0.5217464566230774,20.678893089294434,sitting
1946,-884997.079531,0.6430425643920898,20.862144470214844,sitting
1947,-884997.067561,0.619579404592514,21.264952659606934,sitting
1948,-884997.059932,0.5817913860082626,21.520682334899902,sitting
1949,-884997.052116,0.49088551104068756,21.195375442504883,sitting
1950,-884997.040299,0.5180230587720871,21.469054222106934,sitting
1951,-884997.031722,0.48165494203567505,22.474799156188965,sitting
1952,-884997.021686,0.545030951499939,22.763720512390137,sitting
1953,-884997.0126060001,0.48931777477264404,23.54591655731201,sitting
1954,-884997.005861,0.672373514543791,19.829509258270264,sitting
1955,-884996.997585,0.26808860898017883,11.813691139221191,sitting
