Timestamp,Confidence,Diameter,Event
-893006.129013,0.9581830501556396,20.909116744995117,default
-893006.119823,1.0,20.826051712036133,default
-893006.111565,0.9643095135688782,20.86821746826172,default
-893006.102649,1.0,20.766571044921875,default
-893006.094058,0.9842953681945801,20.879335403442383,default
-893006.085789,1.0,20.749059677124023,default
-893006.078906,0.997863233089447,20.739883422851562,default
-893006.072229,0.9878556728363037,20.670495986938477,default
-893006.062964,0.990952730178833,20.848005294799805,default
-893006.054891,1.0,20.7380428314209,default
-893006.047448,1.0,20.944334030151367,default
-893006.041161,0.9845752120018005,20.836956024169922,default
-893006.03444,0.9374929070472717,20.737668991088867,default
-893006.026078,1.0,20.806819915771484,default
-893006.019446,1.0,20.99519920349121,default
-893006.012003,0.9968758821487427,21.061498641967773,default
-893006.00404,0.9813407063484192,20.978513717651367,default
-893005.995923,1.0,21.0800724029541,default
-893005.98395,1.0,20.75791358947754,default
-893005.975061,1.0,21.044981002807617,default
-893005.9662360001,0.9776830673217773,20.691402435302734,default
-893005.959214,0.9956854581832886,21.01212501525879,default
-893005.949781,0.9815309047698975,21.010072708129883,default
-893005.9401070001,0.9748649001121521,20.95616912841797,default
-893005.931434,1.0,20.7506160736084,default
-893005.921173,0.9539867043495178,21.021957397460938,default
-893005.911474,0.9124071002006531,20.798580169677734,default
-893005.9037060001,1.0,21.182355880737305,default
-893005.8949290001,1.0,20.89818000793457,default
-893005.8857260001,1.0,20.99013900756836,default
-893005.879684,1.0,20.974498748779297,default
-893005.870813,0.9238813519477844,20.96323585510254,default
-893005.8616310001,0.9829760789871216,20.775672912597656,default
-893005.853188,0.9975286722183228,20.775867462158203,default
-893005.844235,0.984492838382721,20.828357696533203,default
-893005.835604,1.0,20.992618560791016,default
-893005.827341,0.9346293210983276,20.81616973876953,default
-893005.8183950001,0.989069938659668,20.70825958251953,default
-893005.809408,0.9869817495346069,20.994550704956055,default
-893005.80055,0.8918781280517578,20.895221710205078,default
-893005.792903,0.9932237863540649,20.977436065673828,default
-893005.784058,0.9470213651657104,20.960094451904297,default
-893005.776775,0.9836908578872681,20.72551155090332,default
-893005.7713660001,1.0,21.052175521850586,default
-893005.76599,0.9450027346611023,20.736181259155273,default
-893005.759912,0.9640313386917114,20.725032806396484,default
-893005.751861,0.9950114488601685,20.91812515258789,default
-893005.744069,0.9539867043495178,21.021957397460938,default
-893005.73595,0.9752629399299622,20.663455963134766,default
-893005.727491,1.0,21.045392990112305,default
-893005.71999,1.0,20.809005737304688,default
-893005.711655,0.9598066210746765,20.85393714904785,default
-893005.703992,1.0,20.799863815307617,default
-893005.695236,1.0,20.635326385498047,default
-893005.687704,1.0,20.757884979248047,default
-893005.6785500001,1.0,21.16706657409668,default
-893005.671309,0.8181874752044678,21.209596633911133,default
-893005.663908,1.0,21.10577964782715,default
-893005.655258,0.9957196712493896,21.110193252563477,default
-893005.645355,0.9924848675727844,21.17847442626953,default
-893005.635851,1.0,21.260988235473633,default
-893005.628042,0.9401025176048279,21.260988235473633,default
-893005.619614,0.9751603007316589,21.223939895629883,default
-893005.610655,0.9284843802452087,21.13164520263672,default
-893005.603386,0.9739096760749817,21.24201011657715,default
-893005.595865,0.9700984358787537,21.079797744750977,default
-893005.588186,0.9909098148345947,21.260988235473633,default
-893005.5794340001,0.9895276427268982,21.254575729370117,default
-893005.571403,0.9786224961280823,21.214588165283203,default
-893005.564192,0.9819013476371765,21.062219619750977,default
-893005.555136,0.8862466216087341,21.12552833557129,default
-893005.546065,0.9896698594093323,21.085315704345703,default
-893005.538473,1.0,20.988439559936523,default
-893005.530489,1.0,20.82472038269043,default
-893005.524647,0.9385762810707092,21.080307006835938,default
-893005.516941,1.0,21.09804916381836,default
-893005.507923,0.9518699645996094,21.01755714416504,default
-893005.498474,1.0,21.042091369628906,default
-893005.491857,0.9784194231033325,21.107425689697266,default
-893005.482425,1.0,21.247148513793945,default
-893005.4739720001,1.0,21.15277862548828,default
-893005.464124,1.0,21.103195190429688,default
-893005.456011,1.0,21.258695602416992,default
-893005.446872,0.9647430181503296,21.114643096923828,default
-893005.439602,0.9896698594093323,21.085315704345703,default
-893005.430352,1.0,21.259742736816406,default
-893005.422711,0.8908010721206665,21.1829833984375,default
-893005.415485,1.0,21.23383331298828,default
-893005.407594,1.0,21.34054946899414,default
-893005.399064,1.0,21.157936096191406,default
-893005.391233,0.9811249375343323,21.131668090820312,default
-893005.382687,0.9859314560890198,21.27910804748535,default
-893005.373615,1.0,21.19937515258789,default
-893005.3645970001,0.9787354469299316,21.20564842224121,default
-893005.356246,1.0,21.111854553222656,default
-893005.34772,0.9751831889152527,21.059986114501953,default
-893005.339407,1.0,21.291887283325195,default
-893005.3296630001,1.0,21.023815155029297,default
-893005.320682,1.0,21.283180236816406,default
-893005.312205,1.0,21.079301834106445,default
-893005.3028010001,0.939169704914093,21.24066734313965,default
-893005.294034,1.0,21.20261001586914,default
-893005.286342,1.0,21.012779235839844,default
-893005.276448,1.0,21.157936096191406,default
-893005.26818,0.9776162505149841,21.20354652404785,default
-893005.260685,1.0,21.000368118286133,default
-893005.254257,0.9811249375343323,21.131668090820312,default
-893005.245186,0.990054726600647,21.297178268432617,default
-893005.234793,0.996545135974884,21.11626434326172,default
-893005.225644,1.0,21.131668090820312,default
-893005.218482,0.9687904119491577,21.026334762573242,default
-893005.209732,1.0,21.06755828857422,default
-893005.202352,1.0,21.23259735107422,default
-893005.193172,0.9612586498260498,21.136402130126953,default
-893005.1838540001,1.0,21.152423858642578,default
-893005.176689,1.0,20.963773727416992,default
-893005.169228,0.9302355647087097,21.014617919921875,default
-893005.163904,1.0,20.849620819091797,default
-893005.156101,0.9127631187438965,21.002979278564453,default
-893005.147872,0.9199205040931702,21.03546905517578,default
-893005.134942,0.931466281414032,20.892024993896484,default
-893005.126971,1.0,20.901784896850586,default
-893005.120104,0.956744372844696,20.903648376464844,default
-893005.112161,0.9861594438552856,20.85371971130371,default
-893005.102239,1.0,20.94272232055664,default
-893005.093797,1.0,20.972850799560547,default
-893005.08794,0.9515916705131531,21.09575653076172,default
-893005.0836680001,1.0,21.144351959228516,default
-893005.0757,1.0,20.97323226928711,default
-893005.067991,0.9043320417404175,21.085784912109375,default
-893005.059876,1.0,21.00464630126953,default
-893005.052091,1.0,20.855735778808594,default
-893005.039902,1.0,21.019306182861328,default
-893005.030144,1.0,21.00526237487793,default
-893005.0223600001,1.0,21.069089889526367,default
-893005.013192,0.9273405075073242,20.86741065979004,default
-893005.004731,0.8785417675971985,20.86741065979004,default
-893004.995592,1.0,20.985410690307617,default
-893004.986837,0.9432300329208374,20.86948585510254,default
-893004.9772750001,1.0,20.622352600097656,default
-893004.968681,0.9783986210823059,20.77865982055664,default
-893004.96117,1.0,20.735980987548828,default
-893004.953342,1.0,20.53108787536621,default
-893004.94443,1.0,20.631168365478516,default
-893004.93648,1.0,20.631168365478516,default
-893004.92724,1.0,20.480791091918945,default
-893004.919386,1.0,20.685644149780273,default
-893004.9108290001,1.0,20.53656005859375,default
-893004.90393,0.956637442111969,20.68998908996582,default
-893004.895396,1.0,20.607248306274414,default
-893004.886864,1.0,20.504833221435547,default
-893004.879508,1.0,20.580474853515625,default
-893004.870222,1.0,20.503536224365234,default
-893004.863248,1.0,20.443452835083008,default
-893004.855877,1.0,20.5772647857666,default
-893004.846964,1.0,20.499942779541016,default
-893004.8387430001,1.0,20.503536224365234,default
-893004.830972,1.0,20.443452835083008,default
-893004.823232,1.0,20.52229118347168,default
-893004.813223,0.9854497909545898,20.593616485595703,default
-893004.804934,1.0,20.74826431274414,default
-893004.797194,1.0,20.599905014038086,default
-893004.789267,0.9855089783668518,20.580474853515625,default
-893004.78078,1.0,20.50643539428711,default
-893004.772186,1.0,20.658267974853516,default
-893004.762594,0.9549811482429504,20.68771743774414,default
-893004.753885,1.0,20.41897201538086,default
-893004.745613,1.0,20.528003692626953,default
-893004.737106,1.0,20.422025680541992,default
-893004.729191,1.0,20.833284378051758,default
-893004.722324,1.0,20.644193649291992,default
-893004.7131620001,0.8289048671722412,20.82455825805664,default
-893004.704615,0.9488694667816162,20.94137954711914,default
-893004.695576,0.8943423628807068,21.571054458618164,default
-893004.6853070001,0.9903891682624817,20.949636459350586,default
-893004.676329,0.85785973072052,20.97262191772461,default
-893004.667828,0.9032172560691833,20.99407386779785,default
-893004.659488,0.8637375831604004,21.02623176574707,default
-893004.652089,0.9264073371887207,21.54473114013672,default
-893004.644947,1.0,21.112911224365234,default
-893004.636114,0.9994103312492371,21.237346649169922,default
-893004.627346,1.0,21.13786506652832,default
-893004.621871,0.8912928700447083,21.45697021484375,default
-893004.614608,0.9525008201599121,21.55152130126953,default
-893004.607372,0.9663401246070862,21.190961837768555,default
-893004.600014,0.9536885619163513,21.076269149780273,default
-893004.592089,0.9564204812049866,21.63456153869629,default
-893004.583938,0.9769971370697021,21.343585968017578,default
-893004.571997,0.9923422336578369,21.128137588500977,default
-893004.56356,1.0,21.421201705932617,default
-893004.554837,0.9382861852645874,21.299467086791992,default
-893004.5471590001,1.0,21.27853012084961,default
-893004.538377,0.9701826572418213,21.51861572265625,default
-893004.5308300001,0.9839972853660583,21.148258209228516,default
-893004.522637,0.8703941106796265,21.06479835510254,default
-893004.514912,0.9903020262718201,21.15313720703125,default
-893004.506539,0.8949548006057739,21.452457427978516,default
-893004.498952,0.9536973834037781,21.098709106445312,default
-893004.491556,0.9508510231971741,21.196887969970703,default
-893004.483949,0.8639897108078003,21.098709106445312,default
-893004.475918,0.9609712958335876,21.115455627441406,default
-893004.468016,0.9649989008903503,20.982458114624023,default
-893004.45845,1.0,21.09115219116211,default
-893004.4498770001,1.0,20.92807960510254,default
-893004.443192,0.9273191094398499,21.25641632080078,default
-893004.435966,0.8813973069190979,21.15313720703125,default
-893004.427981,0.9093096256256104,20.98964500427246,default
-893004.42001,0.947705864906311,21.169994354248047,default
-893004.411776,0.8973180055618286,21.401954650878906,default
-893004.403361,0.9030894637107849,21.246868133544922,default
-893004.395161,0.959941029548645,21.47714614868164,default
-893004.386252,0.9613398909568787,21.479318618774414,default
-893004.377602,0.9298686981201172,21.478513717651367,default
-893004.3677150001,0.9665327668190002,21.16709327697754,default
-893004.359027,1.0,21.330331802368164,default
-893004.350514,0.9697448015213013,21.09828758239746,default
-893004.34293,1.0,20.979736328125,default
-893004.337271,0.9147976636886597,20.851083755493164,default
-893004.329699,0.9824166297912598,21.089427947998047,default
-893004.3239590001,0.9321844577789307,20.98964500427246,default
-893004.315711,0.9887558221817017,21.25245475769043,default
-893004.307661,0.9919208884239197,21.016048431396484,default
-893004.297909,0.9450439214706421,20.937578201293945,default
-893004.289404,0.9895913600921631,21.125272750854492,default
-893004.280009,0.9481677412986755,20.744539260864258,default
-893004.271812,0.9352447986602783,20.93766212463379,default
-893004.264006,0.9904114007949829,20.699392318725586,default
-893004.254568,0.922521710395813,20.6849365234375,default
-893004.245413,0.9459366798400879,20.771026611328125,default
-893004.237331,0.9150723814964294,21.00673484802246,default
-893004.231274,1.0,20.711162567138672,default
-893004.221302,1.0,20.934316635131836,default
-893004.212908,0.949743926525116,20.65993881225586,default
-893004.203701,0.9278764724731445,20.57764434814453,default
-893004.192242,0.9988287687301636,20.755634307861328,default
-893004.1836250001,0.873399019241333,21.00832748413086,default
-893004.174581,0.9697500467300415,20.937578201293945,default
-893004.1659970001,0.9582599997520447,20.873628616333008,default
-893004.1586280001,0.914800763130188,20.826541900634766,default
-893004.149916,0.9446777701377869,20.831981658935547,default
