Timestamp,Confidence,Diameter,Event
-893006.2437710001,0.9636297821998596,3.010396037761402,default
-893006.2341240001,0.9715781807899475,2.980275390107924,default
-893006.226765,0.8997484445571899,2.9850888976560044,default
-893006.220035,0.9889454245567322,3.0324770774262317,default
-893006.212058,1.0,2.9925507369376994,default
-893006.204026,0.9864330291748047,2.9763035900861246,default
-893006.195927,0.9819311499595642,2.9917442226031064,default
-893006.1880130001,0.9860542416572571,2.9782975010180315,default
-893006.179953,1.0,2.976297051386949,default
-893006.171871,1.0,2.9680309190938603,default
-893006.163623,0.9887419939041138,2.9604841951794367,default
-893006.15591,0.9348394870758057,2.9801528997947453,default
-893006.1478660001,0.9884950518608093,2.9653990031645403,default
-893006.1391500001,1.0,2.9875132820809966,default
-893006.129013,0.9581830501556396,2.992682434359076,default
-893006.119823,1.0,2.9808330762031447,default
-893006.111565,0.9643095135688782,2.986586314829758,default
-893006.102649,1.0,2.9727308128971153,default
-893006.094058,0.9842953681945801,2.9900074754999166,default
-893006.085789,1.0,2.969454522802338,default
-893006.078906,0.997863233089447,2.9689623038933144,default
-893006.072229,0.9878556728363037,2.957738455052675,default
-893006.062964,0.990952730178833,2.9828893513501296,default
-893006.054891,1.0,2.9669316548473996,default
-893006.047448,1.0,2.996738951916234,default
-893006.041161,0.9845752120018005,2.9811345329160885,default
-893006.03444,0.9374929070472717,2.9674290754875123,default
-893006.026078,1.0,2.975426407964159,default
-893006.019446,1.0,3.00195540593685,default
-893006.012003,0.9968758821487427,3.011289015936049,default
-893006.00404,0.9813407063484192,2.9984578392847387,default
-893005.995923,1.0,3.013046298433315,default
-893005.98395,1.0,2.9673235730640526,default
-893005.975061,1.0,3.006883682809115,default
-893005.9662360001,0.9776830673217773,2.957438824249755,default
-893005.959214,0.9956854581832886,3.0017530705879847,default
-893005.949781,0.9815309047698975,3.000810590759354,default
-893005.9401070001,0.9748649001121521,2.9952411307208076,default
-893005.931434,1.0,2.9643192185588205,default
-893005.921173,0.9539867043495178,3.003398257187358,default
-893005.911474,0.9124071002006531,2.973167942540642,default
-893005.9037060001,1.0,3.0263089029819223,default
-893005.8949290001,1.0,2.9845922471196618,default
-893005.8857260001,1.0,2.9980994455500873,default
-893005.879684,1.0,2.9957413337958316,default
-893005.870813,0.9238813519477844,2.994596906590286,default
-893005.8616310001,0.9829760789871216,2.9672758117310267,default
-893005.853188,0.9975286722183228,2.9709209151027496,default
-893005.844235,0.984492838382721,2.975689883843688,default
-893005.835604,1.0,2.998078039629914,default
-893005.827341,0.9346293210983276,2.974677908469067,default
-893005.8183950001,0.989069938659668,2.960364399134864,default
-893005.809408,0.9869817495346069,3.0012780051221406,default
-893005.80055,0.8918781280517578,2.987760298908663,default
-893005.792903,0.9932237863540649,2.9995992339097963,default
-893005.784058,0.9470213651657104,2.9970572737062717,default
-893005.776775,0.9836908578872681,2.9643669206779233,default
-893005.7713660001,1.0,3.009051817629839,default
-893005.76599,0.9450027346611023,2.9641961858933903,default
-893005.759912,0.9640313386917114,2.963141266105022,default
-893005.751861,0.9950114488601685,2.990921560945642,default
-893005.744069,0.9539867043495178,3.0046691174126883,default
-893005.73595,0.9752629399299622,2.953845235443889,default
-893005.727491,1.0,3.0098924564867584,default
-893005.71999,1.0,2.9765633717007614,default
-893005.711655,0.9598066210746765,2.981225558898903,default
-893005.703992,1.0,2.9740271835785332,default
-893005.695236,1.0,2.954171238687956,default
-893005.687704,1.0,2.972665835989769,default
-893005.6785500001,1.0,3.020599531985216,default
-893005.671309,0.8181874752044678,3.0259474311245604,default
-893005.663908,1.0,3.009547505234524,default
-893005.655258,0.9957196712493896,3.0111211543221135,default
-893005.645355,0.9924848675727844,3.019929848812743,default
-893005.635851,1.0,3.0318246161360145,default
-893005.628042,0.9401025176048279,3.031217882214764,default
-893005.619614,0.9751603007316589,3.024839680874573,default
-893005.610655,0.9284843802452087,3.0103995772577585,default
-893005.603386,0.9739096760749817,3.0252584474803204,default
-893005.595865,0.9700984358787537,3.003376837144598,default
-893005.588186,0.9909098148345947,3.027920870859614,default
-893005.5794340001,0.9895276427268982,3.0264393332092254,default
-893005.571403,0.9786224961280823,3.0194670152280287,default
-893005.564192,0.9819013476371765,2.9979233467750435,default
-893005.555136,0.8862466216087341,3.0074876539335365,default
-893005.546065,0.9896698594093323,3.0032222536167072,default
-893005.538473,1.0,2.989247348508731,default
-893005.530489,1.0,2.9652886901956297,default
-893005.524647,0.9385762810707092,3.0030562591409833,default
-893005.516941,1.0,3.0053587349793043,default
-893005.507923,0.9518699645996094,2.9964624140233544,default
-893005.498474,1.0,2.99982125205635,default
-893005.491857,0.9784194231033325,3.007521380613397,default
-893005.482425,1.0,3.0293291063583796,default
-893005.4739720001,1.0,3.0163851040258924,default
-893005.464124,1.0,3.0086000595209796,default
-893005.456011,1.0,3.02961553468574,default
-893005.446872,0.9647430181503296,3.009416953000658,default
-893005.439602,0.9896698594093323,3.0055728410073197,default
-893005.430352,1.0,3.0301190071497985,default
-893005.422711,0.8908010721206665,3.019820851567254,default
-893005.415485,1.0,3.0277373592079355,default
-893005.407594,1.0,3.040396167904297,default
-893005.399064,1.0,3.0159266561315796,default
-893005.391233,0.9811249375343323,3.0124511050082,default
-893005.382687,0.9859314560890198,3.0325367499713947,default
-893005.373615,1.0,3.0216834730119,default
-893005.3645970001,0.9787354469299316,3.022822762246528,default
-893005.356246,1.0,3.0102801910082366,default
-893005.34772,0.9751831889152527,3.0036351935372654,default
-893005.339407,1.0,3.034604044136897,default
-893005.3296630001,1.0,2.997694280371825,default
-893005.320682,1.0,3.0350585787609816,default
-893005.312205,1.0,3.0054905271528805,default
-893005.3028010001,0.939169704914093,3.0283446873197066,default
-893005.294034,1.0,3.0228897237191643,default
-893005.286342,1.0,2.9973564956576104,default
-893005.276448,1.0,3.017613093108983,default
-893005.26818,0.9776162505149841,3.023238952303297,default
-893005.260685,1.0,2.995320700955789,default
-893005.254257,0.9811249375343323,3.014612397063609,default
-893005.245186,0.990054726600647,3.036695140255129,default
-893005.234793,0.996545135974884,3.0099368896955463,default
-893005.225644,1.0,3.0145264052830614,default
-893005.218482,0.9687904119491577,3.0009978084720963,default
-893005.209732,1.0,3.005306047844093,default
-893005.202352,1.0,3.0297890709227864,default
-893005.193172,0.9612586498260498,3.013830860112492,default
-893005.1838540001,1.0,3.0163000738327956,default
-893005.176689,1.0,2.987922684553841,default
-893005.169228,0.9302355647087097,2.996892092728869,default
-893005.163904,1.0,2.972912055133477,default
-893005.156101,0.9127631187438965,2.9942085138682626,default
-893005.147872,0.9199205040931702,3.0001721300056934,default
-893005.134942,0.931466281414032,2.9780942227637297,default
-893005.126971,1.0,2.980057105043072,default
-893005.120104,0.956744372844696,2.9818894856544373,default
-893005.112161,0.9861594438552856,2.974385702125131,default
-893005.102239,1.0,2.9876991935938237,default
-893005.093797,1.0,2.9914798511678744,default
-893005.08794,0.9515916705131531,3.0092537054761808,default
-893005.0836680001,1.0,3.0155824909050155,default
-893005.0757,1.0,2.9902528999676146,default
-893005.067991,0.9043320417404175,3.006089568355489,default
-893005.059876,1.0,2.994612891261325,default
-893005.052091,1.0,2.973478939773732,default
-893005.039902,1.0,2.9962706318544283,default
-893005.030144,1.0,2.9943171501183956,default
-893005.0223600001,1.0,3.002619180447116,default
-893005.013192,0.9273405075073242,2.972537244000651,default
-893005.004731,0.8785417675971985,2.972597844138514,default
-893004.995592,1.0,2.990866028127284,default
-893004.986837,0.9432300329208374,2.973396404632003,default
-893004.9772750001,1.0,2.941418133202099,default
-893004.968681,0.9783986210823059,2.9662999176153684,default
-893004.96117,1.0,2.96142750901214,default
-893004.953342,1.0,2.93243937749211,default
-893004.94443,1.0,2.948769370403863,default
-893004.93648,1.0,2.950231763171609,default
-893004.92724,1.0,2.930997805719075,default
-893004.919386,1.0,2.959072476330199,default
-893004.9108290001,1.0,2.9399156044953196,default
-893004.90393,0.956637442111969,2.9620176631075865,default
-893004.895396,1.0,2.948535945624373,default
-893004.886864,1.0,2.9371178632958004,default
-893004.879508,1.0,2.94724192457708,default
-893004.870222,1.0,2.936964064011781,default
-893004.863248,1.0,2.9277742794019797,default
-893004.855877,1.0,2.9478326578933243,default
-893004.846964,1.0,2.934472501725433,default
-893004.8387430001,1.0,2.9376961976232137,default
-893004.830972,1.0,2.928570355684814,default
-893004.823232,1.0,2.939385584949587,default
-893004.813223,0.9854497909545898,2.953004909023939,default
-893004.804934,1.0,2.9715685705935444,default
-893004.797194,1.0,2.9525520252867077,default
-893004.789267,0.9855089783668518,2.9478260160064274,default
-893004.78078,1.0,2.93660886887079,default
-893004.772186,1.0,2.958617517486792,default
-893004.762594,0.9549811482429504,2.9637929371476277,default
-893004.753885,1.0,2.9256292891986146,default
-893004.745613,1.0,2.9404053697580372,default
-893004.737106,1.0,2.9236411550116657,default
-893004.729191,1.0,2.9809259385606985,default
-893004.722324,1.0,2.9529369650082176,default
-893004.7131620001,0.8289048671722412,2.973633288877727,default
-893004.704615,0.9488694667816162,2.989389590224885,default
-893004.695576,0.8943423628807068,3.081245570921403,default
-893004.6853070001,0.9903891682624817,2.9828176648173956,default
-893004.676329,0.85785973072052,2.9805281757917523,default
-893004.667828,0.9032172560691833,2.9846334156396863,default
-893004.659488,0.8637375831604004,2.9895635967157563,default
-893004.652089,0.9264073371887207,3.0597819991104793,default
-893004.644947,1.0,2.99873868821396,default
-893004.636114,0.9994103312492371,3.0132565295330758,default
-893004.627346,1.0,2.9980958856136803,default
-893004.621871,0.8912928700447083,3.0426167647224336,default
-893004.614608,0.9525008201599121,3.0546710467501343,default
-893004.607372,0.9663401246070862,3.0035026113654575,default
-893004.600014,0.9536885619163513,2.984716104570636,default
-893004.592089,0.9564204812049866,3.0637852342576055,default
-893004.583938,0.9769971370697021,3.0218344306289016,default
-893004.571997,0.9923422336578369,2.9911368564981853,default
-893004.56356,1.0,3.0330681424783617,default
-893004.554837,0.9382861852645874,3.0161361038332757,default
-893004.5471590001,1.0,3.01204427144223,default
-893004.538377,0.9701826572418213,3.0453742226781735,default
-893004.5308300001,0.9839972853660583,2.994896892511751,default
-893004.522637,0.8703941106796265,2.982217607803153,default
-893004.514912,0.9903020262718201,2.995548042527865,default
-893004.506539,0.8949548006057739,3.0370856516261804,default
-893004.498952,0.9536973834037781,2.9864326739268354,default
-893004.491556,0.9508510231971741,3.0020647211722156,default
-893004.483949,0.8639897108078003,2.9869962180999248,default
-893004.475918,0.9609712958335876,2.990875762995184,default
-893004.468016,0.9649989008903503,2.9718157708512565,default
-893004.45845,1.0,2.987833213029918,default
-893004.4498770001,1.0,2.965971999876505,default
-893004.443192,0.9273191094398499,3.011691235858187,default
-893004.435966,0.8813973069190979,2.9978705420088114,default
-893004.427981,0.9093096256256104,2.97408153661105,default
-893004.42001,0.947705864906311,3.0022486445231524,default
-893004.411776,0.8973180055618286,3.0320952270126527,default
-893004.403361,0.9030894637107849,3.0114037721442797,default
-893004.395161,0.959941029548645,3.0447018052849546,default
-893004.386252,0.9613398909568787,3.042365692382851,default
-893004.377602,0.9298686981201172,3.041316353083021,default
-893004.3677150001,0.9665327668190002,2.9971195158175243,default
-893004.359027,1.0,3.0217034621274133,default
-893004.350514,0.9697448015213013,2.987237825236743,default
-893004.34293,1.0,2.968959386378261,default
-893004.337271,0.9147976636886597,2.9509698011118117,default
-893004.329699,0.9824166297912598,2.9837656532332244,default
-893004.3239590001,0.9321844577789307,2.9711420696957145,default
-893004.315711,0.9887558221817017,3.0081029932049046,default
-893004.307661,0.9919208884239197,2.975341710361663,default
-893004.297909,0.9450439214706421,2.964945398742073,default
-893004.289404,0.9895913600921631,2.991000690151896,default
-893004.280009,0.9481677412986755,2.9387000986556813,default
-893004.271812,0.9352447986602783,2.965125002092991,default
-893004.264006,0.9904114007949829,2.931497457630532,default
-893004.254568,0.922521710395813,2.9310198747644645,default
-893004.245413,0.9459366798400879,2.9436231356936093,default
-893004.237331,0.9150723814964294,2.9793876428651833,default
-893004.231274,1.0,2.9364060284770943,default
-893004.221302,1.0,2.968080538955984,default
-893004.212908,0.949743926525116,2.9308241826625476,default
-893004.203701,0.9278764724731445,2.919057945576456,default
-893004.192242,0.9988287687301636,2.9450817735433534,default
-893004.1836250001,0.873399019241333,2.9808011879246727,default
-893004.174581,0.9697500467300415,2.970425155683889,default
-893004.1659970001,0.9582599997520447,2.9611119892225006,default
