Timestamp,Confidence,Diameter,Event
-893006.128901,0.9928131699562073,2.5927696454140228,default
-893006.120174,0.923549234867096,2.5888453863563385,default
-893006.1122120001,1.0,2.590423414830405,default
-893006.103673,0.942552387714386,2.592861240215045,default
-893006.095359,0.9492265582084656,2.590122357996159,default
-893006.087977,0.9322978854179382,2.6041803668780936,default
-893006.080927,0.9914511442184448,2.5929156532724167,default
-893006.0725690001,0.9188413619995117,2.5927820624245066,default
-893006.06329,0.942552387714386,2.5927371542118043,default
-893006.055072,0.9342607855796814,2.5919573701786796,default
-893006.048708,0.9020357131958008,2.5949921466806822,default
-893006.0420070001,0.9539133906364441,2.5881416701355073,default
-893006.034235,0.941183865070343,2.572812282663153,default
-893006.025947,0.8678646683692932,2.609720453306766,default
-893006.019479,1.0,2.5928513868014167,default
-893006.0119030001,1.0,2.593052980042564,default
-893006.004039,1.0,2.5826582455094096,default
-893005.995939,1.0,2.570214520941593,default
-893005.988062,0.9652485251426697,2.5844268307405254,default
-893005.979486,0.9905140399932861,2.599021959768958,default
-893005.971039,0.8908264636993408,2.6097838961329924,default
-893005.959941,0.8740686774253845,2.6077370018000456,default
-893005.94978,0.8816320896148682,2.627573894058886,default
-893005.940091,0.913052499294281,2.6156463948363156,default
-893005.93054,0.9371148347854614,2.605986335022831,default
-893005.92067,1.0,2.6257394100508407,default
-893005.910858,0.968736469745636,2.5625027496954598,default
-893005.902384,0.9714145660400391,2.5949732101518457,default
-893005.894819,0.992666482925415,2.592211192534556,default
-893005.885294,1.0,2.61556350850085,default
-893005.8798250001,0.9761789441108704,2.624746635502679,default
-893005.870812,1.0,2.6153304170207083,default
-893005.861243,0.9998471736907959,2.658700990998299,default
-893005.85452,0.9360554814338684,2.6472314352512796,default
-893005.846619,0.9830061793327332,2.646394305346735,default
-893005.838181,0.9781395792961121,2.633115900751835,default
-893005.830572,0.988676130771637,2.645910619772003,default
-893005.822549,0.9893468022346497,2.6342400930407117,default
-893005.813433,1.0,2.6321678548462906,default
-893005.8048640001,0.9345529079437256,2.6497937593344703,default
-893005.797054,0.9519641995429993,2.638290279512975,default
-893005.78921,1.0,2.6320539895442194,default
-893005.780906,0.9541800022125244,2.637496813672427,default
-893005.772331,0.9278145432472229,2.654844331339813,default
-893005.765154,1.0,2.6246697708214946,default
-893005.759966,1.0,2.6242392002918336,default
-893005.751861,0.9535190463066101,2.647271678130355,default
-893005.744057,0.9893468022346497,2.636764250301394,default
-893005.73595,1.0,2.6348042792232005,default
-893005.727141,1.0,2.62453054695885,default
-893005.720069,1.0,2.6145080360232242,default
-893005.712,1.0,2.638726851219971,default
-893005.703941,1.0,2.64524609977949,default
-893005.694768,1.0,2.59642993385818,default
-893005.688016,1.0,2.643779165168659,default
-893005.678686,1.0,2.607303570442165,default
-893005.6699260001,1.0,2.6221824639275995,default
-893005.663711,1.0,2.634382000151104,default
-893005.655324,1.0,2.6327907147607728,default
-893005.645568,0.9929261207580566,2.633158419754754,default
-893005.635824,1.0,2.6289706161834987,default
-893005.6284030001,1.0,2.6577158525852442,default
-893005.620613,1.0,2.6442152898752393,default
-893005.612437,0.9722399115562439,2.6549282918732504,default
-893005.605815,0.9932860136032104,2.6215072412007316,default
-893005.598491,1.0,2.661596882843437,default
-893005.5892,0.9762484431266785,2.650503927770981,default
-893005.580204,1.0,2.6153552621198117,default
-893005.571863,1.0,2.655968342310884,default
-893005.563316,0.9778800010681152,2.6296697877415585,default
-893005.554832,0.9891643524169922,2.635675306405048,default
-893005.54669,0.975189745426178,2.659170574488793,default
-893005.538779,0.9584125280380249,2.666774090213578,default
-893005.531877,1.0,2.6376134491446197,default
-893005.527721,1.0,2.663233907746932,default
-893005.519996,1.0,2.6533876547303,default
-893005.511822,0.9955858588218689,2.6491769270823537,default
-893005.503964,1.0,2.657208683705872,default
-893005.491855,1.0,2.621291255511384,default
-893005.483,0.9762927293777466,2.6306580091147485,default
-893005.474524,1.0,2.6539383753341688,default
-893005.464237,1.0,2.65597663369404,default
-893005.456189,1.0,2.6563233180173578,default
-893005.447165,1.0,2.68781403350987,default
-893005.439647,0.9888997077941895,2.638099426234384,default
-893005.4311950001,0.9754528403282166,2.6466614203274963,default
-893005.425222,1.0,2.628082659800081,default
-893005.417446,1.0,2.693707162501321,default
-893005.4098520001,1.0,2.6280811955103434,default
-893005.4029560001,0.9626005291938782,2.6729573286889576,default
-893005.39437,1.0,2.6418645596213812,default
-893005.387876,1.0,2.6619116083200476,default
-893005.379883,1.0,2.681925412693956,default
-893005.37144,1.0,2.670324728752253,default
-893005.360426,1.0,2.696946684370595,default
-893005.351505,1.0,2.640796861125703,default
-893005.343288,1.0,2.65264281545803,default
-893005.334879,1.0,2.6851689612683716,default
-893005.32692,1.0,2.6697521061785787,default
-893005.318598,1.0,2.6711780435804373,default
-893005.309618,0.9896627068519592,2.666058712959215,default
-893005.300918,0.9928562641143799,2.685110243147174,default
-893005.293249,1.0,2.6716331955192087,default
-893005.2842710001,0.9893410205841064,2.695825788249866,default
-893005.275527,0.9746423363685608,2.6450968354748543,default
-893005.266984,1.0,2.6397723775850483,default
-893005.259355,0.9240863919258118,2.7016108637296243,default
-893005.251592,1.0,2.6535365452352484,default
-893005.24278,1.0,2.6571385801098244,default
-893005.232566,0.9979445338249207,2.648833246525894,default
-893005.22128,0.9968382716178894,2.6403863258043936,default
-893005.212799,0.9622124433517456,2.6661826001272226,default
-893005.205648,1.0,2.6446958061965025,default
-893005.196431,0.9912026524543762,2.6876160662111097,default
-893005.187077,0.9993242621421814,2.6375534340283084,default
-893005.1796660001,1.0,2.675529741431233,default
-893005.171849,1.0,2.6342176749452664,default
-893005.163866,1.0,2.667593783596128,default
-893005.155614,0.9855772852897644,2.659389786214395,default
-893005.147064,0.9631010293960571,2.678389175345231,default
-893005.139188,0.9140483736991882,2.659795165189687,default
-893005.1298,0.9805419445037842,2.661203615270404,default
-893005.123698,0.9690224528312683,2.6729216888960625,default
-893005.114963,0.9688919186592102,2.667118728626028,default
-893005.1052560001,1.0,2.6489791196703463,default
-893005.095513,0.9640204906463623,2.6586154851157273,default
-893005.089429,0.9200802445411682,2.6669959023785843,default
-893005.082621,1.0,2.674332444074205,default
-893005.0750140001,0.9380068778991699,2.6660908806350534,default
-893005.067262,1.0,2.675266287331653,default
-893005.059693,1.0,2.6482120265855507,default
-893005.051977,0.9815975427627563,2.6191680802497825,default
-893005.0439330001,1.0,2.642280655675286,default
-893005.035862,1.0,2.6164928218281975,default
-893005.023916,1.0,2.640158550076633,default
-893005.015709,1.0,2.652728574063048,default
-893005.007747,1.0,2.6734218957034255,default
-893004.999587,0.9550950527191162,2.6512460069001795,default
-893004.9904680001,0.9788244962692261,2.6352116804334753,default
-893004.982254,0.9563065767288208,2.6757066534237177,default
-893004.973784,0.9856643080711365,2.6526000342427576,default
-893004.964806,1.0,2.6763235323898833,default
-893004.957023,0.8920583128929138,2.6470132210447495,default
-893004.94797,1.0,2.62457000932903,default
-893004.939057,0.9999063611030579,2.6345210530878873,default
-893004.931182,0.9481564164161682,2.5983661967087337,default
-893004.923787,0.9690994620323181,2.6301617362683047,default
-893004.914865,0.9925635457038879,2.6403819403469737,default
-893004.908473,1.0,2.622171558471848,default
-893004.901353,1.0,2.6221642606856563,default
-893004.893975,0.9942758679389954,2.603874210887785,default
-893004.88613,1.0,2.59343774203884,default
-893004.878918,0.9522629976272583,2.6137141177415497,default
-893004.870221,0.9230318665504456,2.603248108825018,default
-893004.8634200001,1.0,2.5938690206245196,default
-893004.855875,0.9794734120368958,2.5945059983765293,default
-893004.846896,1.0,2.617775887956343,default
-893004.83901,0.9541978240013123,2.5958637355639067,default
-893004.831025,0.9915450811386108,2.607965714877738,default
-893004.82317,1.0,2.6029869189499246,default
-893004.813223,0.9764081835746765,2.611251688208278,default
-893004.804517,0.9709736108779907,2.594992221674669,default
-893004.793488,0.9690245389938354,2.6002458922377327,default
-893004.785534,1.0,2.6169014920991547,default
-893004.778263,0.973386824131012,2.61895290290085,default
-893004.770077,0.9509904980659485,2.6067753141843535,default
-893004.761752,1.0,2.592359362539213,default
-893004.7525460001,1.0,2.583982664472877,default
-893004.740486,1.0,2.6116762455014304,default
-893004.732516,0.9209693074226379,2.608906093755393,default
-893004.725291,1.0,2.561596292935535,default
-893004.715534,0.9886175990104675,2.5784679093390586,default
-893004.706599,0.889191210269928,2.578215634790573,default
-893004.6980430001,0.948363721370697,2.589614916182041,default
-893004.689033,0.8682609796524048,2.576186882131313,default
-893004.681381,0.8227410316467285,2.616083537124788,default
-893004.672071,0.8749191761016846,2.6255892729052914,default
-893004.662411,0.7844330072402954,2.6202934397543425,default
-893004.654667,0.8586459159851074,2.6100180112653457,default
-893004.647604,0.8298328518867493,2.6470376573519188,default
-893004.6384930001,0.8444357514381409,2.6314388132382183,default
-893004.628195,0.8455249667167664,2.656331803078811,default
-893004.620969,0.8950777053833008,2.6552735247563097,default
-893004.613995,0.8117367625236511,2.6683578339611898,default
-893004.606131,0.9780986309051514,2.614126994498599,default
-893004.5988030001,0.9148051142692566,2.674508318190493,default
-893004.590056,0.8896294832229614,2.6519890189220323,default
-893004.582073,0.7399016618728638,2.685977479738451,default
-893004.573117,0.9116474390029907,2.6439936907958215,default
-893004.564958,0.8561906814575195,2.5941719739548597,default
-893004.554832,0.8485270738601685,2.649601331325613,default
-893004.547137,0.7446083426475525,2.633700005700369,default
-893004.5395450001,0.9177812337875366,2.6632472137131007,default
-893004.53197,0.7434548139572144,2.6804615726776766,default
-893004.523746,0.8501808643341064,2.627899581806148,default
-893004.51606,0.7081024646759033,2.6482480772159707,default
-893004.506914,0.7589964270591736,2.6438307076455247,default
-893004.499197,0.7567683458328247,2.6543349748447316,default
-893004.491254,0.8980922102928162,2.657206534108231,default
-893004.483953,0.8091180920600891,2.6934605230071833,default
-893004.476043,0.8393901586532593,2.676530996703401,default
-893004.468023,0.8695576190948486,2.645231178048233,default
-893004.459413,0.8660858869552612,2.6562485233088133,default
-893004.450751,0.867337703704834,2.6274346163145474,default
-893004.442241,0.8437907695770264,2.6170167617882383,default
-893004.433644,0.7161217331886292,2.632822513079366,default
-893004.4265930001,0.9222604632377625,2.638591392683616,default
-893004.4187950001,0.9223854541778564,2.6379631034126256,default
-893004.4102030001,0.8530635833740234,2.628174957793509,default
-893004.402516,0.7811763882637024,2.6424418400363026,default
-893004.393851,0.8310077786445618,2.6169825178023487,default
-893004.385368,0.8379042744636536,2.6360902933970682,default
-893004.376722,0.8405948281288147,2.6306892107548814,default
-893004.367022,0.8068469166755676,2.6487899766666176,default
-893004.358805,0.909874439239502,2.618928524920086,default
-893004.3504,0.8913640379905701,2.6285581354106013,default
-893004.341973,0.8026113510131836,2.570009704666875,default
-893004.3343710001,0.8599749207496643,2.6407230255964294,default
-893004.3269560001,0.8622021675109863,2.6328900579791017,default
-893004.322345,0.8005355000495911,2.650188270476645,default
-893004.313713,0.8067830801010132,2.61766685321364,default
-893004.306921,0.8612858057022095,2.598437853377959,default
-893004.297103,0.8076426982879639,2.6373395696869872,default
-893004.287974,0.953324019908905,2.5633232137021427,default
-893004.279249,0.8271458148956299,2.562817055933805,default
-893004.271768,0.8717857599258423,2.645993780450128,default
-893004.263715,0.903617262840271,2.5975761090719223,default
-893004.254834,0.8383718132972717,2.5811229105179327,default
-893004.245411,0.94795823097229,2.5744131224503746,default
-893004.237519,0.810710608959198,2.6032441829965376,default
-893004.231253,0.7814919948577881,2.5644492934088046,default
-893004.2253790001,0.831484854221344,2.5675932718475654,default
-893004.216645,0.8966178297996521,2.5773246444915356,default
-893004.205791,0.9553393125534058,2.553929882846606,default
-893004.197011,0.7249206304550171,2.5962637295344058,default
-893004.188516,0.8945637941360474,2.598675121765753,default
-893004.180267,0.5849369946645633,2.7454199792077993,default
-893004.166908,0.974117636680603,2.568551794349092,default
-893004.158102,0.8003733158111572,2.5629996632133794,default
-893004.15,0.759608268737793,2.607262575915098,default
-893004.1426210001,0.8177861571311951,2.614387992248841,default
-893004.135882,0.8472387790679932,2.6158817712851956,default
-893004.129269,0.8817479014396667,2.592783604226419,default
-893004.122886,0.75809645652771,2.599724531858185,default
-893004.114671,0.8778746724128723,2.6036916613415695,default
-893004.107758,0.8683795928955078,2.592590105799266,default
-893004.099881,0.8183947801589966,2.5974426934031714,default
-893004.088002,0.8099640011787415,2.583599049884464,default
-893004.078095,0.8702227473258972,2.6029915541255044,default
-893004.068857,0.8477345108985901,2.573852542580093,default
-893004.059713,0.7905039191246033,2.6011204389613436,default
-893004.052607,0.8862462043762207,2.5844095821120807,default
