Timestamp,Confidence,Diameter,Event
-893006.019479,1.0,21.570777893066406,default
-893006.0119030001,1.0,21.570777893066406,default
-893006.004039,1.0,21.486780166625977,default
-893005.995939,1.0,21.368234634399414,default
-893005.988062,0.9652485251426697,21.498374938964844,default
-893005.979486,0.9905140399932861,21.618104934692383,default
-893005.971039,0.8908264636993408,21.716033935546875,default
-893005.959941,0.8740686774253845,21.692285537719727,default
-893005.94978,0.8816320896148682,21.87060546875,default
-893005.940091,0.913052499294281,21.766630172729492,default
-893005.93054,0.9371148347854614,21.69452476501465,default
-893005.92067,1.0,21.854482650756836,default
-893005.910858,0.968736469745636,21.307180404663086,default
-893005.902384,0.9714145660400391,21.603940963745117,default
-893005.894819,0.992666482925415,21.58196258544922,default
-893005.885294,1.0,21.78508758544922,default
-893005.8798250001,0.9761789441108704,21.846281051635742,default
-893005.870812,1.0,21.784358978271484,default
-893005.861243,0.9998471736907959,21.87060546875,default
-893005.85452,0.9360554814338684,21.802879333496094,default
-893005.846619,0.9830061793327332,21.77123260498047,default
-893005.838181,0.9781395792961121,21.681222915649414,default
-893005.830572,0.988676130771637,21.74652099609375,default
-893005.822549,0.9893468022346497,21.668848037719727,default
-893005.813433,1.0,21.66822624206543,default
-893005.8048640001,0.9345529079437256,21.816844940185547,default
-893005.797054,0.9519641995429993,21.69064712524414,default
-893005.78921,1.0,21.64478874206543,default
-893005.780906,0.9541800022125244,21.687694549560547,default
-893005.772331,0.9278145432472229,21.877986907958984,default
-893005.765154,1.0,21.570777893066406,default
-893005.759966,1.0,21.563390731811523,default
-893005.751861,0.9535190463066101,21.759714126586914,default
-893005.744057,0.9893468022346497,21.668848037719727,default
-893005.73595,1.0,21.65294647216797,default
-893005.727141,1.0,21.570777893066406,default
-893005.720069,1.0,21.50023078918457,default
-893005.712,1.0,21.694602966308594,default
-893005.703941,1.0,21.74190330505371,default
-893005.694768,1.0,21.345001220703125,default
-893005.688016,1.0,21.70303726196289,default
-893005.678686,1.0,21.45044708251953,default
-893005.6699260001,1.0,21.52088165283203,default
-893005.663711,1.0,21.642333984375,default
-893005.655324,1.0,21.619304656982422,default
-893005.645568,0.9929261207580566,21.62628746032715,default
-893005.635824,1.0,21.600736618041992,default
-893005.6284030001,1.0,21.838634490966797,default
-893005.620613,1.0,21.718486785888672,default
-893005.612437,0.9722399115562439,21.8204288482666,default
-893005.605815,0.9932860136032104,21.530214309692383,default
-893005.598491,1.0,21.872819900512695,default
-893005.5892,0.9762484431266785,21.784353256225586,default
-893005.580204,1.0,21.51190757751465,default
-893005.571863,1.0,21.838634490966797,default
-893005.563316,0.9778800010681152,21.60721778869629,default
-893005.554832,0.9891643524169922,21.674732208251953,default
-893005.54669,0.975189745426178,21.87798309326172,default
-893005.538779,0.9584125280380249,21.90068817138672,default
-893005.531877,1.0,21.706497192382812,default
-893005.527721,1.0,21.888036727905273,default
-893005.519996,1.0,21.785173416137695,default
-893005.511822,0.9955858588218689,21.789932250976562,default
-893005.503964,1.0,21.868255615234375,default
-893005.491855,1.0,21.55489730834961,default
-893005.483,0.9762927293777466,21.605960845947266,default
-893005.474524,1.0,21.805620193481445,default
-893005.464237,1.0,21.827434539794922,default
-893005.456189,1.0,21.821805953979492,default
-893005.447165,1.0,22.05348014831543,default
-893005.439647,0.9888997077941895,21.665462493896484,default
-893005.4311950001,0.9754528403282166,21.733688354492188,default
-893005.425222,1.0,21.56747817993164,default
-893005.417446,1.0,22.10358428955078,default
-893005.4098520001,1.0,21.587736129760742,default
-893005.4029560001,0.9626005291938782,21.914573669433594,default
-893005.39437,1.0,21.71668243408203,default
-893005.387876,1.0,21.872215270996094,default
-893005.379883,1.0,22.016408920288086,default
-893005.37144,1.0,21.933401107788086,default
-893005.360426,1.0,22.14472198486328,default
-893005.351505,1.0,21.66853141784668,default
-893005.343288,1.0,21.780855178833008,default
-893005.334879,1.0,22.032758712768555,default
-893005.32692,1.0,21.933015823364258,default
-893005.318598,1.0,21.927873611450195,default
-893005.309618,0.9896627068519592,21.8862247467041,default
-893005.300918,0.9928562641143799,22.02376365661621,default
-893005.293249,1.0,21.95142936706543,default
-893005.2842710001,0.9893410205841064,22.125680923461914,default
-893005.275527,0.9746423363685608,21.71658706665039,default
-893005.266984,1.0,21.667325973510742,default
-893005.259355,0.9240863919258118,22.164621353149414,default
-893005.251592,1.0,21.79467010498047,default
-893005.24278,1.0,21.821950912475586,default
-893005.232566,0.9979445338249207,21.7457275390625,default
-893005.22128,0.9968382716178894,21.68213653564453,default
-893005.212799,0.9622124433517456,21.87445068359375,default
-893005.205648,1.0,21.70428466796875,default
-893005.196431,0.9912026524543762,22.039865493774414,default
-893005.187077,0.9993242621421814,21.629594802856445,default
-893005.1796660001,1.0,21.95616912841797,default
-893005.171849,1.0,21.602476119995117,default
-893005.163866,1.0,21.89228057861328,default
-893005.155614,0.9855772852897644,21.803688049316406,default
-893005.147064,0.9631010293960571,21.98777198791504,default
-893005.139188,0.9140483736991882,21.831220626831055,default
-893005.1298,0.9805419445037842,21.85333824157715,default
-893005.123698,0.9690224528312683,21.931472778320312,default
-893005.114963,0.9688919186592102,21.899171829223633,default
-893005.1052560001,1.0,21.752256393432617,default
-893005.095513,0.9640204906463623,21.784852981567383,default
-893005.089429,0.9200802445411682,21.914783477783203,default
-893005.082621,1.0,21.95658302307129,default
-893005.0750140001,0.9380068778991699,21.87445068359375,default
-893005.067262,1.0,21.947296142578125,default
-893005.059693,1.0,21.683202743530273,default
-893005.051977,0.9815975427627563,21.468698501586914,default
-893005.0439330001,1.0,21.684154510498047,default
-893005.035862,1.0,21.426897048950195,default
-893005.023916,1.0,21.676464080810547,default
-893005.015709,1.0,21.75141143798828,default
-893005.007747,1.0,21.945085525512695,default
-893004.999587,0.9550950527191162,21.743471145629883,default
-893004.9904680001,0.9788244962692261,21.652902603149414,default
-893004.982254,0.9563065767288208,21.988840103149414,default
-893004.973784,0.9856643080711365,21.794898986816406,default
-893004.964806,1.0,21.993656158447266,default
-893004.957023,0.8920583128929138,21.724714279174805,default
-893004.94797,1.0,21.542613983154297,default
-893004.939057,0.9999063611030579,21.642168045043945,default
-893004.931182,0.9481564164161682,21.379318237304688,default
-893004.923787,0.9690994620323181,21.612184524536133,default
-893004.914865,0.9925635457038879,21.70172882080078,default
-893004.908473,1.0,21.548770904541016,default
-893004.901353,1.0,21.545122146606445,default
-893004.893975,0.9942758679389954,21.420793533325195,default
-893004.88613,1.0,21.314321517944336,default
-893004.878918,0.9522629976272583,21.46255874633789,default
-893004.870221,0.9230318665504456,21.379348754882812,default
-893004.8634200001,1.0,21.379348754882812,default
-893004.855875,0.9794734120368958,21.388517379760742,default
-893004.846896,1.0,21.552255630493164,default
-893004.83901,0.9541978240013123,21.388517379760742,default
-893004.831025,0.9915450811386108,21.481651306152344,default
-893004.82317,1.0,21.450544357299805,default
-893004.813223,0.9764081835746765,21.55579376220703,default
-893004.804517,0.9709736108779907,21.379348754882812,default
-893004.793488,0.9690245389938354,21.466358184814453,default
-893004.785534,1.0,21.556249618530273,default
-893004.778263,0.973386824131012,21.59043312072754,default
-893004.770077,0.9509904980659485,21.49782943725586,default
-893004.761752,1.0,21.364120483398438,default
-893004.7525460001,1.0,21.303001403808594,default
-893004.740486,1.0,21.50737190246582,default
-893004.732516,0.9209693074226379,21.478389739990234,default
-893004.725291,1.0,21.099210739135742,default
-893004.715534,0.9886175990104675,21.231168746948242,default
-893004.706599,0.889191210269928,21.228038787841797,default
-893004.6980430001,0.948363721370697,21.288721084594727,default
-893004.689033,0.8682609796524048,21.233991622924805,default
-893004.681381,0.8227410316467285,21.560998916625977,default
-893004.672071,0.8749191761016846,21.55621337890625,default
-893004.662411,0.7844330072402954,21.5480899810791,default
-893004.654667,0.8586459159851074,21.50455665588379,default
-893004.647604,0.8298328518867493,21.752429962158203,default
-893004.6384930001,0.8444357514381409,21.579343795776367,default
-893004.628195,0.8455249667167664,21.795181274414062,default
-893004.620969,0.8950777053833008,21.68096351623535,default
-893004.613995,0.8117367625236511,21.796972274780273,default
-893004.606131,0.9780986309051514,21.330154418945312,default
-893004.5988030001,0.9148051142692566,21.84282112121582,default
-893004.590056,0.8896294832229614,21.643871307373047,default
-893004.582073,0.7399016618728638,21.938936233520508,default
-893004.573117,0.9116474390029907,21.677648544311523,default
-893004.564958,0.8561906814575195,21.204795837402344,default
-893004.554832,0.8485270738601685,21.61952018737793,default
-893004.547137,0.7446083426475525,21.57268524169922,default
-893004.5395450001,0.9177812337875366,21.74733543395996,default
-893004.53197,0.7434548139572144,21.889999389648438,default
-893004.523746,0.8501808643341064,21.467248916625977,default
-893004.51606,0.7081024646759033,21.706979751586914,default
-893004.506914,0.7589964270591736,21.64034080505371,default
-893004.499197,0.7567683458328247,21.72852325439453,default
-893004.491254,0.8980922102928162,21.657299041748047,default
-893004.483953,0.8091180920600891,21.949636459350586,default
-893004.476043,0.8393901586532593,21.904949188232422,default
-893004.468023,0.8695576190948486,21.649839401245117,default
-893004.459413,0.8660858869552612,21.728084564208984,default
-893004.450751,0.867337703704834,21.515933990478516,default
-893004.442241,0.8437907695770264,21.4169921875,default
-893004.433644,0.7161217331886292,21.475963592529297,default
-893004.4265930001,0.9222604632377625,21.58905601501465,default
-893004.4187950001,0.9223854541778564,21.570640563964844,default
-893004.4102030001,0.8530635833740234,21.472700119018555,default
-893004.402516,0.7811763882637024,21.578105926513672,default
-893004.393851,0.8310077786445618,21.380361557006836,default
-893004.385368,0.8379042744636536,21.525476455688477,default
-893004.376722,0.8405948281288147,21.485055923461914,default
-893004.367022,0.8068469166755676,21.586374282836914,default
-893004.358805,0.909874439239502,21.334941864013672,default
-893004.3504,0.8913640379905701,21.469985961914062,default
-893004.341973,0.8026113510131836,20.952220916748047,default
-893004.3343710001,0.8599749207496643,21.57657241821289,default
-893004.3269560001,0.8622021675109863,21.442821502685547,default
-893004.322345,0.8005355000495911,21.665557861328125,default
-893004.313713,0.8067830801010132,21.320724487304688,default
-893004.306921,0.8612858057022095,21.14491844177246,default
-893004.297103,0.8076426982879639,21.524328231811523,default
-893004.287974,0.953324019908905,20.931774139404297,default
-893004.279249,0.8271458148956299,20.84233283996582,default
-893004.271768,0.8717857599258423,21.511226654052734,default
-893004.263715,0.903617262840271,21.190881729125977,default
-893004.254834,0.8383718132972717,21.044347763061523,default
-893004.245411,0.94795823097229,21.007814407348633,default
-893004.237519,0.810710608959198,21.246429443359375,default
-893004.231253,0.7814919948577881,20.912109375,default
-893004.2253790001,0.831484854221344,20.92868995666504,default
-893004.216645,0.8966178297996521,21.070152282714844,default
-893004.205791,0.9553393125534058,20.801490783691406,default
-893004.197011,0.7249206304550171,21.0570011138916,default
-893004.188516,0.8945637941360474,21.213642120361328,default
-893004.180267,0.6997522115707397,21.357458114624023,default
-893004.166908,0.974117636680603,20.899206161499023,default
-893004.158102,0.8003733158111572,20.825695037841797,default
-893004.15,0.759608268737793,21.23848533630371,default
-893004.1426210001,0.8177861571311951,21.31466293334961,default
-893004.135882,0.8472387790679932,21.304035186767578,default
-893004.129269,0.8817479014396667,21.1599063873291,default
-893004.122886,0.75809645652771,21.20612335205078,default
-893004.114671,0.8778746724128723,21.16005516052246,default
-893004.107758,0.8683795928955078,21.149677276611328,default
-893004.099881,0.8183947801589966,21.18512725830078,default
-893004.088002,0.8099640011787415,21.085092544555664,default
-893004.078095,0.8702227473258972,21.229799270629883,default
-893004.068857,0.8477345108985901,20.93806266784668,default
-893004.059713,0.7905039191246033,21.226469039916992,default
-893004.052607,0.8862462043762207,21.032442092895508,default
-893004.045868,0.8364604711532593,21.327655792236328,default
-893004.037199,0.8319728374481201,21.3558292388916,default
-893004.028926,0.9058182239532471,21.44727897644043,default
