Timestamp,Confidence,Diameter,Event
422327.240184,0.5066149830818176,14.753274917602539,sitting
422327.256275,0.32470187544822693,15.36233901977539,sitting
422327.269979,0.5029395818710327,16.36672019958496,sitting
422327.28700099996,0.22275690734386444,18.050020217895508,sitting
422327.30663999997,0.27261945605278015,20.490285873413086,sitting
422327.325939,0.99,11.02789306640625,sitting
422327.335211,0.5560749769210815,10.883332252502441,sitting
422327.349373,0.7554081082344055,10.453984260559082,sitting
422327.362327,0.9960077404975891,10.675674438476562,sitting
422327.37297799997,0.7959494590759277,10.748740196228027,sitting
422327.385938,0.6552979350090027,11.945977210998535,sitting
422327.40501399996,0.6369279623031616,11.689824104309082,sitting
422327.420948,0.47603490948677063,13.40321159362793,sitting
422327.439243,0.4550780653953552,14.447869300842285,sitting
422327.456548,0.31169840693473816,15.953102111816406,sitting
422327.470456,0.25486573576927185,17.331924438476562,sitting
422327.48858999996,0.99,11.111898422241211,sitting
422327.5008,0.8405753970146179,10.398975372314453,sitting
422327.513374,0.8970222473144531,11.060375213623047,sitting
422327.525992,0.826115608215332,9.998366355895996,sitting
422327.53255999996,0.6666962504386902,10.402656555175781,sitting
422327.543504,0.8344444632530212,11.700393676757812,sitting
422327.554099,0.7298896908760071,11.958948135375977,sitting
422327.56666,0.5047464370727539,12.74271297454834,sitting
422327.583598,0.49519646167755127,14.270536422729492,sitting
422327.59874,0.25819477438926697,16.704669952392578,sitting
422327.613219,0.23804834485054016,17.69179344177246,sitting
422327.626334,0.33017295598983765,19.516738891601562,sitting
422327.64312699996,0.99,11.162993431091309,sitting
422327.653461,0.8204476237297058,10.496052742004395,sitting
422327.664882,0.81449955701828,10.22761058807373,sitting
422327.674635,0.7663295269012451,10.69885540008545,sitting
422327.68688,0.6211119294166565,11.423197746276855,sitting
422327.703501,0.5350866913795471,11.759612083435059,sitting
422327.721067,0.7187516093254089,11.262314796447754,sitting
422327.73377,0.530221164226532,13.119117736816406,sitting
422327.753697,0.6258321404457092,15.015825271606445,sitting
422327.769523,0.41082289814949036,16.108070373535156,sitting
422327.783326,0.3843277394771576,16.400094985961914,sitting
422327.798439,0.41133272647857666,16.494781494140625,sitting
422327.81216,0.3081224262714386,17.434471130371094,sitting
422327.83130099997,0.3117271363735199,18.188188552856445,sitting
422327.84621399996,0.39097723364830017,18.387710571289062,sitting
422327.864129,0.99,10.623741149902344,sitting
422327.878528,0.8750207424163818,10.438835144042969,sitting
422327.88687,0.7351449728012085,10.732914924621582,sitting
422327.900032,0.6924867033958435,10.165107727050781,sitting
422327.913276,0.6441543698310852,11.24328899383545,sitting
422327.92876,0.7139250636100769,11.08633041381836,sitting
422327.93809899996,0.48853763937950134,12.069930076599121,sitting
422327.953308,0.5534981489181519,12.92532730102539,sitting
422327.96939499996,0.40455368161201477,14.054410934448242,sitting
422327.983221,0.5051587820053101,14.720970153808594,sitting
422327.998242,0.39261460304260254,16.286317825317383,sitting
422328.009961,0.3201713263988495,17.647254943847656,sitting
422328.02149899997,0.2574295699596405,18.911396026611328,sitting
422328.038846,0.99,10.630136489868164,sitting
422328.052899,0.9044898748397827,10.963294982910156,sitting
422328.06683799997,0.8328502178192139,11.03947639465332,sitting
422328.077704,0.868163526058197,10.693079948425293,sitting
422328.090108,0.7630757689476013,11.426172256469727,sitting
422328.099602,0.7210254073143005,10.803586959838867,sitting
422328.10881199996,0.7483802437782288,10.714611053466797,sitting
422328.12042,0.8674092888832092,10.617738723754883,sitting
422328.12965099997,0.7483802437782288,10.714611053466797,sitting
422328.13851099997,0.7077421545982361,10.852169036865234,sitting
422328.14846,0.7730669975280762,10.642533302307129,sitting
422328.162041,0.7775706648826599,10.35903549194336,sitting
422328.175506,0.7639954090118408,10.537062644958496,sitting
422328.185167,0.7829750776290894,11.134193420410156,sitting
422328.19952799997,0.5398501753807068,11.321969985961914,sitting
422328.21725499997,0.7138291001319885,11.707972526550293,sitting
422328.227042,0.5038984417915344,12.512768745422363,sitting
422328.245176,0.47808390855789185,12.827648162841797,sitting
422328.258638,0.3761470913887024,13.432124137878418,sitting
422328.269551,0.5037360191345215,15.04199504852295,sitting
422328.279623,0.5948492288589478,16.202674865722656,sitting
422328.292763,0.3251226544380188,16.629575729370117,sitting
422328.305255,0.3342342674732208,17.02305793762207,sitting
422328.322411,0.4256012737751007,17.918323516845703,sitting
422328.33820399997,0.46230146288871765,18.27785873413086,sitting
422328.348547,0.41447001695632935,18.961538314819336,sitting
422328.359648,0.35880109667778015,19.277862548828125,sitting
422328.37302,0.0,0.0,sitting
422328.391031,0.0,0.0,sitting
422328.406027,0.99,11.342607498168945,sitting
422328.420725,0.7688009142875671,10.837120056152344,sitting
422328.43420099997,0.6377095580101013,11.509502410888672,sitting
422328.446965,0.7160492539405823,10.860793113708496,sitting
422328.455824,0.6027873158454895,10.94027042388916,sitting
422328.46941099997,0.5268081426620483,10.987751007080078,sitting
422328.479919,0.6766566038131714,12.534747123718262,sitting
422328.491649,0.3660117983818054,13.935263633728027,sitting
422328.507299,0.3111296594142914,15.653007507324219,sitting
422328.52019199997,0.3412858545780182,17.320356369018555,sitting
422328.535352,0.33357709646224976,20.14443016052246,sitting
422328.548449,0.99,11.23386001586914,sitting
422328.565106,0.9139213562011719,10.729783058166504,sitting
422328.57683,0.7696137428283691,11.167739868164062,sitting
422328.583588,0.7795765995979309,11.020612716674805,sitting
422328.5946,0.5930359363555908,11.21575927734375,sitting
422328.602909,0.8384015560150146,10.952580451965332,sitting
422328.613473,0.8142316937446594,11.063495635986328,sitting
422328.626561,0.6027851104736328,11.552077293395996,sitting
422328.64038299996,0.6310220956802368,11.64914608001709,sitting
422328.655589,0.558560848236084,11.359720230102539,sitting
422328.669077,0.7241664528846741,11.502029418945312,sitting
422328.683017,0.6645400524139404,11.320706367492676,sitting
422328.696368,0.6795234680175781,11.699779510498047,sitting
422328.712647,0.4710887372493744,13.094944953918457,sitting
422328.72612199996,0.40285763144493103,13.778449058532715,sitting
422328.741305,0.5306049585342407,15.142871856689453,sitting
422328.760528,0.38095781207084656,15.837279319763184,sitting
422328.77850099996,0.47188928723335266,17.204607009887695,sitting
422328.792125,0.37988531589508057,18.4663143157959,sitting
422328.80989599996,0.42691513895988464,17.809341430664062,sitting
422328.82365,0.99,11.3081693649292,sitting
422328.834934,0.7484955191612244,11.45229434967041,sitting
422328.844118,0.791815459728241,10.423604011535645,sitting
422328.849416,0.7561992406845093,10.459853172302246,sitting
422328.86099099996,0.908904492855072,11.111536979675293,sitting
422328.86998799996,0.8029449582099915,11.199023246765137,sitting
422328.883303,0.7323341369628906,11.592632293701172,sitting
422328.890744,0.7909772396087646,11.3081693649292,sitting
422328.900775,0.7099828124046326,10.542902946472168,sitting
422328.910852,0.7609605193138123,11.284314155578613,sitting
422328.92086899997,0.6861026883125305,11.525952339172363,sitting
422328.935463,0.8358041048049927,11.266054153442383,sitting
422328.94431399996,0.8064307570457458,11.480775833129883,sitting
422328.95714,0.7604231834411621,11.258953094482422,sitting
422328.96923399996,0.8269606828689575,11.806951522827148,sitting
422328.980416,0.6813227534294128,10.877272605895996,sitting
422328.997841,0.8140918612480164,11.507894515991211,sitting
422329.010446,0.9136734008789062,11.268946647644043,sitting
422329.022593,0.9397485852241516,11.627758026123047,sitting
422329.03235,0.8072137236595154,12.279914855957031,sitting
422329.047089,1.0,11.270675659179688,sitting
422329.0573,0.6370940804481506,11.173442840576172,sitting
422329.07078,0.8009128570556641,11.23386001586914,sitting
422329.080939,0.688745379447937,11.097914695739746,sitting
422329.097013,0.7230119109153748,11.165093421936035,sitting
422329.107151,0.9103856086730957,11.404908180236816,sitting
422329.118395,0.8270118832588196,11.06339168548584,sitting
422329.128208,0.7727993726730347,11.118878364562988,sitting
422329.13681299996,0.8350632190704346,11.297746658325195,sitting
422329.14990099997,0.6085977554321289,10.450705528259277,sitting
422329.16797,0.7296205163002014,11.126474380493164,sitting
422329.180006,0.7698636054992676,10.54162883758545,sitting
422329.191175,0.6279070377349854,11.420995712280273,sitting
422329.204889,0.7634255886077881,11.035181999206543,sitting
422329.217631,0.8018231391906738,11.09018611907959,sitting
422329.226969,0.7903865575790405,10.676902770996094,sitting
422329.237869,0.7439780235290527,10.767735481262207,sitting
422329.250911,0.6720281839370728,10.419167518615723,sitting
422329.26416799997,0.5716789364814758,10.718518257141113,sitting
422329.27968499996,0.9026660323143005,11.265568733215332,sitting
422329.29433199996,0.7412914037704468,10.91354751586914,sitting
422329.306913,0.874735414981842,10.417834281921387,sitting
422329.31826599996,0.8241068124771118,10.17668342590332,sitting
422329.329141,0.6618120670318604,11.077178001403809,sitting
422329.34599,0.8435688018798828,11.320908546447754,sitting
422329.357828,0.5283839702606201,11.625606536865234,sitting
422329.375799,0.6214599013328552,12.340850830078125,sitting
422329.392955,0.5337674021720886,12.298304557800293,sitting
422329.409721,0.4156489074230194,13.071345329284668,sitting
422329.424368,0.4904717803001404,14.444387435913086,sitting
422329.443128,0.4299512803554535,15.63653564453125,sitting
422329.46084099996,0.4266279935836792,16.546411514282227,sitting
422329.47834,0.5279636979103088,16.96367645263672,sitting
422329.496541,0.4507881700992584,17.847959518432617,sitting
422329.510833,0.3936346471309662,19.351354598999023,sitting
422329.528367,0.99,11.044525146484375,sitting
422329.53807099996,0.8113301992416382,10.806333541870117,sitting
422329.548813,0.8665715456008911,10.66919994354248,sitting
422329.55770299997,0.7178239822387695,11.257763862609863,sitting
422329.570011,0.7610258460044861,11.179363250732422,sitting
422329.578751,0.6700306534767151,10.674185752868652,sitting
422329.59518999996,0.6945178508758545,10.404075622558594,sitting
422329.60872099997,0.7409508228302002,10.421976089477539,sitting
422329.621955,0.688928484916687,11.054140090942383,sitting
422329.639238,0.7992726564407349,11.117898941040039,sitting
422329.65276699996,0.8580514192581177,11.739349365234375,sitting
422329.661965,0.733577311038971,12.876373291015625,sitting
422329.674361,0.6157416701316833,13.239415168762207,sitting
422329.68754799996,0.35373207926750183,14.186494827270508,sitting
422329.70315799996,0.45298004150390625,14.32960319519043,sitting
422329.715529,0.3780953288078308,15.465481758117676,sitting
422329.730231,0.0,0.0,sitting
422329.743296,0.99,10.23736572265625,sitting
422329.75837,0.8365774154663086,10.439286231994629,sitting
422329.773351,0.720760703086853,9.514519691467285,sitting
422329.785926,0.7520865797996521,10.310738563537598,sitting
422329.79389599996,0.7347114086151123,9.977065086364746,sitting
422329.804238,0.7316533923149109,10.568513870239258,sitting
422329.815551,0.6815615296363831,10.1104154586792,sitting
422329.830754,0.6914868950843811,9.430096626281738,sitting
422329.844904,0.9168015718460083,10.00858211517334,sitting
422329.85439,0.7887998223304749,10.151103973388672,sitting
422329.867883,0.7712787985801697,9.645671844482422,sitting
422329.878984,0.6041714549064636,10.06312370300293,sitting
422329.894673,0.6958627104759216,9.901575088500977,sitting
422329.905322,0.7527577877044678,9.63741683959961,sitting
422329.91745,0.7053777575492859,9.544264793395996,sitting
422329.928348,0.6586814522743225,9.612226486206055,sitting
422329.947505,0.5618952512741089,10.720561981201172,sitting
422329.962134,0.7443204522132874,9.104512214660645,sitting
422329.975459,0.6396917104721069,9.954479217529297,sitting
422329.991309,0.7254526019096375,9.582060813903809,sitting
422330.00298399996,0.6489322781562805,8.853076934814453,sitting
422330.01626999996,0.7194328904151917,8.89098072052002,sitting
422330.02571099997,0.7178232669830322,9.614030838012695,sitting
422330.034649,0.690966784954071,8.783792495727539,sitting
422330.047823,0.6953732967376709,9.38594913482666,sitting
422330.064861,0.8365828990936279,9.564201354980469,sitting
422330.074165,0.6644938588142395,9.152961730957031,sitting
422330.090861,0.720751166343689,9.494840621948242,sitting
422330.104046,0.5652921795845032,8.853076934814453,sitting
422330.12154699996,0.7027173638343811,9.015613555908203,sitting
422330.130329,0.7037475109100342,9.702613830566406,sitting
422330.140478,0.7780051827430725,9.080143928527832,sitting
422330.152871,0.6937164068222046,9.417023658752441,sitting
422330.171661,0.7508605122566223,10.268497467041016,sitting
422330.181381,0.5730317831039429,11.24585247039795,sitting
422330.19848099997,0.6401624083518982,12.078804016113281,sitting
422330.217418,0.5365017056465149,12.807442665100098,sitting
422330.23190899997,0.41370221972465515,13.384812355041504,sitting
422330.25227999996,0.4501849114894867,14.260377883911133,sitting
422330.26564399997,0.5344972014427185,15.416550636291504,sitting
422330.281104,0.44828861951828003,16.000703811645508,sitting
422330.299772,0.0,0.0,sitting
422330.316964,0.0,0.0,sitting
422330.336602,0.0,0.0,sitting
422330.354002,0.0,0.0,sitting
422330.375619,0.0,0.0,sitting
422330.39466499997,0.0,0.0,sitting
422330.410842,0.0,0.0,sitting
422330.427919,0.0,0.0,sitting
422330.444415,0.0,0.0,sitting
422330.45941999997,0.0,0.0,sitting
422330.475056,0.0,0.0,sitting
422330.483264,0.0,0.0,sitting
422330.498105,0.0,0.0,sitting
422330.51379399997,0.0,0.0,sitting
422330.529833,0.0,0.0,sitting
422330.544755,0.0,0.0,sitting
422330.560915,0.0,0.0,sitting
422330.574166,0.0,0.0,sitting
422330.59162799997,0.0,0.0,sitting
422330.61020299996,0.0,0.0,sitting
422330.623271,0.0,0.0,sitting
422330.640585,0.0,0.0,sitting
422330.656847,0.0,0.0,sitting
422330.673098,0.0,0.0,sitting
422330.688568,0.0,0.0,sitting
422330.702673,0.0,0.0,sitting
422330.719358,0.0,0.0,sitting
422330.732423,0.0,0.0,sitting
422330.748748,0.0,0.0,sitting
422330.765029,0.0,0.0,sitting
422330.780506,0.0,0.0,sitting
422330.79470599996,0.0,0.0,sitting
422330.80980399996,0.0,0.0,sitting
422330.820779,0.0,0.0,sitting
422330.832549,0.0,0.0,sitting
422330.842052,0.0,0.0,sitting
422330.850489,0.0,0.0,sitting
422330.86623399996,0.0,0.0,sitting
422330.877653,0.0,0.0,sitting
422330.897703,0.0,0.0,sitting
422330.909803,0.0,0.0,sitting
422330.920527,0.8131299896593078,16.795888900756836,sitting
422330.93289,0.4394014775753021,19.353422164916992,sitting
422330.946648,0.2579384446144104,20.573074340820312,sitting
422330.95677399996,0.399669349193573,21.43193817138672,sitting
422330.969323,0.0,0.0,sitting
422330.980239,0.0,0.0,sitting
422330.991466,0.0,0.0,sitting
422331.000941,0.0,0.0,sitting
422331.011734,0.0,0.0,sitting
422331.024195,0.0,0.0,sitting
422331.037946,0.0,0.0,sitting
422331.051303,0.0,0.0,sitting
422331.06304499996,0.0,0.0,sitting
422331.071381,0.0,0.0,sitting
422331.08092,0.0,0.0,sitting
422331.092719,0.0,0.0,sitting
422331.103788,0.0,0.0,sitting
422331.117914,0.0,0.0,sitting
422331.127612,0.0,0.0,sitting
422331.141146,0.0,0.0,sitting
422331.151038,0.0,0.0,sitting
422331.164016,0.0,0.0,sitting
422331.17880299996,0.0,0.0,sitting
422331.190127,0.0,0.0,sitting
422331.203025,0.0,0.0,sitting
422331.212176,0.8553807498868521,10.907877922058105,sitting
422331.22583999997,0.5675154328346252,13.73739242553711,sitting
422331.23428599996,0.5295515060424805,16.0743408203125,sitting
422331.24874199997,0.0,0.0,sitting
422331.260136,0.0,0.0,sitting
422331.273139,0.0,0.0,sitting
422331.284246,0.0,0.0,sitting
422331.29624399997,0.0,0.0,sitting
422331.31075,0.0,0.0,sitting
422331.32065199997,0.0,0.0,sitting
422331.332656,0.0,0.0,sitting
422331.34580199997,0.0,0.0,sitting
422331.360171,0.0,0.0,sitting
422331.37866,0.0,0.0,sitting
422331.39437399997,0.0,0.0,sitting
422331.408494,0.0,0.0,sitting
422331.422775,0.0,0.0,sitting
422331.440205,0.0,0.0,sitting
422331.453203,0.0,37.0290641784668,sitting
422331.47024,0.0,0.0,sitting
422331.48359099997,0.0,0.0,sitting
422331.49823699996,0.0,0.0,sitting
422331.515989,0.0,0.0,sitting
422331.532587,0.6433631605151684,17.615869522094727,sitting
422331.547241,0.0,0.0,sitting
422331.557524,0.0,0.0,sitting
422331.574648,0.0,0.0,sitting
422331.59319399996,0.0,0.0,sitting
422331.611056,0.8553157794623172,22.471694946289062,sitting
422331.624325,0.40444082021713257,23.293474197387695,sitting
422331.640723,0.48640212416648865,24.34199333190918,sitting
422331.655709,0.5894601941108704,25.359485626220703,sitting
422331.674038,0.6199164986610413,25.30696678161621,sitting
422331.689327,0.44690069556236267,25.128345489501953,sitting
422331.706657,0.6068540811538696,25.338132858276367,sitting
422331.723303,0.6742686629295349,25.15825080871582,sitting
422331.745028,0.0,0.0,sitting
422331.764989,0.0,0.0,sitting
422331.783663,0.99,10.0283842086792,sitting
422331.79653,0.7527726292610168,9.9970703125,sitting
422331.80920799996,0.7479639053344727,9.7186861038208,sitting
422331.81890799996,0.856581449508667,9.70206356048584,sitting
422331.831513,0.7167831063270569,9.740633010864258,sitting
422331.841661,0.7783862948417664,9.676592826843262,sitting
422331.853795,0.7630961537361145,9.962592124938965,sitting
422331.86345199996,0.7076621651649475,9.676592826843262,sitting
422331.873712,0.7386046648025513,9.006875991821289,sitting
422331.88866299996,0.7633188366889954,9.811386108398438,sitting
422331.901709,0.8665011525154114,9.402762413024902,sitting
422331.910867,0.7668372392654419,9.914572715759277,sitting
422331.920014,0.7884948253631592,9.523642539978027,sitting
422331.933186,0.8680894374847412,9.566448211669922,sitting
422331.943385,0.8299293518066406,9.984281539916992,sitting
422331.956753,0.7796517014503479,9.667312622070312,sitting
422331.96523599996,0.723491370677948,9.882307052612305,sitting
422331.974806,0.7330048084259033,10.296882629394531,sitting
422331.986436,0.7590070962905884,10.010869979858398,sitting
422331.996042,0.9517859220504761,9.126220703125,sitting
422332.009961,0.8640179634094238,9.669239044189453,sitting
422332.025469,0.9139732122421265,10.247142791748047,sitting
422332.034829,0.8495468497276306,10.602394104003906,sitting
422332.046617,0.8508963584899902,9.32517147064209,sitting
422332.057904,0.9035723209381104,9.52476692199707,sitting
422332.06971,0.8624440431594849,9.634405136108398,sitting
422332.079094,0.7487677931785583,9.621416091918945,sitting
422332.088867,0.8203685283660889,9.698470115661621,sitting
422332.099094,0.8114147186279297,9.609111785888672,sitting
422332.108548,0.8202555775642395,9.530543327331543,sitting
422332.11907899997,0.8105422854423523,9.038232803344727,sitting
422332.131007,0.7521582245826721,8.824972152709961,sitting
422332.140099,0.758991003036499,9.790104866027832,sitting
422332.14984699996,0.7967708110809326,9.986483573913574,sitting
422332.159414,0.6825607419013977,9.897411346435547,sitting
422332.17365,0.6866477131843567,9.508366584777832,sitting
422332.191062,0.7506147623062134,10.052825927734375,sitting
422332.200488,0.7684040665626526,9.167948722839355,sitting
422332.21018399997,0.6797813773155212,9.173397064208984,sitting
422332.227419,0.7271738648414612,10.323403358459473,sitting
422332.238197,0.6444377303123474,11.960803985595703,sitting
422332.256068,0.44943463802337646,12.958765029907227,sitting
422332.273001,0.31459057331085205,15.910676002502441,sitting
422332.29231499997,0.0,0.0,sitting
422332.311351,0.0,0.0,sitting
422332.331114,0.0,0.0,sitting
422332.347596,0.0,0.0,sitting
422332.365422,0.0,0.0,sitting
422332.380893,0.0,0.0,sitting
422332.398113,0.0,0.0,sitting
422332.411679,0.0,0.0,sitting
422332.42840599996,0.0,0.0,sitting
422332.447666,0.0,0.0,sitting
422332.46358499996,0.0,0.0,sitting
422332.480864,0.0,0.0,sitting
422332.494344,0.0,0.0,sitting
422332.50997199997,0.0,0.0,sitting
422332.526089,0.0,0.0,sitting
422332.541394,0.6760631394444198,16.659147262573242,sitting
422332.555044,0.0,0.0,sitting
422332.571288,0.0,0.0,sitting
422332.590402,0.0,0.0,sitting
422332.603345,0.0,0.0,sitting
422332.616527,0.0,0.0,sitting
422332.630678,0.6679837947917483,23.76788902282715,sitting
422332.65642099996,0.45417124032974243,24.721786499023438,sitting
422332.671705,0.3888832628726959,23.87142562866211,sitting
422332.685537,0.4807487428188324,24.42477798461914,sitting
422332.702107,0.5271837115287781,25.129098892211914,sitting
422332.71719299996,0.6170389652252197,25.296798706054688,sitting
422332.72949399997,0.5641701817512512,25.830663681030273,sitting
422332.743392,0.4554087221622467,25.5006103515625,sitting
422332.762931,0.41196367144584656,25.945600509643555,sitting
422332.77783,0.6285075545310974,26.631616592407227,sitting
422332.797983,0.40578240156173706,26.842464447021484,sitting
422332.816986,0.3668462634086609,26.798015594482422,sitting
422332.833136,0.44037193059921265,27.471515655517578,sitting
422332.84908899997,0.3127407133579254,28.672725677490234,sitting
422332.860885,0.23674990236759186,28.919334411621094,sitting
422332.88096499996,0.37144795060157776,29.05573844909668,sitting
422332.902238,0.0,0.0,sitting
422332.922869,0.99,10.494268417358398,sitting
422332.937699,0.8119455575942993,10.219545364379883,sitting
422332.94853399997,0.8575366139411926,10.357100486755371,sitting
422332.96394,0.7764156460762024,10.342555046081543,sitting
422332.974041,0.790770411491394,10.356142044067383,sitting
422332.987613,0.6882430911064148,9.873080253601074,sitting
422333.001519,0.804266631603241,10.422282218933105,sitting
422333.01440499997,0.7295016050338745,10.17415714263916,sitting
422333.023261,0.6945513486862183,10.52034854888916,sitting
422333.038138,0.8372218012809753,10.515332221984863,sitting
422333.050809,0.7427545785903931,10.464744567871094,sitting
422333.06134099996,0.74318528175354,10.16314697265625,sitting
422333.072489,0.7371958494186401,10.27225112915039,sitting
422333.080907,0.7405354976654053,10.424360275268555,sitting
422333.090704,0.6399134993553162,10.442551612854004,sitting
422333.104191,0.8341339230537415,10.394864082336426,sitting
422333.115282,0.8534714579582214,10.462760925292969,sitting
422333.12503,0.8020612001419067,10.597848892211914,sitting
422333.135188,0.8474194407463074,10.78174877166748,sitting
422333.146772,0.8012304306030273,10.536486625671387,sitting
422333.157131,0.7727183103561401,10.27225112915039,sitting
422333.170873,0.7448349595069885,10.203195571899414,sitting
422333.182218,0.6698994040489197,10.530502319335938,sitting
422333.197574,0.8728617429733276,10.718965530395508,sitting
422333.209904,0.8515516519546509,10.654802322387695,sitting
422333.220882,0.7591676712036133,10.62251091003418,sitting
422333.233172,0.809951663017273,10.708024978637695,sitting
422333.243174,1.0,10.269124984741211,sitting
422333.254333,0.8235223293304443,10.657647132873535,sitting
422333.26272,0.7295016050338745,10.17415714263916,sitting
422333.275278,0.6722520589828491,10.198918342590332,sitting
422333.291291,0.7715376019477844,10.856975555419922,sitting
422333.300238,0.800685465335846,10.630804061889648,sitting
422333.312424,0.7001296877861023,10.31459903717041,sitting
422333.32253299997,0.6855823397636414,10.568917274475098,sitting
422333.336979,0.8354307413101196,10.208081245422363,sitting
422333.348184,0.7313442826271057,10.226759910583496,sitting
422333.356352,0.6720362901687622,10.3514986038208,sitting
422333.373141,0.8451597094535828,10.226759910583496,sitting
422333.386682,0.7606416344642639,10.66910457611084,sitting
422333.396811,0.8586803078651428,10.913471221923828,sitting
422333.406525,0.6734296679496765,10.336370468139648,sitting
422333.42308599997,0.8302826285362244,10.562763214111328,sitting
422333.436533,0.7498971819877625,10.079383850097656,sitting
422333.445265,0.7414915561676025,10.827394485473633,sitting
422333.45487799996,0.6886860132217407,10.0094633102417,sitting
422333.47048099997,0.6576879024505615,9.449634552001953,sitting
422333.486791,0.7284626960754395,10.041461944580078,sitting
422333.49653,0.7372221350669861,10.254284858703613,sitting
422333.50722699997,0.8497964143753052,11.31684398651123,sitting
422333.521655,0.7452675104141235,10.150649070739746,sitting
422333.536033,0.7063863277435303,10.87296199798584,sitting
422333.544123,0.9073410034179688,10.235885620117188,sitting
422333.55258099997,0.7155535221099854,10.781824111938477,sitting
422333.561797,0.7523349523544312,10.279733657836914,sitting
422333.56775,0.861240565776825,11.074837684631348,sitting
422333.579518,0.780689001083374,10.690251350402832,sitting
422333.59004499996,0.8405910134315491,10.654743194580078,sitting
422333.601564,0.7453208565711975,10.699175834655762,sitting
422333.612427,0.8208879828453064,10.66857624053955,sitting
422333.626161,0.8338305950164795,10.930908203125,sitting
422333.63593,0.8770517110824585,10.223926544189453,sitting
422333.64862299996,0.8491021394729614,11.157578468322754,sitting
422333.65850099997,0.7072869539260864,10.866571426391602,sitting
422333.669427,0.7016306519508362,10.218626976013184,sitting
422333.675161,0.8042117953300476,10.892359733581543,sitting
422333.682854,0.8037812113761902,10.625906944274902,sitting
422333.695707,0.7725887894630432,10.74853515625,sitting
422333.70581,0.7052421569824219,11.107831954956055,sitting
422333.719169,0.9310086369514465,11.49106502532959,sitting
422333.728544,0.9235381484031677,10.758452415466309,sitting
422333.741081,0.8072357177734375,10.5390625,sitting
422333.75168499997,0.9664145708084106,10.848901748657227,sitting
422333.76178999996,0.7986744046211243,10.468292236328125,sitting
422333.774583,0.7532094120979309,10.788464546203613,sitting
422333.78128,0.8081107139587402,10.937826156616211,sitting
422333.79123699997,0.857110321521759,10.873745918273926,sitting
422333.798196,0.8190843462944031,10.573716163635254,sitting
422333.806291,0.7188000082969666,11.03260326385498,sitting
422333.816016,0.7480208873748779,10.809247016906738,sitting
422333.82526099996,0.724859356880188,10.428165435791016,sitting
422333.835119,0.8085686564445496,10.855720520019531,sitting
422333.843999,0.7678117156028748,9.9612455368042,sitting
422333.853343,0.7581819891929626,10.428165435791016,sitting
422333.866799,0.8129516839981079,10.43664264678955,sitting
422333.877402,0.704092800617218,10.254284858703613,sitting
422333.89104799996,0.8569839596748352,10.775452613830566,sitting
422333.89875299996,0.8234503269195557,10.631158828735352,sitting
422333.909019,0.7288594245910645,10.361368179321289,sitting
422333.917641,0.8179938197135925,10.699175834655762,sitting
422333.924656,0.6329355835914612,11.27042293548584,sitting
422333.935888,0.8054416179656982,10.847882270812988,sitting
422333.948325,0.6685959100723267,11.09153938293457,sitting
422333.96171,0.7457741498947144,11.169795989990234,sitting
422333.976235,0.7598960399627686,10.50805950164795,sitting
422333.986157,0.7050002813339233,10.219545364379883,sitting
422333.999878,0.8332632184028625,10.494268417358398,sitting
422334.01164599997,0.7577584981918335,10.562514305114746,sitting
422334.02425099997,0.8170684576034546,10.632171630859375,sitting
422334.03554899996,0.7134092450141907,11.332358360290527,sitting
422334.041807,0.8332632184028625,10.494268417358398,sitting
422334.04996599996,0.6528027057647705,10.710529327392578,sitting
422334.06585199997,0.6896737217903137,10.498555183410645,sitting
422334.07850299997,0.620150089263916,10.569647789001465,sitting
422334.094348,0.8505070209503174,10.790507316589355,sitting
422334.107625,0.8214207887649536,10.615939140319824,sitting
422334.11717599997,0.9115286469459534,10.522375106811523,sitting
422334.126924,0.8023389577865601,10.504422187805176,sitting
422334.13885499997,0.9012565016746521,10.43881893157959,sitting
422334.147893,0.694424569606781,10.792858123779297,sitting
422334.167073,0.8517763018608093,11.008758544921875,sitting
422334.176038,0.6787520051002502,10.884031295776367,sitting
422334.194317,0.7349578738212585,10.973536491394043,sitting
422334.206404,0.8490134477615356,10.963959693908691,sitting
422334.216472,0.8590196371078491,10.265128135681152,sitting
422334.23012699996,0.9196324944496155,10.582703590393066,sitting
422334.240491,0.6659867763519287,11.423317909240723,sitting
422334.256466,0.7928170561790466,10.97745418548584,sitting
422334.26504699996,0.7923710346221924,12.004525184631348,sitting
422334.275172,0.7480514645576477,10.903870582580566,sitting
422334.283705,0.8320971131324768,10.778557777404785,sitting
422334.29346099996,0.8292980790138245,11.353422164916992,sitting
422334.30311499996,0.7932448387145996,11.1968994140625,sitting
422334.316322,0.4737216532230377,11.956158638000488,sitting
422334.330875,0.0,0.0,sitting
422334.34953199996,0.0,0.0,sitting
422334.364044,0.0,0.0,sitting
422334.374602,0.0,0.0,sitting
422334.390021,0.0,0.0,sitting
422334.402119,0.0,0.0,sitting
422334.41617499996,0.0,0.0,sitting
422334.431221,0.0,0.0,sitting
422334.446368,0.0,0.0,sitting
422334.46579399996,0.0,0.0,sitting
422334.47846799996,0.0,0.0,sitting
422334.495338,0.0,0.0,sitting
422334.505861,0.0,0.0,sitting
422334.51654,0.0,0.0,sitting
422334.531135,0.0,0.0,sitting
422334.545587,0.0,0.0,sitting
422334.563862,0.0,0.0,sitting
