Timestamp,Confidence,Diameter,Event
422324.21032899996,0.8356030583381653,0.7113472249127648,sitting
422324.222716,0.2954135683782066,0.8917673791350023,sitting
422324.236377,0.8922454714775085,0.7121934046944594,sitting
422324.249289,0.7727793455123901,0.7096992050678823,sitting
422324.259693,0.7477511763572693,0.6938861574402493,sitting
422324.267948,0.24493271567146285,1.0415857310345533,sitting
422324.284638,0.2410799726937196,1.0745141536478182,sitting
422324.29803899996,0.3484446565128256,0.8463563544619936,sitting
422324.312313,0.31483262545639884,0.9375798685718961,sitting
422324.32566699997,0.3296426424514188,0.9085125664337799,sitting
422324.33989999996,0.2770963971711109,1.0170876223231593,sitting
422324.346563,0.33972845890082687,1.3199975860207172,sitting
422324.361907,0.5946814085749538,1.118922208736843,sitting
422324.377369,0.6,1.0263400422569537,sitting
422324.39525199996,0.5487820198879179,1.107514470942581,sitting
422324.40989,0.5350977840259846,1.0834932989814945,sitting
422324.42821,0.6,1.1476738787923475,sitting
422324.446482,0.561862234829813,1.0472186620527255,sitting
422324.459823,0.5873026207161889,1.143455236257934,sitting
422324.47812,0.99,0.7784199739965123,sitting
422324.49468299997,0.8773850202560425,0.7096518579542428,sitting
422324.504075,0.3661290651489663,1.1731848117068746,sitting
422324.518921,0.7572906017303467,0.7814515138704232,sitting
422324.530258,0.7551972270011902,0.7849179323121493,sitting
422324.543817,1.0,0.7658052196257801,sitting
422324.555301,0.8815475106239319,0.7647621988357498,sitting
422324.567712,0.9501144289970398,0.8230108221676851,sitting
422324.57902299997,0.764164388179779,0.7907575195193708,sitting
422324.5908,0.9486994743347168,0.7641097417733276,sitting
422324.60285799997,0.8121123909950256,0.7854851351548877,sitting
422324.61202999996,0.8438571691513062,0.7634914578438554,sitting
422324.623901,0.9935590624809265,0.7920680404506344,sitting
422324.634167,0.8548024296760559,0.7969827426112461,sitting
422324.644385,0.3654408564576201,1.157940076578932,sitting
422324.66071799997,0.8072831630706787,0.7746126502531663,sitting
422324.670803,0.4864119714780578,0.925817962624774,sitting
422324.683432,0.4787980820224272,0.9340616189982427,sitting
422324.693261,0.7129005789756775,0.7339428799193657,sitting
422324.701741,0.7762147784233093,0.690881448336067,sitting
422324.715202,0.47310347443294276,1.1552789557542256,sitting
422324.729161,0.7201701402664185,0.7628092057176215,sitting
422324.740166,0.4270817584331523,1.0292363905887587,sitting
422324.75701299997,0.4893345406937774,1.0294727267198431,sitting
422324.773343,0.47302680399926783,1.1335183326739307,sitting
422324.793689,0.5022420448274538,1.1196082977813981,sitting
422324.809303,0.4743886049686709,1.1717810899970424,sitting
422324.827548,0.4551350171797544,0.9111634730250513,sitting
422324.842397,0.5119787002255289,1.0874671145976635,sitting
422324.862922,0.99,0.7424592509634893,sitting
422324.879104,0.7626205086708069,0.7109002039527548,sitting
422324.889884,1.0,0.7401894586977189,sitting
422324.90288899996,0.43239985614584237,0.9600478180743073,sitting
422324.914926,0.8078615665435791,0.7407361176061231,sitting
422324.925451,0.7809340357780457,0.6945781470415655,sitting
422324.934722,1.0,0.765431597429326,sitting
422324.94357299997,0.8733353018760681,0.7617037991965132,sitting
422324.957257,0.8715565800666809,0.7374711520927795,sitting
422324.966389,0.7102590799331665,0.7027349168997841,sitting
422324.980368,0.7504379153251648,0.7360937519733453,sitting
422324.993004,0.7505931854248047,0.7350676301287216,sitting
422325.004034,0.5683492569300518,1.0873660349912333,sitting
422325.025889,0.5578752007344905,1.108900741745289,sitting
422325.044815,0.6,1.015449393754516,sitting
422325.056337,0.5948674479490919,1.0779964314615484,sitting
422325.072468,0.6,1.1045028264597274,sitting
422325.092264,0.5920840767051772,1.2212066166957705,sitting
422325.11329199997,0.5165079457425301,1.26456789433748,sitting
422325.12924499996,0.5771866058671983,1.1209424872897276,sitting
422325.15013799997,0.6,1.0108279542476457,sitting
422325.168999,0.5210128894024006,1.1659739276565046,sitting
422325.189242,0.576830267375314,1.0494887217806235,sitting
422325.206992,0.6,1.1774543952835819,sitting
422325.227098,0.5531526050116663,1.0104899245322163,sitting
422325.24453699996,0.99,0.7221246507395414,sitting
422325.261162,0.7564231157302856,0.7101680967987338,sitting
422325.270868,0.7529159188270569,0.7151875223258495,sitting
422325.28119099996,0.7556930184364319,0.7238918805749286,sitting
422325.288692,0.5719794062408933,1.0476279286430343,sitting
422325.308649,0.6,1.0946484493558097,sitting
422325.330332,0.5439588540024033,1.1627976509282614,sitting
422325.350758,0.6,1.2113241738108735,sitting
422325.368355,0.5503534640593388,1.1006729198334404,sitting
422325.384308,0.6,1.1939559050373405,sitting
422325.40473199997,0.6,1.1744368676537236,sitting
422325.423218,0.6,1.1647951070190086,sitting
422325.44430599996,0.5463891454792732,1.1908597601257154,sitting
422325.464634,0.99,0.7361172975638928,sitting
422325.48100699997,0.9065530896186829,0.7243460643622521,sitting
422325.49101299996,0.5981653781698862,1.1284529409471382,sitting
422325.51039899996,0.7733319997787476,0.7050490685495907,sitting
422325.520867,0.6,1.1142018724626679,sitting
422325.53648099996,0.7328206300735474,0.7113519679655687,sitting
422325.54925,0.789264976978302,0.7266633096935893,sitting
422325.557661,0.7634416818618774,0.7226518463947365,sitting
422325.569969,0.8293842673301697,0.7431934039024561,sitting
422325.57998,0.8154559135437012,0.700988611202396,sitting
422325.590017,0.6,1.0801799712831999,sitting
422325.61063999997,0.76591956615448,0.7349215408018388,sitting
422325.624004,0.6,1.0731376006992623,sitting
422325.645152,0.7458691000938416,0.6918823309205484,sitting
422325.656702,0.5460804563022709,1.1478976900298417,sitting
422325.673546,0.5774469420570025,1.0749640156357438,sitting
422325.68948999996,0.6,1.0802085848169325,sitting
422325.706945,0.5804992929782294,1.0346057662980774,sitting
422325.731493,0.544821071310179,1.0384566146634944,sitting
422325.752681,0.6,1.065798364562566,sitting
422325.76850299997,0.5611703897191818,1.182565134585417,sitting
422325.79013,0.6,1.0310522121783268,sitting
422325.810528,0.4944857930509019,1.2335347135854935,sitting
422325.829713,0.3724310493611111,0.8790598336461,sitting
422325.842539,0.99,0.7194992975974062,sitting
422325.855463,0.7848318219184875,0.728747107782759,sitting
422325.8661,0.9475443363189697,0.7277606028836896,sitting
422325.875941,0.7414591908454895,0.781777447556852,sitting
422325.88536899997,0.7823436260223389,0.7233188327487357,sitting
422325.893863,0.7488271594047546,0.6519299109726253,sitting
422325.905281,0.8765683174133301,0.7146245822675388,sitting
422325.91735299997,0.8368980884552002,0.7129550402439477,sitting
422325.929011,0.7736537456512451,0.7023204739311968,sitting
422325.941961,0.8037418127059937,0.7563898971669429,sitting
422325.951756,0.408747545808612,0.8015002349761344,sitting
422325.966615,0.3894669677434118,0.7456640762938251,sitting
422325.980025,0.34059724978364997,0.8880742425068329,sitting
422325.996029,0.28832947760409366,0.9636329259845433,sitting
422326.00536,0.34454357768174265,0.8481339542923303,sitting
422326.019683,0.3300519825073449,1.247765296016421,sitting
422326.032638,0.99,0.738914675394823,sitting
422326.044855,0.8288876414299011,0.6935261946930389,sitting
422326.057846,0.7717927694320679,0.7230964323324569,sitting
422326.06577499997,0.7211798429489136,0.6984291426929401,sitting
422326.076138,0.76569664478302,0.6890384338441811,sitting
422326.08744599996,0.7927625179290771,0.7375546519979581,sitting
422326.09595499997,0.7816286683082581,0.7356843862024514,sitting
422326.105929,0.8114451169967651,0.7351141645659025,sitting
422326.115813,0.918857753276825,0.770657787061567,sitting
422326.122731,0.4712176994407478,0.9215420594994406,sitting
422326.134287,0.45345666105673293,0.8939475847018405,sitting
422326.150798,0.6,0.8266496225131066,sitting
422326.16557899996,0.49134602942117117,0.9704883145018117,sitting
422326.182134,0.5023725215554891,0.9819608274063234,sitting
422326.197645,0.99,0.7094219277343621,sitting
422326.21419699996,0.4409426643989459,0.94231193697942,sitting
422326.231502,0.8650295734405518,0.7145893939930259,sitting
422326.241163,0.7311345338821411,0.7264511654539749,sitting
422326.250761,0.7672978639602661,0.7663070713817204,sitting
422326.26136299997,0.8228492736816406,0.735132182997666,sitting
422326.270779,0.4154308895255314,1.089229001947325,sitting
422326.287212,0.40542580537184264,1.1138124100909068,sitting
422326.303273,0.3523725442081662,1.1608605020606868,sitting
422326.317298,0.3487395780551558,1.1311958327147353,sitting
422326.332801,0.3404979708898715,1.237113184030517,sitting
422326.344164,0.3253158057109036,1.1648667457429887,sitting
422326.35769,0.99,0.7522356349511012,sitting
422326.370045,0.9374623894691467,0.7535579276557272,sitting
422326.383059,0.7976257801055908,0.6639439586265281,sitting
422326.39269899996,0.8688024878501892,0.7461169136458148,sitting
422326.40684,0.8519664406776428,0.7600637164068269,sitting
422326.41943,0.7811858654022217,0.7407878382305864,sitting
422326.43013299996,0.7937390208244324,0.7423312966235072,sitting
422326.44434499997,0.5875575366123599,1.067212011737098,sitting
422326.463403,0.7318278551101685,0.7665353045310868,sitting
422326.474528,0.8074206113815308,0.7825695333511478,sitting
422326.486494,0.6,0.9652269059452969,sitting
422326.49905,0.9986248016357422,0.7526472155345658,sitting
422326.51881499996,0.8358496427536011,0.8379578949417334,sitting
422326.531256,0.48456290881668584,0.9049707710014245,sitting
422326.54903299996,0.4643061591034831,0.8626165956044782,sitting
422326.56640999997,0.4319461793241022,0.9436976102639845,sitting
422326.579217,0.5058641651210736,0.872852878746408,sitting
422326.593084,0.39743684609338187,0.8709375505964738,sitting
422326.604987,0.99,0.7761026101933526,sitting
422326.620205,0.8154303431510925,0.7199297480614559,sitting
422326.630265,0.7642261385917664,0.6812693251245046,sitting
422326.643384,0.7589724659919739,0.7740407665749585,sitting
422326.654111,0.8705652356147766,0.7640497344786983,sitting
422326.66875199997,0.7971557378768921,0.7607305766237111,sitting
422326.678142,0.3796690446177696,0.979038392891046,sitting
422326.69172999996,0.8108958005905151,0.7472388569544961,sitting
422326.702031,0.5087055244265327,0.7257441622609324,sitting
422326.71524,0.8192945718765259,0.7922237234450886,sitting
422326.728916,0.42269861749233983,0.8208196468557603,sitting
422326.744707,0.38249296941521377,0.8839953673964827,sitting
422326.758586,0.5545696101456891,0.7398767757277547,sitting
422326.77668099996,0.5394942036119224,0.7297193768335752,sitting
422326.793004,0.3640406450328976,0.6188448575878569,sitting
422326.80407,0.99,0.7413409775484867,sitting
422326.81927499996,0.6,0.9990226826468995,sitting
422326.832435,0.797639787197113,0.7840351408543871,sitting
422326.842159,0.7354544401168823,0.7364972555568787,sitting
422326.854846,0.7321048974990845,0.7670249786190944,sitting
422326.86422499997,0.7282978892326355,0.7241762012519608,sitting
422326.876046,0.8508819341659546,0.7465557124731665,sitting
422326.889265,0.43722144574928806,1.0730323427965454,sitting
422326.90432,0.5210361491783803,0.9072544978633355,sitting
422326.921035,0.45146266021357606,1.0262816403142274,sitting
422326.93971999997,0.3931276439221984,1.014192852146877,sitting
422326.958131,0.4696493994207299,0.9455715526213124,sitting
422326.974268,0.5186826083122404,0.8740824595670929,sitting
422326.985434,0.5801143736933926,0.9540270015839116,sitting
422327.003031,0.99,0.7391226121871224,sitting
422327.016288,0.8640312552452087,0.7477555936212692,sitting
422327.030169,0.9265348315238953,0.7658347441943478,sitting
422327.045354,0.3711241169451617,1.0167241825480757,sitting
422327.058362,0.7180063724517822,0.6904347102761683,sitting
422327.069002,0.7553783059120178,0.7143582845076084,sitting
422327.079391,0.8872976899147034,0.7679725155651669,sitting
422327.092307,0.8339051604270935,0.8095432541780099,sitting
422327.102349,0.4574083999791642,0.8963512370308209,sitting
422327.12166299997,0.5126530577709535,1.0316038163774448,sitting
422327.140547,0.568657981426957,0.9414472589922749,sitting
422327.161196,0.5510932086181017,0.9010460906428603,sitting
422327.176708,0.99,0.7310588230351875,sitting
422327.186633,0.9005143642425537,0.7029576326351892,sitting
422327.19722699997,0.7091624736785889,0.725696078631203,sitting
422327.204754,0.5561238645994369,1.0359054348587318,sitting
422327.21932,0.5863567540384618,1.0846755020201235,sitting
422327.240184,0.6,1.1221544737872118,sitting
422327.256275,0.5678996113759652,1.1120547528689353,sitting
422327.269979,0.6,1.0297904294714448,sitting
422327.28700099996,0.5779795740317768,0.9872285497268547,sitting
422327.30663999997,0.4687479561131085,0.9900139114922513,sitting
422327.325939,0.99,0.7773611798496649,sitting
422327.335211,0.39058905946722056,1.119773368530113,sitting
422327.349373,0.7554081082344055,0.736392434944138,sitting
422327.362327,0.9960077404975891,0.7495588464048302,sitting
422327.37297799997,0.7959494590759277,0.7462219871488722,sitting
422327.385938,0.4809989202430282,1.1534239181879418,sitting
422327.40501399996,0.5349924188236952,1.1321529567252742,sitting
422327.420948,0.5896162045197523,1.1135839144577795,sitting
422327.439243,0.4679788199055067,1.034742915762005,sitting
422327.456548,0.48491822652951005,1.086396736629672,sitting
422327.470456,0.5156740058097439,1.0328135811987469,sitting
422327.48858999996,0.99,0.7841093708738391,sitting
422327.5008,0.8405753970146179,0.7302129291468686,sitting
422327.513374,0.8970222473144531,0.7808438118933534,sitting
422327.525992,0.826115608215332,0.7044058704712226,sitting
422327.53255999996,0.49711387214872377,0.9488293154777474,sitting
422327.543504,0.8344444632530212,0.8135706818288,sitting
422327.554099,0.7298896908760071,0.834311827251323,sitting
422327.56666,0.33514920056292985,1.0178561630715115,sitting
422327.583598,0.6,0.7713349582184472,sitting
422327.59874,0.564966926125429,0.728260189725713,sitting
422327.613219,0.4804448802655788,0.8325282986518321,sitting
422327.626334,0.4404888380047695,0.785791942009193,sitting
422327.64312699996,0.99,0.7855013329291536,sitting
422327.653461,0.8204476237297058,0.7373574428174301,sitting
422327.664882,0.81449955701828,0.720592936189604,sitting
422327.674635,0.7663295269012451,0.7546185797200176,sitting
422327.68688,0.37916347442385506,1.097082081440644,sitting
422327.703501,0.4067772712710524,1.283416941088095,sitting
422327.721067,0.7187516093254089,0.7930837683104031,sitting
422327.73377,0.3941688055604084,1.1507167328386205,sitting
422327.753697,0.3922028543788145,1.1223835098310668,sitting
422327.769523,0.4147640841844281,1.0238455722852615,sitting
422327.783326,0.34095310975325693,1.2514758364169136,sitting
422327.798439,0.393237702827514,1.1047683709804637,sitting
422327.81216,0.38842848092055027,1.2118644790759747,sitting
422327.83130099997,0.3836200046087734,1.2939638052053315,sitting
422327.84621399996,0.3913224918298606,1.270432202415901,sitting
422327.864129,0.99,0.7463866674439084,sitting
422327.878528,0.8750207424163818,0.7348488343854482,sitting
422327.88687,0.7351449728012085,0.7542649570485018,sitting
422327.900032,0.35716723304057363,0.9340916424302783,sitting
422327.913276,0.3253936398769979,0.963567852440697,sitting
422327.92876,0.7139250636100769,0.7812385800946524,sitting
422327.93809899996,0.3686065055448573,0.8490496029993793,sitting
422327.953308,0.34251774924558837,1.2257254577576746,sitting
422327.96939499996,0.36785112642793866,0.944933965636849,sitting
422327.983221,0.3838210264646421,1.0168323492423434,sitting
422327.998242,0.3727438915443078,0.8948864740297311,sitting
422328.009961,0.3653625017074271,0.967609233823024,sitting
422328.02149899997,0.30612658873500836,1.2346990757735976,sitting
422328.038846,0.99,0.748724293223372,sitting
422328.052899,0.9044898748397827,0.7725152972215099,sitting
422328.06683799997,0.8328502178192139,0.7787432212415721,sitting
422328.077704,0.868163526058197,0.7530722368235594,sitting
422328.090108,0.7630757689476013,0.8058687353908427,sitting
422328.099602,0.7210254073143005,0.7612397008512026,sitting
422328.10881199996,0.7483802437782288,0.7552176828467658,sitting
422328.12042,0.8674092888832092,0.7477717434747255,sitting
422328.12965099997,0.7483802437782288,0.7542336588762506,sitting
422328.13851099997,0.7077421545982361,0.7643324377649154,sitting
422328.14846,0.7730669975280762,0.7484893885420725,sitting
422328.162041,0.7775706648826599,0.7288376744668206,sitting
422328.175506,0.7639954090118408,0.7414091489538244,sitting
422328.185167,0.7829750776290894,0.7832272943281415,sitting
422328.19952799997,0.3965850965286887,1.0867812545915694,sitting
422328.21725499997,0.7138291001319885,0.8250862008803974,sitting
422328.227042,0.39649856346580487,1.1514569664650662,sitting
422328.245176,0.4423983725889176,0.8277926232671406,sitting
422328.258638,0.41970668789098187,0.9088013813578035,sitting
422328.269551,0.4049547401318951,1.1309240681992185,sitting
422328.279623,0.4136668804344475,1.013600701166153,sitting
422328.292763,0.47481379586753275,0.9008692777438023,sitting
422328.305255,0.3913523913355479,1.0681645998081515,sitting
422328.322411,0.450161571212175,1.0537569783685004,sitting
422328.33820399997,0.4219160407099581,0.8022523259367906,sitting
422328.348547,0.32357751791660966,1.0390834851171018,sitting
422328.359648,0.40881046057300485,0.8600027603976854,sitting
422328.37302,0.4367477280374152,0.8980154943359517,sitting
422328.391031,0.3735294625204712,1.0795966889978539,sitting
422328.406027,0.99,0.7963602428770198,sitting
422328.420725,0.7688009142875671,0.7609354097689494,sitting
422328.43420099997,0.3194836263080059,0.926197330937375,sitting
422328.446965,0.7160492539405823,0.7625005896288188,sitting
422328.455824,0.3090963122682782,0.7467256734502516,sitting
422328.46941099997,0.3254193778803878,0.8065223385288416,sitting
422328.479919,0.2454660010363656,1.1160424122477801,sitting
422328.491649,0.36627464995259945,0.7547965867255364,sitting
422328.507299,0.20795766688248093,1.066840406521656,sitting
422328.52019199997,0.40866833561808413,0.6888794610473283,sitting
422328.535352,0.22587760322019654,1.0439176665400889,sitting
422328.548449,0.99,0.7873927922611736,sitting
422328.565106,0.9139213562011719,0.7525615841695954,sitting
422328.57683,0.7696137428283691,0.7826538174817639,sitting
422328.583588,0.7795765995979309,0.7723604247868625,sitting
422328.5946,0.313829149480222,0.8397974451159893,sitting
422328.602909,0.8384015560150146,0.7685603708049502,sitting
422328.613473,0.8142316937446594,0.7768037169565387,sitting
422328.626561,0.3525404025554916,0.9292979696963619,sitting
422328.64038299996,0.37352921290045693,0.8716249029546805,sitting
422328.655589,0.39354342887833693,0.9087861645075792,sitting
422328.669077,0.7241664528846741,0.8078571642375696,sitting
422328.683017,0.44788627460544284,0.8996503327994034,sitting
422328.696368,0.3414702909954243,1.102014680411279,sitting
422328.712647,0.42035567557500025,1.0594696957611425,sitting
422328.72612199996,0.47136188486005137,0.8207813231979024,sitting
422328.741305,0.40944305867627584,1.055362816157459,sitting
422328.760528,0.5035997277833577,0.89032664799175,sitting
422328.77850099996,0.48892975416175005,0.8882660595602259,sitting
422328.792125,0.45785666672748615,0.9439581454566097,sitting
422328.80989599996,0.5918960480631408,0.8361757338663214,sitting
422328.82365,0.99,0.7933532071245573,sitting
422328.834934,0.7484955191612244,0.8034334090685942,sitting
422328.844118,0.791815459728241,0.7298179841688519,sitting
422328.849416,0.7561992406845093,0.7322924318072737,sitting
422328.86099099996,0.908904492855072,0.7788538108772745,sitting
422328.86998799996,0.8029449582099915,0.7849291754626959,sitting
422328.883303,0.7323341369628906,0.8143213352097822,sitting
422328.890744,0.7909772396087646,0.7935476423025696,sitting
422328.900775,0.7099828124046326,0.7377773880881335,sitting
422328.910852,0.7609605193138123,0.7904147602797442,sitting
422328.92086899997,0.5533389039652682,0.9253462443003246,sitting
422328.935463,0.8358041048049927,0.7905092800588118,sitting
422328.94431399996,0.8064307570457458,0.8045169310677078,sitting
422328.95714,0.7604231834411621,0.7889914091898929,sitting
422328.96923399996,0.8269606828689575,0.828697274696764,sitting
422328.980416,0.6,0.9751190847478002,sitting
422328.997841,0.8140918612480164,0.8060738080253955,sitting
422329.010446,0.9136734008789062,0.7890705829355635,sitting
422329.022593,0.9397485852241516,0.8143136630371242,sitting
422329.03235,0.8072137236595154,0.8591300599445049,sitting
422329.047089,1.0,0.7875353976127197,sitting
422329.0573,0.17226792923225054,1.386496141585794,sitting
422329.07078,0.8009128570556641,0.7842782550641312,sitting
422329.080939,0.18818138255117497,1.0645806511058922,sitting
422329.097013,0.7230119109153748,0.7806072778819049,sitting
422329.107151,0.9103856086730957,0.79692855108964,sitting
422329.118395,0.8270118832588196,0.7735171559591967,sitting
422329.128208,0.7727993726730347,0.7776105360072174,sitting
422329.13681299996,0.8350632190704346,0.7896465723125212,sitting
422329.14990099997,0.3073306568228239,1.2644533277843983,sitting
422329.16797,0.7296205163002014,0.7770599614245555,sitting
422329.180006,0.7698636054992676,0.7354779748757894,sitting
422329.191175,0.3484385939154471,1.1735683242028498,sitting
422329.204889,0.7634255886077881,0.7703127379147121,sitting
422329.217631,0.8018231391906738,0.7756396519606579,sitting
422329.226969,0.7903865575790405,0.7457789146088265,sitting
422329.237869,0.7439780235290527,0.7519303931279229,sitting
422329.250911,0.24389309181463498,1.3834088204627508,sitting
422329.26416799997,0.325343852009567,1.0965824784639433,sitting
422329.27968499996,0.9026660323143005,0.7830801664809925,sitting
422329.29433199996,0.7412914037704468,0.7593163675065373,sitting
422329.306913,0.874735414981842,0.72438072442809,sitting
422329.31826599996,0.8241068124771118,0.6972059780654467,sitting
422329.329141,0.4669183149979808,1.0893499937054312,sitting
422329.34599,0.8435688018798828,0.7923858869571312,sitting
422329.357828,0.4194753611866933,1.011154810616652,sitting
422329.375799,0.39061274798258067,1.0451144773232732,sitting
422329.392955,0.3739689374017486,1.0882425037327002,sitting
422329.409721,0.3929400440852179,0.9166950196770092,sitting
422329.424368,0.38608742866489937,1.0544178768076433,sitting
422329.443128,0.3110665927665622,1.302593266003424,sitting
422329.46084099996,0.4204092483154455,0.9267894236322505,sitting
422329.47834,0.41552108722737013,1.1806762013109524,sitting
422329.496541,0.38745522524102494,1.1318768896521991,sitting
422329.510833,0.3544133499312412,1.2314475374583602,sitting
422329.528367,0.99,0.7695598721867656,sitting
422329.53807099996,0.8113301992416382,0.7545695365786314,sitting
422329.548813,0.8665715456008911,0.7440076324717273,sitting
422329.55770299997,0.7178239822387695,0.7859618021776029,sitting
422329.570011,0.7610258460044861,0.7813605788269893,sitting
422329.578751,0.2471316222102158,1.154050328197127,sitting
422329.59518999996,0.3123382199704305,1.0610124896277902,sitting
422329.60872099997,0.7409508228302002,0.7235240154627416,sitting
422329.621955,0.2619131681474595,0.9785261568278543,sitting
422329.639238,0.7992726564407349,0.7708400093400112,sitting
422329.65276699996,0.8580514192581177,0.8112743564414382,sitting
422329.661965,0.733577311038971,0.8895668641872385,sitting
422329.674361,0.3263179096285013,0.998835109156186,sitting
422329.68754799996,0.3291381215866305,0.946966567275759,sitting
422329.70315799996,0.2674682065849593,0.9506550217191765,sitting
422329.715529,0.2809594646421853,1.0078960268762112,sitting
422329.730231,0.31940479947094796,1.0697796642240491,sitting
422329.743296,0.99,0.7143792073068784,sitting
422329.75837,0.8365774154663086,0.7292105675220171,sitting
422329.773351,0.720760703086853,0.6625341170941157,sitting
422329.785926,0.7520865797996521,0.7197529923368338,sitting
422329.79389599996,0.7347114086151123,0.6947916904442861,sitting
422329.804238,0.7316533923149109,0.7362749678467573,sitting
422329.815551,0.2833888837692382,0.8770616180418349,sitting
422329.830754,0.38438811647002863,0.8401248532956891,sitting
422329.844904,0.9168015718460083,0.697427017897037,sitting
422329.85439,0.7887998223304749,0.7074420152250456,sitting
422329.867883,0.7712787985801697,0.6717608573650784,sitting
422329.878984,0.3490151477186203,0.9921094573287852,sitting
422329.894673,0.2731833152972528,1.0049749882698396,sitting
422329.905322,0.7527577877044678,0.6712907096023493,sitting
422329.91745,0.7053777575492859,0.6653353299108513,sitting
422329.928348,0.36764173291409774,1.1405216758203034,sitting
422329.947505,0.3710389868315745,1.246442171972371,sitting
422329.962134,0.7443204522132874,0.6336063390946842,sitting
422329.975459,0.3758634027388033,1.0801937909302963,sitting
422329.991309,0.7254526019096375,0.6668158971370195,sitting
422330.00298399996,0.43584920372051034,1.0638174787067793,sitting
422330.01626999996,0.7194328904151917,0.618426536452275,sitting
422330.02571099997,0.7178232669830322,0.668533720782654,sitting
422330.034649,0.48194471225128677,0.9641527771170071,sitting
422330.047823,0.40663146175913406,1.0644587471998639,sitting
422330.064861,0.8365828990936279,0.6660590155623964,sitting
422330.074165,0.4310147894150584,1.1060374791299425,sitting
422330.090861,0.720751166343689,0.6609860266704928,sitting
422330.104046,0.519126223699464,0.9682420906297495,sitting
422330.12154699996,0.7027173638343811,0.6264984469250283,sitting
422330.130329,0.7037475109100342,0.6730566222827195,sitting
422330.140478,0.7780051827430725,0.6310378426235657,sitting
422330.152871,0.6,0.9269268197332532,sitting
422330.171661,0.7508605122566223,0.7112323779032197,sitting
422330.181381,0.5900823459959246,1.0122912406847018,sitting
422330.19848099997,0.6,1.0661858047988026,sitting
422330.217418,0.530936595998443,0.9191661247454666,sitting
422330.23190899997,0.6,1.0832309011967478,sitting
422330.25227999996,0.567106058130348,1.0349610556679565,sitting
422330.26564399997,0.6,0.9934221184038212,sitting
422330.281104,0.6,0.8992312192664236,sitting
422330.299772,0.6,0.9030642173528576,sitting
422330.316964,0.6,1.0422753944775645,sitting
422330.336602,0.6,0.958989069045781,sitting
422330.354002,0.6,1.0278005605926404,sitting
422330.375619,0.6,0.9422571988101627,sitting
422330.39466499997,0.6,0.9896554826693911,sitting
422330.410842,0.6,0.8935878266413031,sitting
422330.427919,0.561955157384205,0.9444009774212319,sitting
422330.444415,0.6,0.947265080221293,sitting
422330.45941999997,0.4785943479540884,0.9377563751946898,sitting
422330.475056,0.5582459202021001,0.876692342782456,sitting
422330.483264,0.5171945371118635,0.8688032596052371,sitting
422330.498105,0.5701779644394778,0.9274238060853972,sitting
422330.51379399997,0.6,0.8963540455679482,sitting
422330.529833,0.49213550679766566,0.8049754122652528,sitting
422330.544755,0.39973238326890664,0.9245650226380042,sitting
422330.560915,0.42285438233298567,0.8783240950818616,sitting
422330.574166,0.46946344131414247,0.8148369432865108,sitting
422330.59162799997,0.6,0.7815286195024731,sitting
422330.61020299996,0.46012731769894893,0.7889716164359628,sitting
422330.623271,0.3273148790329316,0.940517438188988,sitting
422330.640585,0.4677159013098028,0.9091435404765678,sitting
422330.656847,0.4833999735498135,0.8636938657481252,sitting
422330.673098,0.45719458864273044,0.8465654721774554,sitting
422330.688568,0.34937729710932225,0.8139683392883992,sitting
422330.702673,0.4051964336826232,0.8009770594233006,sitting
422330.719358,0.08478984814738222,1.4258344758101669,sitting
422330.732423,0.23986351985571752,0.866230539628809,sitting
422330.748748,0.19716318785403447,1.3688356127889558,sitting
422330.765029,0.2686846142195129,0.7131031781285211,sitting
422330.780506,0.1487575578273513,1.297063150456757,sitting
422330.79470599996,0.29956681306393723,0.5463679245624666,sitting
422330.80980399996,0.1636483078042551,1.0218685696206005,sitting
422330.820779,0.18040784774054522,1.135404802967436,sitting
422330.832549,0.11525879543263386,0.9927296842882316,sitting
422330.842052,0.28657662447111515,0.5288326848308103,sitting
422330.850489,0.34559503433811556,0.4318800058722845,sitting
422330.86623399996,0.06441069367518262,1.2161648315428564,sitting
422330.877653,0.07390768056525912,1.4143439374248676,sitting
422330.897703,0.0,-0.03953694290300813,sitting
422330.909803,0.0,-0.03953694290300813,sitting
422330.920527,0.8131299896593078,1.1535161704141372,sitting
422330.93289,0.0,-0.03953694290300813,sitting
422330.946648,0.0,-0.03953694290300813,sitting
422330.95677399996,0.0,-0.03953694290300813,sitting
422330.969323,0.0,-0.03953694290300813,sitting
422330.980239,0.0,-0.03953694290300813,sitting
422330.991466,0.0,-0.03953694290300813,sitting
422331.000941,0.0,-0.03953694290300813,sitting
422331.011734,0.0,-0.03953694290300813,sitting
422331.024195,0.0,-0.03953694290300813,sitting
422331.037946,0.0,-0.03953694290300813,sitting
422331.051303,0.0,-0.03953694290300813,sitting
422331.06304499996,0.0,-0.03953694290300813,sitting
422331.071381,0.0,-0.03953694290300813,sitting
422331.08092,0.0,-0.03953694290300813,sitting
422331.092719,0.0,-0.03953694290300813,sitting
422331.103788,0.0,-0.03953694290300813,sitting
422331.117914,0.0,-0.03953694290300813,sitting
422331.127612,0.0,-0.03953694290300813,sitting
422331.141146,0.0,-0.03953694290300813,sitting
422331.151038,0.0,-0.03953694290300813,sitting
422331.164016,0.0,-0.03953694290300813,sitting
422331.17880299996,0.0,-0.03953694290300813,sitting
