Timestamp,Confidence,Diameter,Event
422302.6288,0.8882172703742981,12.214314460754395,default
422302.64038399997,0.729164719581604,12.23375129699707,default
422302.652895,0.7405305504798889,12.115755081176758,default
422302.66278899997,0.7715235948562622,12.530245780944824,default
422302.675461,0.6803776025772095,12.237010955810547,default
422302.691519,0.6855019330978394,12.120866775512695,default
422302.705112,0.7078054547309875,12.150382041931152,default
422302.716441,0.7362631559371948,12.120866775512695,default
422302.725492,0.7133574485778809,12.115755081176758,default
422302.73716099997,0.6002758145332336,11.980268478393555,default
422302.749665,0.7357490658760071,12.16967487335205,default
422302.760036,0.6151756048202515,12.216720581054688,default
422302.778183,0.7871266007423401,12.150382041931152,default
422302.788746,0.6364737749099731,12.213539123535156,default
422302.806292,0.7010617256164551,12.10673713684082,default
422302.81608099997,0.6175608038902283,12.152469635009766,default
422302.83291,0.7015702724456787,12.213969230651855,default
422302.842547,0.8326687812805176,12.235245704650879,default
422302.85055699997,0.6769210696220398,12.235245704650879,default
422302.865293,0.6158246994018555,12.2688570022583,default
422302.883402,0.676964282989502,12.27899169921875,default
422302.895852,0.7451122403144836,12.27914810180664,default
422302.907754,0.8389151692390442,12.27899169921875,default
422302.918903,0.6552609801292419,12.235245704650879,default
422302.937221,0.7253819108009338,12.188423156738281,default
422302.94598899997,0.6415625810623169,12.555038452148438,default
422302.963003,0.7128422856330872,12.368313789367676,default
422302.972441,0.7934588193893433,12.5552339553833,default
422302.98543,0.7360209822654724,12.622303009033203,default
422302.99892,0.6715109944343567,12.189316749572754,default
422303.01308199996,0.7376348972320557,12.368313789367676,default
422303.025381,0.7013137340545654,12.479835510253906,default
422303.035393,0.6132166385650635,12.763267517089844,default
422303.05394199997,0.7475847601890564,12.269207954406738,default
422303.064856,0.6740588545799255,12.678241729736328,default
422303.08177399996,0.6197336912155151,12.831543922424316,default
422303.097021,0.794965386390686,12.646739959716797,default
422303.10623,0.6173932552337646,13.008466720581055,default
422303.12328,0.5543181300163269,13.067105293273926,default
422303.13923,0.722493588924408,12.799094200134277,default
422303.148217,0.6883335709571838,13.076424598693848,default
422303.16622799996,0.5474851727485657,13.173131942749023,default
422303.18669,0.7402592897415161,13.19484806060791,default
422303.194622,0.5515134930610657,13.008554458618164,default
422303.21256,0.7248678803443909,13.343777656555176,default
422303.223785,0.694762647151947,13.568617820739746,default
422303.24364199996,0.7173550128936768,13.568617820739746,default
422303.25436699996,0.7420988082885742,13.425572395324707,default
422303.26693,0.7978192567825317,13.427102088928223,default
422303.277593,0.7398080229759216,13.556607246398926,default
422303.29101399996,0.7006524801254272,13.231943130493164,default
422303.304253,0.7449223399162292,13.328240394592285,default
422303.313454,0.6574060320854187,13.355669975280762,default
422303.330278,0.6386920809745789,13.177909851074219,default
422303.34589399997,0.6588835716247559,13.045927047729492,default
422303.36426199996,0.7580921649932861,12.856832504272461,default
422303.377819,0.6965272426605225,13.493849754333496,default
422303.39263799996,0.690847635269165,12.923759460449219,default
422303.411102,0.602129340171814,12.83856201171875,default
422303.42815399996,0.718037486076355,13.313754081726074,default
422303.43700599996,0.6746344566345215,13.31283187866211,default
422303.454316,0.6886290907859802,12.996269226074219,default
422303.467567,0.6984084248542786,13.343688011169434,default
422303.481691,0.7415289878845215,13.159834861755371,default
422303.491024,0.5938352942466736,13.713747024536133,default
422303.50757099997,0.6996110677719116,14.388500213623047,default
422303.521457,0.6709295511245728,14.580789566040039,default
422303.538203,0.6739146709442139,15.239542961120605,default
422303.554976,0.6147294044494629,15.95314884185791,default
422303.57261,0.5723890662193298,17.303749084472656,default
422303.585058,0.543928861618042,17.927448272705078,default
422303.601977,0.58488929271698,18.054399490356445,default
422303.614552,0.522059977054596,17.92471694946289,default
422303.62777699996,0.5120872259140015,17.983156204223633,default
422303.645549,0.7017657160758972,18.111669540405273,default
422303.65935599996,0.6382216811180115,18.023054122924805,default
422303.671095,0.6200781464576721,17.9695987701416,default
422303.68693799997,0.5840064883232117,18.033830642700195,default
422303.70045,0.6630021333694458,18.535402297973633,default
422303.71620799997,0.6188381910324097,18.763477325439453,default
422303.73238,0.6235501766204834,18.67452049255371,default
422303.750529,0.5415247082710266,18.602802276611328,default
422303.76986999996,0.6400148868560791,18.785015106201172,default
422303.78956999996,0.5683230757713318,18.784990310668945,default
422303.799983,0.5752832293510437,18.430097579956055,default
422303.817751,0.498730331659317,18.515300750732422,default
422303.831657,0.5861488580703735,18.777484893798828,default
422303.843199,0.5659565329551697,18.682601928710938,default
422303.859115,0.5891857147216797,18.41778564453125,default
422303.876865,0.6708628535270691,17.786943435668945,default
422303.89094199997,0.6743301749229431,18.027238845825195,default
422303.90839299996,0.5727129578590393,17.825498580932617,default
422303.926293,0.5906655192375183,17.925235748291016,default
422303.941947,0.6892730593681335,17.38412094116211,default
422303.960747,0.7492196559906006,18.055234909057617,default
422303.9705,0.6882036328315735,17.4813289642334,sitting
422303.986612,0.7146801948547363,17.82952880859375,sitting
422303.996925,0.6781186461448669,17.70615005493164,sitting
422304.014386,0.5807483196258545,16.97576332092285,sitting
422304.03331599996,0.6126807928085327,17.208982467651367,sitting
422304.05018699996,0.6621148586273193,17.611032485961914,sitting
422304.068316,0.6619955897331238,17.559783935546875,sitting
422304.084094,0.6660715937614441,18.210119247436523,sitting
422304.098975,0.6571257710456848,17.93665313720703,sitting
422304.115407,0.6821070313453674,18.45948600769043,sitting
422304.133499,0.7232628464698792,18.358783721923828,sitting
422304.14307,0.6221759915351868,18.368730545043945,sitting
422304.160895,0.5539147257804871,18.060781478881836,sitting
422304.178655,0.6929624080657959,17.842533111572266,sitting
422304.193209,0.6351606845855713,17.86461639404297,sitting
422304.212391,0.5716435313224792,18.159687042236328,sitting
422304.22614,0.5871232151985168,17.970502853393555,sitting
422304.24601299997,0.5113188028335571,18.743003845214844,sitting
422304.25813699997,0.6041975021362305,18.302989959716797,sitting
422304.271532,0.5125576257705688,18.516483306884766,sitting
422304.283512,0.4750765264034271,18.12465476989746,sitting
422304.301635,0.5835035443305969,18.77294158935547,sitting
422304.336901,0.6851570010185242,18.700359344482422,sitting
422304.352623,0.564684271812439,18.785728454589844,sitting
422304.366547,0.5961867570877075,18.78215980529785,sitting
422304.37894699996,0.5273418426513672,18.95345115661621,sitting
422304.392759,0.7022629380226135,18.88730239868164,sitting
422304.403159,0.5539032220840454,18.446910858154297,sitting
422304.422403,0.5168192982673645,18.69780921936035,sitting
422304.43913799996,0.6552118062973022,19.129602432250977,sitting
422304.45913699997,0.6391645669937134,18.12689971923828,sitting
422304.47742999997,0.5138087868690491,18.363786697387695,sitting
422304.493174,0.5187772512435913,17.853086471557617,sitting
422304.511265,0.6500832438468933,18.799089431762695,sitting
422304.528443,0.7190456986427307,19.008859634399414,sitting
422304.541276,0.5780256390571594,18.657426834106445,sitting
422304.561431,0.6347237825393677,23.5666446685791,sitting
422304.58166799997,0.99,14.751246452331543,sitting
422304.598662,0.99,15.043601036071777,sitting
422304.612339,0.99,14.022442817687988,sitting
422304.62484999996,0.5201258063316345,17.2752685546875,sitting
422304.639616,0.48215970396995544,20.89436912536621,sitting
422304.658543,0.0,53.88279342651367,sitting
422304.681523,0.99,14.766407012939453,sitting
422304.692297,0.9593380689620972,14.993618965148926,sitting
422304.706051,0.984972357749939,15.849526405334473,sitting
422304.720701,1.0,16.045480728149414,sitting
422304.72937799996,1.0,16.44190788269043,sitting
422304.741562,1.0,16.790185928344727,sitting
422304.752432,1.0,16.4279727935791,sitting
422304.76599399996,0.9466395378112793,16.42894744873047,sitting
422304.77445799997,0.9768924713134766,16.46936798095703,sitting
422304.82864799997,0.8807440996170044,16.333398818969727,sitting
422304.841679,0.5810624361038208,16.804019927978516,sitting
422304.849909,0.9111655950546265,17.71514320373535,sitting
422304.858679,0.8339855074882507,18.790224075317383,sitting
422304.872268,0.9416557550430298,19.2479248046875,sitting
422304.885589,1.0,19.279094696044922,sitting
422304.896666,0.9122856855392456,19.110742568969727,sitting
422304.906853,0.7591468691825867,19.08664894104004,sitting
422304.918998,0.8810606598854065,18.462804794311523,sitting
422304.929582,0.895131528377533,18.404125213623047,sitting
422304.939333,0.9267816543579102,18.599971771240234,sitting
422304.951557,0.8817574381828308,18.751663208007812,sitting
422304.963107,0.9855049848556519,18.96870994567871,sitting
422304.972347,0.8338289260864258,19.65576934814453,sitting
422304.986245,0.9164155721664429,19.297563552856445,sitting
422305.000763,0.9932224154472351,18.69223403930664,sitting
422305.01082699996,0.8104731440544128,18.405303955078125,sitting
422305.023292,0.7896327972412109,18.33098602294922,sitting
422305.03309599997,0.8028082847595215,18.280506134033203,sitting
422305.046795,0.900563657283783,18.378185272216797,sitting
422305.056881,0.8627793192863464,18.090042114257812,sitting
422305.068613,0.8269373178482056,18.357715606689453,sitting
422305.077995,0.8155543208122253,18.021469116210938,sitting
422305.08683499997,0.8215381503105164,18.73307991027832,sitting
422305.09849199996,0.8282349109649658,19.925588607788086,sitting
422305.10802499996,0.6982088685035706,22.01900291442871,sitting
422305.11935,0.3506196141242981,21.596851348876953,sitting
422305.12759399996,0.44782397150993347,21.780742645263672,sitting
422305.13683699997,0.385797381401062,21.22855567932129,sitting
422305.145679,0.5729168057441711,21.206275939941406,sitting
422305.15625299996,0.6168475151062012,20.41009521484375,sitting
422305.164992,0.6086708903312683,19.954099655151367,sitting
422305.17481299996,0.6076615452766418,19.971582412719727,sitting
422305.186465,0.648909866809845,20.313404083251953,sitting
422305.196377,0.5988439917564392,21.108266830444336,sitting
422305.20757699996,0.6606554985046387,20.8343563079834,sitting
422305.216752,0.5424564480781555,21.28228187561035,sitting
422305.225993,0.5631028413772583,21.564598083496094,sitting
422305.238065,0.5357269644737244,22.29663848876953,sitting
422305.247661,0.4871648848056793,22.238906860351562,sitting
422305.256209,0.5791281461715698,22.34911346435547,sitting
422305.267227,0.5031754374504089,22.21390724182129,sitting
422305.276298,0.46932923793792725,22.445119857788086,sitting
422305.28574799997,0.48010146617889404,23.307830810546875,sitting
422305.294239,0.37211281061172485,25.025163650512695,sitting
422305.30458399997,0.0,0.0,sitting
422305.317524,0.8841236592545103,17.89448356628418,sitting
422305.33282199997,0.8210567831993103,18.790321350097656,sitting
422305.34696299996,0.7317978143692017,19.40833854675293,sitting
422305.357754,0.699195921421051,18.952476501464844,sitting
422305.368499,0.6409791111946106,18.96243667602539,sitting
422305.37857999996,0.5788718461990356,18.467498779296875,sitting
422305.39008599997,0.7477192878723145,19.09239387512207,sitting
422305.400728,0.5374830365180969,19.366535186767578,sitting
422305.41030499997,0.41418206691741943,20.591848373413086,sitting
422305.41901,0.4612210690975189,21.225204467773438,sitting
