Timestamp,Confidence,Diameter,Event
422302.675461,0.19592853393052725,0.7075892301670281,default
422302.691519,0.18909701278213778,0.7554274621416228,default
422302.705112,0.7078054547309875,0.49885858039213904,default
422302.716441,0.7362631559371948,0.4981741853118127,default
422302.725492,0.7133574485778809,0.4981746833156251,default
422302.73716099997,0.2484432698174428,0.6528832742273663,default
422302.749665,0.7357490658760071,0.49935899313396703,default
422302.760036,0.28166001877857477,0.6147950033245912,default
422302.778183,0.7871266007423401,0.49885858039213904,default
422302.788746,0.3633939826070284,0.6048679338702625,default
422302.806292,0.7010617256164551,0.4981763287105636,default
422302.81608099997,0.46380074953010575,0.5598152452377709,default
422302.83291,0.7015702724456787,0.5010931864817811,default
422302.842547,0.8326687812805176,0.5013513957745959,default
422302.85055699997,0.4562483083691304,0.5896212244821202,default
422302.865293,0.4498052688921455,0.5960448471491313,default
422302.883402,0.3578030187658873,0.5616630830700666,default
422302.895852,0.7451122403144836,0.5022803761284704,default
422302.907754,0.8389151692390442,0.5022039769968716,default
422302.918903,0.5443657925279854,0.573782616803034,default
422302.937221,0.7253819108009338,0.4999167772891928,default
422302.94598899997,0.4234247763726513,0.5600831141843825,default
422302.963003,0.7128422856330872,0.5045466808354018,default
422302.972441,0.7934588193893433,0.5099873795362226,default
422302.98543,0.7360209822654724,0.5113585336975337,default
422302.99892,0.50603194207585,0.5632337813117383,default
422303.01308199996,0.7376348972320557,0.5045466808354018,default
422303.025381,0.7013137340545654,0.5067577042462226,default
422303.035393,0.3888122190788937,0.5976629662128206,default
422303.05394199997,0.7475847601890564,0.5016961203260379,default
422303.064856,0.419652205178549,0.5473224251735456,default
422303.08177399996,0.49140815484499833,0.5758962335826734,default
422303.097021,0.794965386390686,0.5129982571927831,default
422303.10623,0.4381474685030245,0.6076503935409168,default
422303.12328,0.470788317310464,0.5545621321706147,default
422303.13923,0.722493588924408,0.515833222063506,default
422303.148217,0.5233880598150076,0.556752925263484,default
422303.16622799996,0.5392807320949268,0.5772355584772972,default
422303.18669,0.7402592897415161,0.5268582014460863,default
422303.194622,0.5982955068491491,0.5558612973455688,default
422303.21256,0.7248678803443909,0.5307451596254111,default
422303.223785,0.5495329096172887,0.4983346376247777,default
422303.24364199996,0.7173550128936768,0.5365619074872896,default
422303.25436699996,0.7420988082885742,0.532665714136181,default
422303.26693,0.7978192567825317,0.5326956784092234,default
422303.277593,0.7398080229759216,0.5361787953570518,default
422303.29101399996,0.7006524801254272,0.5272506721700818,default
422303.304253,0.7449223399162292,0.5311730270305661,default
422303.313454,0.6,0.5682890408214085,default
422303.330278,0.6,0.5643116276812012,default
422303.34589399997,0.6,0.5677541036910618,default
422303.36426199996,0.7580921649932861,0.5197494176539923,default
422303.377819,0.5001819286049345,0.6172783976995477,default
422303.39263799996,0.5977512862394085,0.5824083963204423,default
422303.411102,0.6,0.5404763771445547,default
422303.42815399996,0.718037486076355,0.5294242095747004,default
422303.43700599996,0.6,0.5489645747254635,default
422303.454316,0.5036776129651582,0.5619474323048586,default
422303.467567,0.5989256603952482,0.5735664706808405,default
422303.481691,0.7415289878845215,0.5281758827584158,default
422303.491024,0.5856357362309778,0.5645585415869006,default
422303.50757099997,0.48148311266239147,0.5570011099003498,default
422303.521457,0.34255993363734377,0.5990692349226778,default
422303.538203,0.35059508824105684,0.5760973815220396,default
422303.554976,0.34609355024221367,0.636935417455148,default
422303.57261,0.2463311043283838,0.6233615081293831,default
422303.585058,0.24906763973903095,0.6190203282099285,default
422303.601977,0.29195112135030327,0.7046035717717345,default
422303.614552,0.2600727368042935,0.6851719038249566,default
422303.62777699996,0.2571080860405245,0.6701838816026644,default
422303.645549,0.7017657160758972,0.662042228324017,default
422303.65935599996,0.1782894765144075,0.7961964022245018,default
422303.671095,0.14940503395723131,0.7686927060905537,default
422303.68693799997,0.12567056522817374,0.7155217919213896,default
422303.70045,0.13423549238646512,0.7064994641476838,default
422303.71620799997,0.14899365127613068,0.6606872541855484,default
422303.73238,0.18939689958982628,0.739090927709185,default
422303.750529,0.424723687939718,0.6241223818865009,default
422303.76986999996,0.42230616025565815,0.6219781850519892,default
422303.78956999996,0.3127150566317964,0.6517982975505134,default
422303.799983,0.3631942102744425,0.6189432573036022,default
422303.817751,0.23375149644938714,0.7383539751398889,default
422303.831657,0.26245922671063854,0.7306164765419574,default
422303.843199,0.3172309368882733,0.6517627879488783,default
422303.859115,0.2706777118455122,0.6518153709277206,default
422303.876865,0.26409916981463655,0.6721270015342888,default
422303.89094199997,0.411549274951816,0.6342297358118891,default
422303.90839299996,0.3451297397582996,0.6237434215405839,default
422303.926293,0.351833958195325,0.6078181343289595,default
422303.941947,0.3966260309214675,0.6247194806638792,default
422303.960747,0.7492196559906006,0.6602453741210974,sitting
422303.9705,0.387612975395242,0.5995321254006294,sitting
422303.986612,0.7146801948547363,0.6541265628268107,sitting
422303.996925,0.4703246439636956,0.5915351844356547,sitting
422304.014386,0.4589954683150914,0.6152660688791887,sitting
422304.03331599996,0.3736076611220037,0.6855586449878155,sitting
422304.05018699996,0.3575905038215396,0.675504936527644,sitting
422304.068316,0.38348545234797743,0.7095950048702173,sitting
422304.084094,0.34538370741575836,0.6930156937711258,sitting
422304.098975,0.38086775594304034,0.7161130373072329,sitting
422304.115407,0.35991470558840566,0.7186812790093429,sitting
422304.133499,0.7232628464698792,0.6684960675042664,sitting
422304.14307,0.3820694628943957,0.7095355909396632,sitting
422304.160895,0.3314804790341964,0.6464683387086856,sitting
422304.178655,0.3082558191990213,0.5969033649401876,sitting
422304.193209,0.33189332683366324,0.5857692978547853,sitting
422304.212391,0.3559787244157888,0.5760667563026338,sitting
422304.22614,0.38240168635212324,0.5836882519632587,sitting
422304.24601299997,0.3774510662951495,0.543397698307027,sitting
422304.25813699997,0.39225513189610345,0.5471007914717658,sitting
422304.271532,0.3604840786122013,0.5471330465102007,sitting
422304.283512,0.40720977917690715,0.5604144624001712,sitting
422304.301635,0.4437921655266984,0.5622476299696233,sitting
422304.336901,0.4067222256090034,0.5914451256891011,sitting
422304.352623,0.48376045955912367,0.6063724538406658,sitting
422304.366547,0.2977192519341389,0.6520793097559858,sitting
422304.37894699996,0.4422330975943645,0.5831996638935868,sitting
422304.392759,0.7022629380226135,0.6829079352020448,sitting
422304.403159,0.38105907862275584,0.6598829975089036,sitting
422304.422403,0.5789037000087286,0.5909237129842237,sitting
422304.43913799996,0.42699944249612565,0.6741709067914714,sitting
422304.45913699997,0.44804418285409525,0.7122134507676376,sitting
422304.47742999997,0.6,0.6332441501939243,sitting
422304.493174,0.5783931110493277,0.6527647014394411,sitting
422304.511265,0.5044682903120723,0.6193167803858781,sitting
422304.528443,0.7190456986427307,0.686350885635318,sitting
422304.541276,0.49733359016556306,0.6726544978166196,sitting
422304.561431,0.5777374226001148,0.6383045277896793,sitting
422304.58166799997,0.99,0.5774308737672262,sitting
422304.598662,0.99,0.5876928905092189,sitting
422304.612339,0.99,0.560438363762696,sitting
422304.62484999996,0.40429583327843205,0.6607801126266137,sitting
422304.639616,0.4014319219926457,0.684852813629063,sitting
422304.658543,0.43217607933056046,0.6374388798931276,sitting
422304.681523,0.99,0.5823379944696256,sitting
422304.692297,0.9593380689620972,0.5887061828669564,sitting
422304.706051,0.984972357749939,0.6116733919573774,sitting
422304.720701,1.0,0.6167374336569553,sitting
422304.72937799996,1.0,0.6259409662270743,sitting
422304.741562,1.0,0.6341132994273613,sitting
422304.752432,1.0,0.6224245727364055,sitting
422304.76599399996,0.9466395378112793,0.6193403121431258,sitting
422304.77445799997,0.9768924713134766,0.6161867306297042,sitting
422304.82864799997,0.8807440996170044,0.6083544550457356,sitting
422304.841679,0.0,0.14376844028688307,sitting
422304.849909,0.9111655950546265,0.6447301493353113,sitting
422304.858679,0.8339855074882507,0.6726269705319838,sitting
422304.872268,0.9416557550430298,0.6854441749984375,sitting
422304.885589,1.0,0.687238266397177,sitting
422304.896666,0.9122856855392456,0.6839390264117053,sitting
422304.906853,0.7591468691825867,0.6831786482922952,sitting
422304.918998,0.8810606598854065,0.6687358383336273,sitting
422304.929582,0.895131528377533,0.6679034795625389,sitting
422304.939333,0.9267816543579102,0.673433792714178,sitting
422304.951557,0.8817574381828308,0.6775001134156895,sitting
422304.963107,0.9855049848556519,0.6827337146876387,sitting
422304.972347,0.8338289260864258,0.6993962029696315,sitting
422304.986245,0.9164155721664429,0.6899873199159829,sitting
422305.000763,0.9932224154472351,0.6748506682975846,sitting
422305.01082699996,0.8104731440544128,0.6680260693838047,sitting
422305.023292,0.7896327972412109,0.6660333631749635,sitting
422305.03309599997,0.8028082847595215,0.6654476499658601,sitting
422305.046795,0.900563657283783,0.6677705428765242,sitting
422305.056881,0.8627793192863464,0.6607191805822215,sitting
422305.068613,0.8269373178482056,0.6674700273890437,sitting
422305.077995,0.8155543208122253,0.6593919770261634,sitting
422305.08683499997,0.8215381503105164,0.678155191860145,sitting
422305.09849199996,0.8282349109649658,0.707894517724438,sitting
422305.10802499996,0.0,0.14376844028688307,sitting
422305.11935,0.0,0.14376844028688307,sitting
422305.12759399996,0.0,0.14376844028688307,sitting
422305.13683699997,0.0,0.14376844028688307,sitting
422305.145679,0.0,0.14376844028688307,sitting
422305.15625299996,0.0,0.14376844028688307,sitting
422305.164992,0.0,0.14376844028688307,sitting
422305.17481299996,0.0,0.14376844028688307,sitting
422305.186465,0.0,0.14376844028688307,sitting
422305.196377,0.0,0.14376844028688307,sitting
422305.20757699996,0.0,0.14376844028688307,sitting
422305.216752,0.0,0.14376844028688307,sitting
422305.225993,0.0,0.14376844028688307,sitting
422305.238065,0.0,0.14376844028688307,sitting
422305.247661,0.0,0.14376844028688307,sitting
422305.256209,0.0,0.14376844028688307,sitting
422305.267227,0.0,0.14376844028688307,sitting
422305.276298,0.0,0.14376844028688307,sitting
422305.28574799997,0.0,0.14376844028688307,sitting
422305.294239,0.0,0.13430113327395876,sitting
422305.30458399997,0.0,0.13430113327395876,sitting
422305.317524,0.8841236592545103,0.66894904980576,sitting
422305.33282199997,0.8210567831993103,0.692542784118066,sitting
422305.34696299996,0.7317978143692017,0.709206273989305,sitting
422305.357754,0.0,0.13430113327395876,sitting
422305.368499,0.0,0.13430113327395876,sitting
422305.37857999996,0.0,0.13430113327395876,sitting
422305.39008599997,0.7477192878723145,0.7003346560151282,sitting
422305.400728,0.0,0.13430113327395876,sitting
422305.41030499997,0.0,0.13430113327395876,sitting
422305.41901,0.0,0.13430113327395876,sitting
422305.427839,0.0,0.13430113327395876,sitting
422305.438789,0.7334998034041117,0.5371158843665205,sitting
422305.45547,0.7362065602021527,0.5034989160523589,sitting
422305.47166499996,0.0,0.13430113327395876,sitting
422305.482197,0.0,0.13430113327395876,sitting
422305.49057799997,0.794959612664157,0.6587464243836632,sitting
422305.505738,0.0,0.13430113327395876,sitting
422305.51537,0.0,0.13430113327395876,sitting
422305.52380699996,0.7124673410767711,0.7133627259642914,sitting
422305.536878,0.0,0.13430113327395876,sitting
422305.544343,0.0,0.13430113327395876,sitting
422305.55115799996,0.0,0.13430113327395876,sitting
422305.56020199996,0.0,0.13430113327395876,sitting
422305.568001,0.0,0.13430113327395876,sitting
422305.58065899997,0.0,0.13430113327395876,sitting
422305.59987,0.0,0.13430113327395876,sitting
422305.608207,0.0,0.13430113327395876,sitting
422305.620697,0.9369455742194013,0.5288478540426054,sitting
422305.63871599996,0.0,0.13430113327395876,sitting
422305.647365,0.811933187645712,0.5703358952982516,sitting
422305.661766,0.0,0.13430113327395876,sitting
422305.669955,0.7301996946334839,0.6319604371853478,sitting
422305.677656,0.7377118468284607,0.6515554572115816,sitting
422305.687247,0.0,0.13430113327395876,sitting
422305.698995,0.0,0.13430113327395876,sitting
422305.707764,0.0,0.13430113327395876,sitting
422305.71692599996,0.0,0.13430113327395876,sitting
422305.725668,0.0,0.13430113327395876,sitting
422305.739396,0.0,0.13430113327395876,sitting
422305.749542,0.0,0.13430113327395876,sitting
422305.75793799997,0.0,0.13430113327395876,sitting
422305.769005,0.0,0.13430113327395876,sitting
422305.777246,0.0,0.13430113327395876,sitting
422305.785589,0.0,0.13430113327395876,sitting
