Timestamp,Confidence,Diameter,Event
714982.94435,0.9706587791442871,22.07720947265625,sitting
714982.955174,1.0,21.954395294189453,sitting
714982.967174,1.0,22.33712387084961,sitting
714982.9779599999,0.971121072769165,22.27214813232422,sitting
714982.991434,0.8675689101219177,22.05594253540039,sitting
714982.999291,0.9590440392494202,21.914705276489258,sitting
714983.0096539999,0.950261652469635,22.12322998046875,sitting
714983.020592,0.9329001307487488,21.961692810058594,sitting
714983.030896,0.8872734308242798,22.306427001953125,sitting
714983.041344,0.9890633821487427,21.96424102783203,sitting
714983.0505969999,0.9318722486495972,22.079654693603516,sitting
714983.060679,0.9491965174674988,22.06203842163086,sitting
714983.071383,0.9314354658126831,22.526098251342773,sitting
714983.082989,0.9362183809280396,22.262680053710938,sitting
714983.093454,1.0,22.600379943847656,sitting
714983.104514,0.9363247156143188,22.255470275878906,sitting
714983.115503,0.9659245610237122,22.149778366088867,sitting
714983.125642,0.8945068120956421,22.822771072387695,sitting
714983.136154,0.9323354959487915,22.1404972076416,sitting
714983.146275,0.9933112859725952,21.9910888671875,sitting
714983.1548649999,0.9451167583465576,22.069753646850586,sitting
714983.164837,0.9488396644592285,22.273317337036133,sitting
714983.174224,0.8795062899589539,22.188764572143555,sitting
714983.184558,0.883319079875946,22.59969139099121,sitting
714983.19516,0.9429568648338318,22.464242935180664,sitting
714983.204663,1.0,22.29053497314453,sitting
714983.2157299999,0.9062390923500061,22.332887649536133,sitting
714983.225512,1.0,22.3857479095459,sitting
714983.235642,0.9944851994514465,22.284212112426758,sitting
714983.246525,0.9548922777175903,22.915006637573242,sitting
714983.257011,0.9374232292175293,22.70355224609375,sitting
714983.267737,0.9940463304519653,22.66948127746582,sitting
714983.278222,0.92506343126297,22.600419998168945,sitting
714983.2890539999,0.9909951090812683,22.509679794311523,sitting
714983.2993579999,0.9041075706481934,22.562881469726562,sitting
714983.3095099999,0.9028363227844238,22.2998046875,sitting
714983.320351,0.9079445004463196,22.383167266845703,sitting
714983.330546,0.9177744388580322,22.309432983398438,sitting
714983.340569,0.9224175214767456,22.220138549804688,sitting
714983.35299,0.9761172533035278,22.170658111572266,sitting
714983.36423,0.9951316714286804,22.356761932373047,sitting
714983.374328,0.9351896047592163,22.16262435913086,sitting
714983.385381,0.9117364883422852,22.78852081298828,sitting
714983.39563,1.0,23.07250213623047,sitting
714983.406137,0.8193448781967163,23.198190689086914,sitting
714983.415701,0.9048606157302856,22.495765686035156,sitting
714983.425784,0.9504774212837219,22.220308303833008,sitting
714983.435722,0.987942099571228,23.01886749267578,sitting
714983.446777,0.6488728523254395,22.412755966186523,sitting
714983.4639569999,0.0,0.0,sitting
714983.478146,0.0,0.0,sitting
714983.492899,0.0,0.0,sitting
714983.507199,0.9751204675374023,11.457111358642578,sitting
714983.519563,0.0,0.0,sitting
714983.5350029999,0.0,0.0,sitting
714983.551914,0.0,0.0,sitting
714983.567478,0.0,0.0,sitting
714983.582781,0.9857256068377093,22.028162002563477,sitting
714983.592646,0.8716607759443054,25.79741668701172,sitting
714983.605767,0.5867629647254944,25.641828536987305,sitting
714983.625872,0.6692026257514954,24.893892288208008,sitting
714983.6402,0.686212420463562,25.146869659423828,sitting
714983.657574,0.807969331741333,25.44985580444336,sitting
714983.668492,0.5866566300392151,26.816204071044922,sitting
714983.689374,0.547805666923523,27.604318618774414,sitting
714983.705405,0.7077240943908691,28.377824783325195,sitting
714983.714979,0.4923901855945587,29.10494613647461,sitting
714983.731223,0.5795029401779175,29.576650619506836,sitting
714983.748408,0.6280330419540405,29.461637496948242,sitting
714983.762857,0.5355756878852844,29.846851348876953,sitting
714983.7788259999,0.48644402623176575,30.33297348022461,sitting
714983.792615,0.590512752532959,30.286760330200195,sitting
714983.81035,0.6276856660842896,30.36825942993164,sitting
714983.823157,0.6652415990829468,30.474803924560547,sitting
714983.8351789999,0.672636866569519,30.299388885498047,sitting
714983.847938,0.6494157910346985,30.916732788085938,sitting
714983.858898,0.6261539459228516,30.692913055419922,sitting
714983.869027,0.99,21.594398498535156,sitting
714983.877736,0.9443762898445129,21.524656295776367,sitting
714983.884984,0.8667469620704651,21.586143493652344,sitting
714983.894641,0.9165287017822266,21.375015258789062,sitting
714983.9032899999,0.8934204578399658,21.777694702148438,sitting
714983.912492,0.8301633596420288,21.545547485351562,sitting
714983.923696,0.9179561734199524,21.202804565429688,sitting
714983.93368,0.9432451725006104,21.4711971282959,sitting
714983.943562,0.9337437748908997,21.793373107910156,sitting
714983.954057,0.9669474959373474,21.726795196533203,sitting
714983.963785,0.9576830863952637,21.573238372802734,sitting
714983.975563,1.0,21.549720764160156,sitting
714983.986864,0.9503070712089539,21.59775733947754,sitting
714983.998645,0.943953812122345,21.368337631225586,sitting
714984.007154,0.8438618183135986,21.44228744506836,sitting
714984.017005,0.9044508337974548,21.24486541748047,sitting
714984.027555,0.8910142779350281,21.282564163208008,sitting
714984.038435,0.9739648103713989,21.493650436401367,sitting
714984.048399,0.9681323766708374,21.387149810791016,sitting
714984.05775,0.9128031730651855,21.177263259887695,sitting
714984.067916,0.9314085841178894,21.097198486328125,sitting
714984.0777639999,0.9022632241249084,21.938718795776367,sitting
714984.087216,0.8690817952156067,21.687335968017578,sitting
714984.0965689999,0.9533408880233765,21.60142707824707,sitting
714984.10599,0.9172988533973694,21.289827346801758,sitting
714984.116984,0.9282722473144531,21.255062103271484,sitting
714984.126609,0.9943508505821228,21.148408889770508,sitting
714984.137626,0.860913097858429,21.11606788635254,sitting
714984.147009,0.9155793190002441,21.451311111450195,sitting
714984.158348,0.9525412917137146,21.662370681762695,sitting
714984.167862,0.9223488569259644,20.745174407958984,sitting
714984.1779659999,0.9044491648674011,20.688791275024414,sitting
714984.188716,0.9153409004211426,21.281639099121094,sitting
714984.197553,0.946899950504303,20.72731590270996,sitting
714984.208831,0.9236368536949158,21.08625030517578,sitting
714984.219486,0.9716287851333618,20.832735061645508,sitting
714984.228753,0.986167311668396,21.060592651367188,sitting
714984.2387079999,0.9986404776573181,22.062721252441406,sitting
714984.249253,0.9023818373680115,21.451662063598633,sitting
714984.259026,0.9860754013061523,21.15125846862793,sitting
714984.268528,0.857550323009491,20.94386100769043,sitting
714984.278009,0.9496111273765564,21.122587203979492,sitting
714984.289478,0.8837922215461731,21.472625732421875,sitting
714984.300217,0.8661607503890991,21.65162467956543,sitting
714984.311071,0.9905202984809875,21.653987884521484,sitting
714984.322275,0.9220272302627563,21.51975440979004,sitting
714984.332406,0.900291383266449,21.58503532409668,sitting
714984.343487,0.9636144042015076,21.45346450805664,sitting
714984.353239,0.9883542656898499,21.774911880493164,sitting
714984.363007,0.8870204091072083,22.092763900756836,sitting
714984.372826,0.9474564790725708,21.664077758789062,sitting
714984.3837369999,0.9432960748672485,22.038938522338867,sitting
714984.3945769999,0.8826974034309387,22.01140022277832,sitting
714984.404891,0.9805440902709961,21.96424102783203,sitting
714984.4148639999,1.0,22.195146560668945,sitting
714984.4258559999,0.8661453127861023,22.26494789123535,sitting
714984.436403,0.9889072179794312,21.890153884887695,sitting
714984.446874,1.0,22.53936195373535,sitting
714984.456956,0.8720743060112,22.34990692138672,sitting
714984.465723,0.9554833173751831,22.05657386779785,sitting
714984.4754379999,0.9311278462409973,22.24489974975586,sitting
714984.483777,0.968515932559967,22.121213912963867,sitting
714984.491602,0.9723030924797058,22.06438636779785,sitting
714984.502263,0.8560891151428223,22.767704010009766,sitting
714984.512581,0.9300066232681274,22.310550689697266,sitting
714984.522563,0.963316023349762,22.599233627319336,sitting
714984.533711,0.9047260880470276,22.32994270324707,sitting
714984.543819,0.9903655648231506,22.20113754272461,sitting
714984.554919,0.8866227269172668,22.12718391418457,sitting
714984.566488,0.9020795822143555,22.185914993286133,sitting
714984.576332,0.8941414952278137,22.487897872924805,sitting
714984.585674,0.9693629145622253,21.89356231689453,sitting
714984.5953779999,0.8762052059173584,22.402450561523438,sitting
714984.607125,0.9923574924468994,22.222213745117188,sitting
714984.617318,0.98138827085495,22.60993003845215,sitting
714984.627748,0.9518861174583435,22.376708984375,sitting
714984.639293,0.902031421661377,22.229881286621094,sitting
714984.648936,0.9164412021636963,22.07711410522461,sitting
714984.658899,0.9609678387641907,21.69489097595215,sitting
714984.669902,0.9622196555137634,21.729284286499023,sitting
714984.67944,0.9813603758811951,22.098703384399414,sitting
714984.69056,0.9488734602928162,22.063608169555664,sitting
714984.699163,0.9429823756217957,22.244251251220703,sitting
714984.708249,1.0,22.51168441772461,sitting
714984.718387,0.9332796335220337,22.375547409057617,sitting
714984.727598,0.9367669224739075,21.989431381225586,sitting
714984.738909,0.993148684501648,22.300853729248047,sitting
714984.749146,1.0,22.360361099243164,sitting
714984.760061,0.9147133231163025,22.256786346435547,sitting
714984.769947,1.0,22.210941314697266,sitting
714984.780657,1.0,22.337478637695312,sitting
714984.791559,0.9140787124633789,22.986942291259766,sitting
714984.800442,0.9731267094612122,23.30518341064453,sitting
714984.810605,1.0,22.40767478942871,sitting
714984.821822,0.9146342873573303,21.923431396484375,sitting
714984.831538,0.9425973296165466,22.315601348876953,sitting
714984.842556,0.9234199523925781,22.46092987060547,sitting
714984.852494,0.8657718896865845,22.55332374572754,sitting
714984.863757,0.9026474952697754,22.365697860717773,sitting
714984.873812,0.9813459515571594,22.130943298339844,sitting
714984.887733,0.9582912921905518,22.501008987426758,sitting
714984.898328,0.9752500653266907,22.38459014892578,sitting
714984.907914,0.929965615272522,22.368558883666992,sitting
714984.918214,0.9064816832542419,22.028627395629883,sitting
714984.9288999999,0.9056361317634583,22.231246948242188,sitting
714984.938596,1.0,21.942384719848633,sitting
714984.947852,0.863341212272644,21.601734161376953,sitting
714984.9594299999,0.7659047245979309,21.80303192138672,sitting
714984.970155,0.9714045524597168,22.021135330200195,sitting
714984.9808949999,0.8578120470046997,22.08621597290039,sitting
714984.993137,0.9349334836006165,21.77566909790039,sitting
714985.004813,0.9023576378822327,21.75834846496582,sitting
714985.018754,0.8581596612930298,21.66354751586914,sitting
714985.027883,0.8871943950653076,21.57891273498535,sitting
714985.037584,0.8230066895484924,21.968944549560547,sitting
714985.0485489999,0.8730452656745911,21.807180404663086,sitting
714985.0576599999,0.9685236215591431,22.05077362060547,sitting
714985.06449,0.9849079847335815,21.67489242553711,sitting
714985.074326,0.9356778264045715,21.564363479614258,sitting
714985.085246,0.9892924427986145,21.343523025512695,sitting
714985.09428,1.0,21.553024291992188,sitting
714985.105138,0.9413610100746155,21.55719757080078,sitting
714985.115394,0.903806209564209,20.861722946166992,sitting
714985.127039,0.9234218597412109,21.628313064575195,sitting
714985.138035,0.9486971497535706,22.395112991333008,sitting
714985.148193,0.864103376865387,21.79102897644043,sitting
714985.15735,0.898639440536499,21.73979377746582,sitting
714985.168397,0.8276762366294861,21.42144012451172,sitting
714985.179263,0.8675898313522339,21.46723175048828,sitting
714985.188367,0.8869251012802124,21.459014892578125,sitting
714985.198197,0.843489408493042,21.495264053344727,sitting
714985.209687,0.9980621933937073,21.625402450561523,sitting
714985.219605,0.8749935030937195,21.765138626098633,sitting
714985.232063,0.9446263909339905,21.33822250366211,sitting
714985.24346,0.818166971206665,20.718393325805664,sitting
714985.254979,0.44336989521980286,19.849796295166016,sitting
714985.272724,0.0,0.0,sitting
714985.287222,0.0,0.0,sitting
714985.299027,0.0,0.0,sitting
714985.309013,0.0,0.0,sitting
714985.323594,0.6654744292361809,22.62139129638672,sitting
714985.340429,0.0,0.0,sitting
714985.357661,0.7179102108142308,31.879438400268555,sitting
714985.368782,0.0,0.0,sitting
714985.386071,0.0,0.0,sitting
714985.4025559999,0.7940463521895994,20.289079666137695,sitting
714985.415683,0.6885034441947937,20.224197387695312,sitting
714985.432781,0.7399777173995972,21.09777069091797,sitting
714985.443272,0.7411057353019714,22.307632446289062,sitting
714985.453363,0.7339476346969604,22.81064224243164,sitting
714985.46357,0.7706574201583862,23.397825241088867,sitting
714985.474179,0.7742293477058411,23.83628273010254,sitting
714985.485255,0.6493822336196899,24.619285583496094,sitting
714985.500959,0.6996935606002808,25.619342803955078,sitting
714985.517123,0.5398313403129578,26.701688766479492,sitting
714985.534582,0.5354115962982178,27.775148391723633,sitting
714985.550864,0.584610641002655,27.908720016479492,sitting
714985.566196,0.5559648275375366,28.801515579223633,sitting
714985.583547,0.6139919757843018,28.154953002929688,sitting
714985.601468,0.6177017688751221,27.988494873046875,sitting
714985.61806,0.5594069957733154,29.22230339050293,sitting
714985.635078,0.99,21.338537216186523,sitting
714985.645231,1.0,21.271028518676758,sitting
714985.6507979999,0.8497641086578369,21.327838897705078,sitting
714985.6607829999,0.8601410984992981,21.087207794189453,sitting
714985.669918,0.9624481797218323,21.34284782409668,sitting
714985.680159,0.8678888082504272,21.4035587310791,sitting
714985.689812,0.9794004559516907,21.815216064453125,sitting
714985.700063,0.9190012812614441,21.26338768005371,sitting
714985.711004,0.9454126358032227,21.38408660888672,sitting
714985.7210809999,0.8255466818809509,21.042551040649414,sitting
714985.733062,0.9491496086120605,21.047195434570312,sitting
714985.74351,0.8752655386924744,21.04469871520996,sitting
714985.752699,0.9082504510879517,20.912063598632812,sitting
714985.76261,0.8981735110282898,21.312746047973633,sitting
714985.771698,0.9886881113052368,21.25931167602539,sitting
714985.782325,0.9290292859077454,21.259281158447266,sitting
714985.7926159999,0.9410889744758606,21.612119674682617,sitting
714985.804636,0.9745811820030212,21.76227378845215,sitting
714985.814992,0.99,21.19083023071289,sitting
714985.828186,0.9932963848114014,21.37434959411621,sitting
714985.837732,0.9992820620536804,21.27134895324707,sitting
714985.84957,0.9537252187728882,21.86821746826172,sitting
714985.860011,0.9340144991874695,22.12065887451172,sitting
714985.868757,0.9672446250915527,21.556934356689453,sitting
714985.878347,0.972740888595581,20.815364837646484,sitting
714985.888559,0.8606941103935242,21.661394119262695,sitting
