Timestamp,Confidence,Diameter,Event
714972.423759,0.7778939008712769,31.700746536254883,sitting
714972.431874,0.7380468249320984,31.66451644897461,sitting
714972.441578,0.7855079770088196,32.47660446166992,sitting
714972.45123,0.8411267399787903,33.35173416137695,sitting
714972.4618149999,0.8239175081253052,33.949310302734375,sitting
714972.472837,0.8721753358840942,34.62015151977539,sitting
714972.482329,0.8758599162101746,34.80521011352539,sitting
714972.492685,0.7832179665565491,34.98873519897461,sitting
714972.501865,0.909590482711792,35.17469787597656,sitting
714972.511023,0.822193443775177,35.29206848144531,sitting
714972.521283,0.7363280653953552,35.581077575683594,sitting
714972.530365,0.7093873023986816,36.0714225769043,sitting
714972.53981,0.8566721081733704,36.10468673706055,sitting
714972.549002,0.7709282636642456,36.204471588134766,sitting
714972.559987,0.7294387817382812,36.597251892089844,sitting
714972.570636,0.676554262638092,36.826934814453125,sitting
714972.58754,0.6143342852592468,36.71239471435547,sitting
714972.607628,0.6418192386627197,36.49809265136719,sitting
714972.626148,0.7640853206344542,32.0202522277832,sitting
714972.6362129999,0.0,0.0,sitting
714972.651072,0.7853712979122327,32.123046875,sitting
714972.662368,0.5306035876274109,32.499263763427734,sitting
714972.681534,0.5321728587150574,33.284454345703125,sitting
714972.700483,0.6140422821044922,33.13362121582031,sitting
714972.717108,0.6623589992523193,34.09553527832031,sitting
714972.734291,0.671095073223114,34.975341796875,sitting
714972.749896,0.7493072152137756,35.622684478759766,sitting
714972.7588579999,0.7257486581802368,35.616600036621094,sitting
714972.769765,0.7529410719871521,35.60035705566406,sitting
714972.778745,0.7940674586577255,31.271127700805664,sitting
714972.790539,0.7113903760910034,31.943248748779297,sitting
714972.8029059999,0.99,33.961219787597656,sitting
714972.813518,0.739246666431427,34.76198196411133,sitting
714972.822661,0.7356038689613342,34.98734664916992,sitting
714972.832007,0.7392853498458862,35.22995376586914,sitting
714972.842508,0.7493126392364502,35.4301872253418,sitting
714972.85101,0.7386351823806763,35.55089569091797,sitting
714972.859154,0.6777181029319763,35.46699523925781,sitting
714972.872544,0.7028365135192871,35.68910217285156,sitting
714972.921029,0.646544873714447,36.40058135986328,sitting
714972.94364,0.6028146743774414,37.26421356201172,sitting
714972.960472,0.8335831165313721,36.51311492919922,sitting
714972.968092,0.7323050498962402,36.168067932128906,sitting
714972.975297,0.6310000419616699,36.90272521972656,sitting
714972.988412,0.596311092376709,37.71725845336914,sitting
714973.000367,0.6712298393249512,38.13561248779297,sitting
714973.021363,0.678613007068634,38.28215789794922,sitting
714973.036434,0.6103677153587341,38.387054443359375,sitting
714973.057253,0.5596849322319031,37.80904006958008,sitting
714973.071918,0.5615298748016357,37.09019088745117,sitting
714973.0869689999,0.587029218673706,36.27025604248047,sitting
714973.1002389999,0.7135948538780212,35.704612731933594,sitting
714973.111195,0.6900038719177246,35.10385513305664,sitting
714973.121046,0.8906570672988892,34.01732635498047,sitting
714973.127938,0.9745526313781738,33.14082336425781,sitting
714973.132817,0.9419652819633484,32.48836898803711,sitting
714973.1440719999,1.0,32.592891693115234,sitting
714973.151973,0.9976805448532104,32.61949157714844,sitting
714973.16064,0.9375383853912354,32.78025436401367,sitting
714973.166868,0.9141414761543274,32.66548538208008,sitting
714973.174653,0.9582363963127136,33.13053512573242,sitting
714973.182861,0.948538064956665,32.8541145324707,sitting
714973.193556,0.8787015676498413,32.68440628051758,sitting
714973.203883,0.8998216390609741,32.76897048950195,sitting
714973.2139409999,0.9324601888656616,32.71739959716797,sitting
714973.223424,0.9351775050163269,32.65925598144531,sitting
714973.231196,0.9424078464508057,32.560508728027344,sitting
714973.241344,0.9608882069587708,32.75336837768555,sitting
714973.249586,0.9610405564308167,32.72637939453125,sitting
714973.25731,0.9263778328895569,32.796600341796875,sitting
714973.266925,0.9581416845321655,32.38566970825195,sitting
714973.276249,0.9795848727226257,32.352447509765625,sitting
714973.286757,0.941171407699585,32.4762077331543,sitting
714973.295968,0.9574873447418213,32.490577697753906,sitting
714973.3055959999,0.9958129525184631,32.14301300048828,sitting
714973.3149989999,0.9225742816925049,32.65715026855469,sitting
714973.3244169999,0.936409592628479,32.43511199951172,sitting
714973.333735,0.8185406562179594,32.24762725830078,sitting
714973.345433,0.6469517801434411,31.82611656188965,sitting
714973.362447,0.7882490252160769,33.38146209716797,sitting
714973.373169,0.8304936028470156,31.583219528198242,sitting
714973.381664,0.43985387682914734,34.34035873413086,sitting
714973.397347,0.7908734977525258,33.5224723815918,sitting
714973.409248,0.0,0.0,sitting
714973.430604,0.9042981056170699,33.039241790771484,sitting
714973.443551,0.737151563167572,34.64034652709961,sitting
714973.454376,0.6945059895515442,34.12872314453125,sitting
714973.468656,0.9562023418573539,33.7706184387207,sitting
714973.477391,0.8056132793426514,34.712242126464844,sitting
714973.519369,0.4619342088699341,36.86276626586914,sitting
714973.53763,0.99,33.72764587402344,sitting
714973.54767,0.713567316532135,35.07196044921875,sitting
714973.555997,0.8087385296821594,35.550048828125,sitting
714973.560324,0.5369571447372437,36.00859069824219,sitting
714973.5796599999,0.8502477084262775,33.42426300048828,sitting
714973.5874729999,0.714347779750824,35.6984977722168,sitting
714973.597096,0.38303589820861816,37.89348602294922,sitting
714973.613858,0.8050513693394652,33.36107635498047,sitting
714973.6239219999,0.5604590177536011,33.515567779541016,sitting
714973.641746,0.6873603463172913,33.37510299682617,sitting
714973.659693,0.3317408561706543,32.09283447265625,sitting
714973.67881,0.7602606977624385,34.3614501953125,sitting
714973.689441,0.45787695050239563,32.7101936340332,sitting
714973.710277,0.5690593123435974,32.74665451049805,sitting
714973.729354,0.48213991522789,32.06915283203125,sitting
714973.748548,0.7661034638120809,30.758405685424805,sitting
714973.759396,0.5226766467094421,31.066396713256836,sitting
714973.774647,0.0,0.0,sitting
714973.790525,0.7473528420606562,31.637344360351562,sitting
714973.802866,0.6679388811360888,31.35215187072754,sitting
714973.818923,0.4551766514778137,30.123292922973633,sitting
714973.830228,0.43287354707717896,30.16595458984375,sitting
714973.845204,0.5061160326004028,30.069250106811523,sitting
714973.855703,0.5342875719070435,28.75596046447754,sitting
714973.868113,0.6340355277061462,28.33190155029297,sitting
714973.884008,0.5690963864326477,27.44426727294922,sitting
714973.8972509999,0.5802087783813477,26.989423751831055,sitting
714973.912227,0.844913125038147,27.178789138793945,sitting
714973.9226299999,0.7356867790222168,27.660560607910156,sitting
714973.931417,0.745459794998169,28.604894638061523,sitting
714973.940697,0.9113618731498718,27.988067626953125,sitting
714973.949,0.8711822032928467,28.229421615600586,sitting
714973.958741,0.8205322623252869,28.244787216186523,sitting
714973.968224,0.8013359308242798,28.147781372070312,sitting
714973.977184,0.8067771196365356,27.512203216552734,sitting
714973.986202,0.8710737228393555,27.692045211791992,sitting
714973.997403,0.866789698600769,26.83868408203125,sitting
714974.006222,0.0,0.0,sitting
714974.021637,0.6520246532378182,20.636754989624023,sitting
714974.0444969999,0.0,0.0,sitting
714974.067014,0.0,0.0,sitting
714974.0883899999,0.6038333969323303,30.274484634399414,sitting
714974.111192,0.8867779816413983,30.91344451904297,sitting
714974.120663,0.8504477143287659,33.19364929199219,sitting
714974.130534,0.9290879368782043,34.128570556640625,sitting
714974.140163,0.8983957171440125,35.316532135009766,sitting
714974.1507989999,0.9076715111732483,35.68940734863281,sitting
714974.160698,0.8376462459564209,36.30168151855469,sitting
714974.171064,0.7394230961799622,36.41994094848633,sitting
714974.181755,0.7401996850967407,36.14670944213867,sitting
714974.1899839999,0.8691741228103638,35.5004997253418,sitting
714974.19753,1.0,33.81586837768555,sitting
714974.206996,1.0,33.824893951416016,sitting
714974.218259,1.0,34.46293640136719,sitting
714974.227621,1.0,34.353031158447266,sitting
714974.237752,0.9712359309196472,33.87675857543945,sitting
714974.24708,1.0,33.9903450012207,sitting
714974.256237,0.9322702884674072,33.96181106567383,sitting
714974.266079,1.0,34.408973693847656,sitting
714974.275842,1.0,34.28816223144531,sitting
714974.285158,1.0,34.30659103393555,sitting
714974.294322,1.0,34.16508865356445,sitting
714974.303309,1.0,34.44517517089844,sitting
714974.311706,0.9930685758590698,34.00368118286133,sitting
714974.3219859999,0.9802491068840027,33.81780242919922,sitting
714974.331104,1.0,34.18837356567383,sitting
714974.339936,1.0,33.8770751953125,sitting
714974.349784,1.0,34.00631332397461,sitting
714974.360699,0.9688137173652649,33.829856872558594,sitting
714974.371162,1.0,33.745452880859375,sitting
714974.381325,0.9597083330154419,33.71486282348633,sitting
714974.3912729999,0.9452128410339355,33.43993377685547,sitting
714974.401572,1.0,32.841514587402344,sitting
714974.411707,1.0,32.74202346801758,sitting
714974.41958,1.0,33.03794860839844,sitting
714974.428912,1.0,32.83997344970703,sitting
714974.438421,1.0,32.565208435058594,sitting
714974.447447,0.9685537815093994,32.41380310058594,sitting
714974.457462,1.0,32.593055725097656,sitting
714974.467041,1.0,32.04204559326172,sitting
714974.476605,1.0,32.21738815307617,sitting
714974.486986,1.0,32.32414627075195,sitting
714974.497085,1.0,32.132137298583984,sitting
714974.507334,0.9471427202224731,31.729717254638672,sitting
714974.523158,1.0,32.137001037597656,sitting
714974.532499,0.9878456592559814,32.07444381713867,sitting
714974.541583,1.0,31.947471618652344,sitting
714974.548361,1.0,31.473426818847656,sitting
714974.5577369999,1.0,31.412158966064453,sitting
714974.5681789999,0.989922046661377,31.327848434448242,sitting
714974.578463,0.9535940289497375,31.625226974487305,sitting
714974.588866,1.0,32.29261779785156,sitting
714974.598831,1.0,31.727672576904297,sitting
714974.610141,0.9444656372070312,30.730653762817383,sitting
714974.620479,0.9874955415725708,30.1875057220459,sitting
714974.629787,1.0,30.116609573364258,sitting
714974.639492,0.8948991894721985,30.090620040893555,sitting
714974.647551,0.916559636592865,30.103944778442383,sitting
714974.657181,0.967197597026825,29.997438430786133,sitting
714974.667567,0.9567700028419495,30.445009231567383,sitting
714974.677045,0.9420677423477173,30.314329147338867,sitting
714974.688872,1.0,29.41447639465332,sitting
714974.700647,0.9625086188316345,29.297561645507812,sitting
714974.709975,0.983715295791626,29.319908142089844,sitting
714974.719409,0.9903942346572876,29.592426300048828,sitting
714974.729171,0.9802177548408508,29.440263748168945,sitting
714974.739991,1.0,29.588048934936523,sitting
714974.7513069999,0.963948130607605,29.21453094482422,sitting
714974.7600209999,1.0,29.369028091430664,sitting
714974.769123,1.0,29.162477493286133,sitting
714974.777499,0.9900724291801453,29.03011131286621,sitting
714974.785781,0.9531823992729187,28.911409378051758,sitting
714974.79341,1.0,28.321514129638672,sitting
714974.804014,0.9216437935829163,28.69394874572754,sitting
714974.813161,1.0,28.588960647583008,sitting
714974.823391,1.0,28.87177085876465,sitting
714974.833458,0.9028838276863098,28.68737030029297,sitting
714974.84488,0.9778570532798767,28.238859176635742,sitting
714974.856181,0.955420196056366,28.333547592163086,sitting
714974.865978,0.862411618232727,28.287887573242188,sitting
714974.875662,0.8950228691101074,28.32154083251953,sitting
714974.885498,1.0,28.176532745361328,sitting
714974.893591,0.9529882669448853,27.939577102661133,sitting
714974.9025269999,0.9900256395339966,28.047897338867188,sitting
714974.912131,1.0,28.20334815979004,sitting
714974.921801,0.979675829410553,28.307897567749023,sitting
714974.931604,0.9299124479293823,28.099321365356445,sitting
714974.94258,1.0,27.860801696777344,sitting
714974.95276,0.8559297919273376,27.84926414489746,sitting
714974.960075,1.0,27.985082626342773,sitting
714974.970646,0.9677103757858276,27.504192352294922,sitting
714974.9808339999,0.8928616642951965,27.542646408081055,sitting
714974.992418,0.9555014371871948,27.425979614257812,sitting
714975.001242,1.0,27.368127822875977,sitting
714975.01101,0.9624600410461426,27.249387741088867,sitting
714975.018043,0.9267280101776123,27.080734252929688,sitting
714975.027718,0.9712399244308472,27.13392448425293,sitting
714975.038858,0.8588769435882568,27.172597885131836,sitting
714975.0493119999,1.0,27.241716384887695,sitting
714975.059842,1.0,27.175100326538086,sitting
714975.069766,0.9962420463562012,27.343563079833984,sitting
714975.079901,0.9926303625106812,27.029382705688477,sitting
714975.091406,0.9563086032867432,26.93585777282715,sitting
714975.102537,0.9908483624458313,26.948698043823242,sitting
714975.111362,0.9602560997009277,26.77834701538086,sitting
714975.123012,0.9353538751602173,26.516183853149414,sitting
714975.132541,0.9115101099014282,26.48671531677246,sitting
714975.142683,0.910897433757782,26.276166915893555,sitting
714975.152563,0.9475601315498352,26.454181671142578,sitting
714975.161169,0.9609079957008362,26.581989288330078,sitting
714975.171356,0.974789559841156,26.527996063232422,sitting
714975.181011,0.9614753127098083,26.515785217285156,sitting
714975.1910229999,0.9879541993141174,26.370344161987305,sitting
714975.200437,0.9290440678596497,26.129301071166992,sitting
714975.210512,0.9861560463905334,26.184864044189453,sitting
714975.221212,0.9543724060058594,26.31916618347168,sitting
714975.231757,0.9609655737876892,26.774066925048828,sitting
714975.241783,0.9811816215515137,27.091022491455078,sitting
714975.250112,0.9622814655303955,26.772781372070312,sitting
714975.260412,0.9907177090644836,26.960363388061523,sitting
