Timestamp,Confidence,Diameter,Event
715004.5335189999,0.5029980704882248,1.557220952066496,sitting
715004.560197,0.22361667204827437,1.6807109218711216,sitting
715004.575615,0.25508520883782204,1.7869640186289582,sitting
715004.589381,0.34359298662671733,1.6870510849125657,sitting
715004.610667,0.99,1.59269983727597,sitting
715004.62479,0.7770037651062012,1.6553372057147717,sitting
715004.635064,0.8338330388069153,1.727495362487903,sitting
715004.646902,0.8921867609024048,1.7128003220503336,sitting
715004.6573579999,1.0,1.736332333932126,sitting
715004.667788,0.9245508909225464,1.729835567990885,sitting
715004.678322,0.9221051931381226,1.757972593785349,sitting
715004.688349,1.0,1.7538626346345314,sitting
715004.698802,0.8934041857719421,1.7732353245948889,sitting
715004.70853,1.0,1.7409165941348954,sitting
715004.7199799999,1.0,1.7406714503385077,sitting
715004.729693,1.0,1.6988669311807465,sitting
715004.739867,1.0,1.6976395052217597,sitting
715004.749993,0.97322678565979,1.6808535467201722,sitting
715004.76042,1.0,1.6818193663228094,sitting
715004.771673,0.9939914345741272,1.6903239940969224,sitting
715004.782914,0.9879047274589539,1.6887888208620327,sitting
715004.793133,1.0,1.710571798621737,sitting
715004.803376,0.9885780215263367,1.72921492920403,sitting
715004.813826,1.0,1.7203116077037661,sitting
715004.824344,1.0,1.693983588552809,sitting
715004.834709,1.0,1.7365904234541292,sitting
715004.8473649999,1.0,1.765649608511275,sitting
715004.857146,1.0,1.753365397891144,sitting
715004.8673619999,1.0,1.7343323201215184,sitting
715004.87741,1.0,1.7479037178959076,sitting
715004.886881,1.0,1.7699559995451661,sitting
715004.897386,0.9382947087287903,1.7070857413530578,sitting
715004.904106,1.0,1.6810216931122164,sitting
715004.914521,1.0,1.7024117390918456,sitting
715004.926583,1.0,1.6872412926878133,sitting
715004.937621,1.0,1.673451128721477,sitting
715004.949051,1.0,1.6746528761392132,sitting
715004.960007,1.0,1.6694296876164252,sitting
715004.970711,1.0,1.668188352746275,sitting
715004.982362,1.0,1.6882799255902556,sitting
715004.9929129999,1.0,1.663158674548007,sitting
715005.003189,1.0,1.6296016083508813,sitting
715005.01391,0.9240917563438416,1.668337032503306,sitting
715005.024349,0.9857152700424194,1.6440639742120808,sitting
715005.035847,1.0,1.6221945646759965,sitting
715005.046402,1.0,1.6345286528728735,sitting
715005.056704,1.0,1.6717925746480522,sitting
715005.067789,0.9846210479736328,1.6434807852208966,sitting
715005.077837,1.0,1.6668453595009987,sitting
715005.088841,0.9817163348197937,1.6379790495296578,sitting
715005.099358,1.0,1.6432927921048535,sitting
715005.1087239999,1.0,1.6312250088835376,sitting
715005.119302,1.0,1.6583567087568247,sitting
715005.129841,1.0,1.6274675047178864,sitting
715005.141635,1.0,1.6519616610521233,sitting
715005.149097,1.0,1.615342994966173,sitting
715005.15983,1.0,1.6451958561811626,sitting
715005.170984,1.0,1.6383675460265659,sitting
715005.18119,1.0,1.6650279192327258,sitting
715005.190309,1.0,1.630500048513623,sitting
715005.2014039999,1.0,1.676705824872092,sitting
715005.211915,1.0,1.6888958964045258,sitting
715005.2220429999,0.9979991912841797,1.6448135601446268,sitting
715005.23309,1.0,1.6233174314610301,sitting
715005.243098,1.0,1.5894873358542867,sitting
715005.253934,1.0,1.6091955378833909,sitting
715005.262734,0.9875508546829224,1.6335663549735022,sitting
715005.272321,1.0,1.612697970830832,sitting
715005.284411,1.0,1.5897137103459755,sitting
715005.293675,0.9610653519630432,1.600665121611561,sitting
715005.303694,1.0,1.5908915240445993,sitting
715005.314552,1.0,1.586745765923693,sitting
715005.32482,1.0,1.5840488157788424,sitting
715005.336576,1.0,1.6183686395248307,sitting
715005.347928,0.9986068606376648,1.5955474188872154,sitting
715005.359528,1.0,1.5844691850483694,sitting
715005.370026,0.9627549052238464,1.5878478606521456,sitting
715005.3806789999,0.9884939193725586,1.5826942477979835,sitting
715005.3913,1.0,1.5793313497192303,sitting
715005.402563,1.0,1.6073697170291368,sitting
715005.412843,1.0,1.5917593170851543,sitting
715005.422359,0.9739141464233398,1.600051395385687,sitting
715005.433237,1.0,1.636581519784699,sitting
715005.444409,0.9687315821647644,1.6507099193979644,sitting
715005.454237,0.9871855974197388,1.580848413899493,sitting
715005.465434,0.9940831065177917,1.5962713067950132,sitting
715005.476213,1.0,1.5984526144631936,sitting
715005.485796,1.0,1.613749441145389,sitting
715005.496103,1.0,1.5910663116877513,sitting
715005.506832,1.0,1.6105021875162469,sitting
715005.516654,1.0,1.6121405174492613,sitting
715005.527264,1.0,1.6006696635217685,sitting
715005.538888,0.99,1.6201485250386032,sitting
715005.552239,1.0,1.6038915712128934,sitting
715005.5615579999,1.0,1.6120465274395723,sitting
715005.572758,1.0,1.6402460561602132,sitting
715005.583004,1.0,1.655263981959635,sitting
715005.593076,1.0,1.640556155645287,sitting
715005.602833,1.0,1.632579367076008,sitting
715005.612733,0.9783481359481812,1.6382647807131776,sitting
715005.6197019999,1.0,1.6128594446639641,sitting
715005.628583,0.9472287893295288,1.6287091725879028,sitting
715005.640545,1.0,1.6457303034698074,sitting
715005.651714,1.0,1.6125522279964457,sitting
715005.661918,1.0,1.608552982504433,sitting
715005.672302,0.9443359971046448,1.6371119268977359,sitting
715005.6833939999,1.0,1.643874208861098,sitting
715005.692553,0.9281911849975586,1.6358991073604745,sitting
715005.7030859999,0.8887982368469238,1.6480851572588664,sitting
715005.7146289999,1.0,1.6549807250646489,sitting
715005.724195,1.0,1.6528335995019527,sitting
715005.732368,1.0,1.7196424714200607,sitting
715005.7428,0.9489330053329468,1.6989279131520965,sitting
715005.754162,1.0,1.6385138445970298,sitting
715005.764254,1.0,1.66689705358695,sitting
715005.7746819999,1.0,1.6371315794909065,sitting
715005.785789,0.9923825860023499,1.6447839195002922,sitting
715005.795396,1.0,1.727383840808701,sitting
715005.805534,1.0,1.7280052842897695,sitting
715005.816415,1.0,1.7355791028723666,sitting
715005.826661,0.9917001724243164,1.738781906023894,sitting
715005.837625,1.0,1.651232970507761,sitting
715005.846627,1.0,1.6225152715017468,sitting
715005.855608,1.0,1.6452992365254175,sitting
715005.865449,1.0,1.6579796092836903,sitting
715005.876715,0.9979971647262573,1.6676527516114574,sitting
715005.887005,1.0,1.6606738893904072,sitting
715005.897357,1.0,1.6239858931972413,sitting
715005.908546,1.0,1.6650624431028858,sitting
715005.918951,1.0,1.6710202085892183,sitting
715005.929099,0.9580978155136108,1.6606264037287564,sitting
715005.9396479999,0.99198979139328,1.645294880173663,sitting
715005.950674,1.0,1.641959401127974,sitting
715005.961027,1.0,1.6557845065300274,sitting
715005.971435,0.9722427129745483,1.648128946812517,sitting
715005.9801469999,1.0,1.6469468348357896,sitting
715005.990784,0.9797148108482361,1.657723034654539,sitting
715006.00103,1.0,1.6677147053430672,sitting
715006.0105099999,1.0,1.6535416290260327,sitting
715006.021162,1.0,1.658526946871393,sitting
715006.032304,1.0,1.6621746910369457,sitting
715006.042579,1.0,1.673026982769223,sitting
715006.052925,1.0,1.6371047216317094,sitting
715006.064389,1.0,1.6364087982133597,sitting
715006.074907,1.0,1.6270093564542987,sitting
715006.084815,1.0,1.6450247160041038,sitting
715006.094853,1.0,1.6446866021950295,sitting
715006.1044119999,0.9529083967208862,1.6544171840182713,sitting
715006.115507,0.9784999489784241,1.6715429249315927,sitting
715006.125102,1.0,1.6663411075228014,sitting
715006.136819,0.9839547872543335,1.6448618658923455,sitting
715006.147585,0.9432997703552246,1.6478396650068188,sitting
715006.157712,1.0,1.6644230974245717,sitting
715006.168988,1.0,1.6956113672672757,sitting
715006.179986,1.0,1.645836174478256,sitting
715006.190406,1.0,1.6581092270515314,sitting
715006.201484,0.9824165105819702,1.6364679040649652,sitting
715006.211962,1.0,1.6524538111123537,sitting
715006.223026,0.26821021345825424,1.8667971998930928,sitting
715006.237758,0.3469038798457711,1.999632909416174,sitting
715006.271148,0.4021676637511208,1.791256033295801,sitting
715006.294027,0.2364560250644295,2.123920166665199,sitting
715006.318311,0.3805894528043638,1.6935005785534814,sitting
715006.3340639999,0.40805470604701755,1.6182218225936005,sitting
715006.348127,0.30369137848483857,1.6662038933754308,sitting
715006.369816,0.3164072548575683,1.6531450577605833,sitting
715006.3866099999,0.99,1.575023692185288,sitting
715006.401241,0.9625792503356934,1.5561456055577607,sitting
715006.411803,1.0,1.649084644647421,sitting
715006.421763,0.8124954700469971,1.6030716416348563,sitting
715006.431262,0.8261761665344238,1.622303818525788,sitting
715006.436265,0.8689828515052795,1.6034433787005806,sitting
715006.445996,0.8720558285713196,1.586350105381685,sitting
715006.456662,0.8545222282409668,1.5819517239554344,sitting
715006.466199,0.9580767154693604,1.6165003387142587,sitting
715006.475858,0.9568125009536743,1.6587002258538592,sitting
715006.486039,0.9553067684173584,1.6250003166822773,sitting
715006.495523,0.9293582439422607,1.6684236328899078,sitting
715006.505401,0.9985175132751465,1.6460131171285366,sitting
715006.516193,0.9893839359283447,1.6418914208278914,sitting
715006.525673,0.9544175267219543,1.5995117742977234,sitting
715006.536005,0.8274928331375122,1.5969141190450373,sitting
715006.547736,0.9793090224266052,1.6150990179111173,sitting
715006.558554,0.9646621346473694,1.6051107035354564,sitting
715006.569123,0.9967033267021179,1.622737091513808,sitting
715006.579944,0.8649019002914429,1.6298348524980626,sitting
715006.589682,0.9341079592704773,1.6379097150586732,sitting
715006.598788,1.0,1.630601481543728,sitting
715006.609968,0.9291188716888428,1.6381031166860116,sitting
715006.620275,0.9686952233314514,1.6467788307342284,sitting
715006.629833,0.9939054250717163,1.656247781921151,sitting
715006.640466,0.9789463877677917,1.6506403817457111,sitting
715006.650813,0.9676796793937683,1.6528408963866408,sitting
715006.661966,1.0,1.6471900064535707,sitting
715006.672681,0.9672544598579407,1.660578119332984,sitting
715006.682779,1.0,1.6694068646624287,sitting
715006.692359,0.8985013365745544,1.6754436576698266,sitting
715006.701574,0.9600756764411926,1.7179986921737607,sitting
715006.711608,0.9241803884506226,1.700530861845698,sitting
715006.721582,0.9142693877220154,1.7220189527290204,sitting
715006.731027,0.915849506855011,1.6908342261700398,sitting
715006.741064,0.9312996864318848,1.6383232980675202,sitting
715006.751019,0.9511526823043823,1.6542048532147056,sitting
715006.761211,0.9554522633552551,1.6520971498966066,sitting
715006.77205,1.0,1.6601012101556387,sitting
715006.782267,1.0,1.629021461764176,sitting
715006.7926159999,0.976226270198822,1.6345711811653603,sitting
715006.802456,0.940507709980011,1.6741218903239048,sitting
715006.812725,0.9810857772827148,1.6696416620928614,sitting
715006.8221229999,0.9703715443611145,1.6457791177669856,sitting
715006.831222,0.9561769366264343,1.6416041301463062,sitting
715006.841911,0.9828431010246277,1.6393269529564156,sitting
715006.852606,0.961890697479248,1.6681368922238882,sitting
715006.86214,0.9165304899215698,1.6729248904954566,sitting
715006.872526,0.9767889380455017,1.6546243973302768,sitting
715006.883744,1.0,1.6529231946190053,sitting
715006.894343,0.8833951354026794,1.6689740109384958,sitting
715006.902677,0.9306791424751282,1.6636668344806709,sitting
715006.913637,0.8357241749763489,1.6595618468773683,sitting
715006.9215599999,0.980719804763794,1.6396132032918667,sitting
715006.932175,0.9414966702461243,1.6410096069549422,sitting
715006.942679,0.9937833547592163,1.6715285264016702,sitting
715006.953008,1.0,1.650255888683685,sitting
715006.964091,0.9912278056144714,1.6677555959802053,sitting
715006.974356,0.9754225015640259,1.6436880321243423,sitting
715006.984914,0.9155027270317078,1.6329669988926656,sitting
715006.995921,0.9928081035614014,1.6243195032281825,sitting
715007.006005,1.0,1.623597688618477,sitting
715007.016395,0.999075174331665,1.660753738476806,sitting
715007.025209,1.0,1.653348669720295,sitting
715007.034901,0.9954816102981567,1.6482359187808169,sitting
715007.043413,1.0,1.6468150683628826,sitting
715007.054459,1.0,1.6381326380691794,sitting
715007.06445,0.8720957040786743,1.657714912455178,sitting
715007.075324,1.0,1.6364896187144105,sitting
715007.086768,0.9639471173286438,1.6310982906528064,sitting
715007.0967229999,1.0,1.6305063456891102,sitting
715007.107275,1.0,1.6169422980757893,sitting
715007.117221,1.0,1.6269540228808794,sitting
715007.127757,0.9272811412811279,1.6418954141537077,sitting
715007.137924,1.0,1.649799899887825,sitting
715007.1482299999,0.8777048587799072,1.6352398843436609,sitting
715007.158243,0.9892566204071045,1.6541179571718057,sitting
715007.167703,0.939116358757019,1.6455113828341728,sitting
715007.177791,0.9148836135864258,1.6508625050691457,sitting
715007.1862,0.8663055300712585,1.644803207475916,sitting
715007.196372,1.0,1.6565613781981954,sitting
715007.206998,1.0,1.6339839912275225,sitting
715007.216883,1.0,1.6221441936792829,sitting
715007.2268749999,0.9339104890823364,1.6451879553495465,sitting
715007.237228,0.9939947128295898,1.6262639020715937,sitting
715007.247496,1.0,1.6570086886454263,sitting
715007.259006,0.8532578349113464,1.6159070257547237,sitting
715007.269734,1.0,1.6466113793449955,sitting
715007.280313,1.0,1.649230410292588,sitting
715007.292786,1.0,1.6555218815134727,sitting
715007.303708,0.8872368335723877,1.6639264040306312,sitting
715007.314456,1.0,1.673360132853234,sitting
715007.324803,1.0,1.654559525715107,sitting
715007.334989,0.9934658408164978,1.6421041761694828,sitting
715007.345183,1.0,1.6677854320264118,sitting
715007.35551,1.0,1.6565088774702748,sitting
715007.365426,0.9266160726547241,1.6557098781508057,sitting
715007.376253,0.9157153367996216,1.6296289182564734,sitting
715007.38615,0.9574712514877319,1.6681855109689598,sitting
715007.395244,0.9978733658790588,1.6594829387933188,sitting
715007.405648,0.9541600346565247,1.6520620644721924,sitting
715007.415642,1.0,1.667205921822469,sitting
715007.425397,1.0,1.6696982012570327,sitting
715007.434768,0.9418415427207947,1.6361642827271528,sitting
715007.444709,0.9936933517456055,1.6364164605101204,sitting
715007.45545,0.9746617078781128,1.6238301115387879,sitting
715007.465615,1.0,1.6423448088348591,sitting
715007.47655,0.9609461426734924,1.6442823398131985,sitting
715007.485802,0.8961116075515747,1.6193234693934713,sitting
715007.496198,1.0,1.658327380370876,sitting
715007.504665,0.9830663204193115,1.6246352867806761,sitting
715007.514506,1.0,1.6355633054154644,sitting
715007.524247,1.0,1.6222111202146228,sitting
715007.533831,1.0,1.6101316119737055,sitting
715007.545237,0.9520187377929688,1.6064100544126472,sitting
715007.555085,1.0,1.628771084196345,sitting
715007.566246,1.0,1.6003086429784186,sitting
715007.577685,1.0,1.5912131322973728,sitting
715007.58793,0.9535472393035889,1.598208914714248,sitting
715007.597118,0.9503501057624817,1.600337233404041,sitting
715007.606651,0.8910418152809143,1.5647058410145531,sitting
715007.617682,0.9891854524612427,1.6074030683272724,sitting
715007.6269479999,0.9730489253997803,1.6117679641509008,sitting
715007.637633,1.0,1.6164169927598873,sitting
715007.648105,1.0,1.6180046731115905,sitting
715007.66209,1.0,1.618695237023561,sitting
715007.672522,1.0,1.562975695591005,sitting
715007.682329,0.9554640650749207,1.5743249244112563,sitting
715007.692238,1.0,1.5922677372373606,sitting
715007.701984,0.996934711933136,1.5857382217163019,sitting
715007.712976,0.974243700504303,1.5821464596566992,sitting
715007.722005,0.9991430640220642,1.6338421166607748,sitting
715007.73124,1.0,1.6134411093235252,sitting
715007.742064,1.0,1.562890781127377,sitting
715007.7524069999,1.0,1.5593651172523124,sitting
715007.762228,0.9882955551147461,1.5746795029689107,sitting
715007.772525,1.0,1.5819617604402145,sitting
715007.783189,0.974265456199646,1.5630226859085634,sitting
715007.7935029999,1.0,1.585368927495061,sitting
715007.80388,1.0,1.5759162671859448,sitting
715007.81392,1.0,1.5562936301271622,sitting
715007.824427,1.0,1.5932044246891843,sitting
715007.835301,0.9908952116966248,1.5885803289845724,sitting
715007.846046,1.0,1.5705746576368735,sitting
715007.856473,1.0,1.58813349708831,sitting
715007.866315,1.0,1.5727077389343762,sitting
715007.877216,1.0,1.5774205092845563,sitting
715007.887738,1.0,1.5734442241003554,sitting
715007.898866,1.0,1.574269507944452,sitting
715007.910248,1.0,1.5894976526411817,sitting
715007.920068,1.0,1.5878488665039145,sitting
715007.929381,1.0,1.5843549826500865,sitting
715007.9399689999,1.0,1.5715335515911413,sitting
715007.951272,0.9794461727142334,1.5895845467324379,sitting
715007.961486,1.0,1.5900703966522425,sitting
715007.971308,1.0,1.603712743247447,sitting
715007.9815229999,1.0,1.5793221806393385,sitting
715007.99207,1.0,1.6014993639199608,sitting
715008.002626,1.0,1.602061274184022,sitting
715008.01302,1.0,1.5877943559149625,sitting
715008.023676,1.0,1.6230492574535966,sitting
715008.034945,1.0,1.626063452226047,sitting
715008.0455049999,1.0,1.6233852777067455,sitting
715008.059303,1.0,1.6322687393590458,sitting
715008.069792,0.9532589316368103,1.6439481685461317,sitting
715008.08005,1.0,1.6268794254235472,sitting
715008.091322,1.0,1.6629962786100339,sitting
715008.102253,1.0,1.650229602385084,sitting
715008.112756,1.0,1.6342890250534818,sitting
715008.122709,1.0,1.6640680503387983,sitting
715008.1338279999,1.0,1.694664613195899,sitting
715008.144371,1.0,1.6737303878414318,sitting
715008.154978,1.0,1.7021887678863203,sitting
715008.166273,1.0,1.672737354309728,sitting
715008.176051,0.9764752984046936,1.6998281706020224,sitting
715008.186627,1.0,1.6855652837875694,sitting
715008.197345,1.0,1.705388344048175,sitting
715008.2084819999,1.0,1.6714471215471014,sitting
715008.2191839999,1.0,1.6860023177047045,sitting
715008.230598,0.9795655608177185,1.6727052726726903,sitting
715008.2411,1.0,1.6813033102170793,sitting
715008.250733,1.0,1.668804362611839,sitting
715008.260558,0.9896955490112305,1.6989803432056916,sitting
715008.270787,1.0,1.7136740586444783,sitting
715008.280877,1.0,1.7047867027660715,sitting
715008.291122,1.0,1.7449382957479895,sitting
715008.3016969999,1.0,1.7437993781772452,sitting
715008.312814,1.0,1.713643709803462,sitting
715008.323382,0.973456084728241,1.7396822359231425,sitting
715008.332536,0.9040694236755371,1.7457070674473907,sitting
715008.341426,1.0,1.7622170011069334,sitting
715008.352959,1.0,1.746792091583718,sitting
715008.364482,1.0,1.7441326741757415,sitting
715008.376391,0.9764127135276794,1.7395507939073704,sitting
715008.3869479999,0.9409076571464539,1.7550727123295888,sitting
715008.397029,1.0,1.738913793037054,sitting
715008.4074039999,1.0,1.7376964054965565,sitting
715008.4177239999,0.9831302165985107,1.7815921035584892,sitting
715008.428354,0.904120147228241,1.8136090478380327,sitting
715008.43911,0.9667065143585205,1.7505652986333793,sitting
715008.4470769999,0.9992913603782654,1.731211108725907,sitting
715008.45735,0.9242806434631348,1.7468490394061362,sitting
715008.467622,0.9485679268836975,1.7769991885328746,sitting
715008.477458,0.9008469581604004,1.7959446331125473,sitting
715008.488329,1.0,1.7466332821883706,sitting
715008.50065,1.0,1.736856662524199,sitting
715008.51143,0.9336364269256592,1.7495131823062757,sitting
715008.521591,0.9481392502784729,1.7414261045819384,sitting
715008.531051,0.9754449129104614,1.8235577422546139,sitting
715008.540726,0.9560124278068542,1.9743320710237704,sitting
715008.551231,0.2744661218849241,1.8971721881238262,sitting
715008.566042,0.41973470251501815,1.83472334488956,sitting
715008.579608,0.3647374244966458,2.058867084974797,sitting
715008.596953,0.38776518763367135,1.7832417347534797,sitting
715008.613669,0.37710671179005245,1.9268473274148357,sitting
715008.631846,0.3720121656089116,2.001609382636038,sitting
715008.649153,0.3750017262402828,1.9282311381640973,sitting
715008.66604,0.2894460022165906,1.8441836711350623,sitting
715008.681075,0.5244322957989671,1.8064886384619374,sitting
715008.695759,0.5392368848703095,1.878483403205788,sitting
715008.71183,0.5354508379580182,1.7427160358128764,sitting
715008.733039,0.7843376755055078,1.3967450945763953,sitting
715008.745777,0.24471450801797878,1.9565880841604373,sitting
715008.758597,0.39248042365180263,1.8390523491980346,sitting
715008.7756309999,0.8353139658636322,1.0643351793910583,sitting
715008.788953,0.3114536076473647,1.9644047794157697,sitting
715008.8043279999,0.2681828176065582,1.8870863036602912,sitting
715008.819941,0.42040933843851996,1.7520741931416053,sitting
715008.834924,0.3466020627546082,1.8600943846213092,sitting
715008.850757,0.8371687531471252,1.8204636411562314,sitting
715008.860628,0.8880954384803772,1.8224722745761128,sitting
715008.870143,0.9449686408042908,1.853973284934952,sitting
715008.880503,0.9051327109336853,1.8230650264845272,sitting
715008.890207,0.8383730053901672,1.840572060475969,sitting
715008.900087,0.8464744687080383,1.832954091699842,sitting
715008.9120969999,1.0,1.8572060362894685,sitting
715008.922619,1.0,1.8816115247685352,sitting
715008.931526,0.9833540916442871,1.8704600751485008,sitting
715008.942281,0.9315136075019836,1.829436736258229,sitting
715008.95138,0.9814351797103882,1.8855254306672045,sitting
715008.960625,0.9370071291923523,1.8894728588151168,sitting
715008.970926,1.0,1.8790761047054994,sitting
715008.981109,1.0,1.8733466815689006,sitting
715008.991856,0.9489054083824158,1.9530789500756978,sitting
715009.003096,0.9566256999969482,1.9474824582014763,sitting
715009.013787,0.9789463877677917,1.9423087442376854,sitting
715009.0245299999,0.9114706516265869,1.936170524148228,sitting
715009.035857,0.894540011882782,1.8926510312025902,sitting
715009.046404,1.0,1.9494395500686736,sitting
715009.056543,0.9448081851005554,1.8744807565060326,sitting
715009.067371,1.0,1.8363740228784895,sitting
715009.0786369999,0.9721470475196838,1.8400940918134165,sitting
715009.089127,1.0,1.823251299308911,sitting
715009.100317,0.956017792224884,1.835159144353062,sitting
715009.110209,0.9726268649101257,1.841439972063645,sitting
715009.119974,0.9807406067848206,1.8594695213585064,sitting
715009.130712,0.9674257040023804,1.8237879065980516,sitting
715009.141846,0.9445174336433411,1.848760662585211,sitting
715009.151348,0.9279066324234009,1.8553843480618988,sitting
715009.160051,0.9524164795875549,1.8755386022801135,sitting
715009.16979,0.9677335023880005,1.8003562376907816,sitting
715009.179583,0.9574335217475891,1.759958952810785,sitting
715009.1888529999,0.9718594551086426,1.7733020288870591,sitting
715009.198416,0.9378918409347534,1.7418501559917745,sitting
715009.208497,0.9922786355018616,1.7355789782989715,sitting
715009.21974,0.9528576731681824,1.752442183769797,sitting
715009.230439,0.9892738461494446,1.746064100781295,sitting
715009.240544,1.0,1.7451477732735814,sitting
715009.250912,0.9906595349311829,1.7504071668205672,sitting
715009.261314,0.9029895663261414,1.765978628715768,sitting
715009.270458,0.9442139267921448,1.7862480300786103,sitting
715009.28073,0.9845887422561646,1.767114834677023,sitting
715009.290991,1.0,1.7740678319594143,sitting
715009.301601,0.8968786001205444,1.7795055543508962,sitting
715009.312807,0.9887778759002686,1.7452878237627028,sitting
715009.3247989999,0.9387906193733215,1.724569397702167,sitting
715009.3348579999,0.918721616268158,1.7042529356140355,sitting
715009.34489,0.9673183560371399,1.7332026744366575,sitting
715009.355148,0.2969360333015083,1.8241194453536562,sitting
715009.371614,0.30125707489546666,1.7426758516491736,sitting
715009.383733,0.3073251118016928,1.851810188982792,sitting
715009.3994829999,0.2819205747800259,1.911839748571463,sitting
715009.4165609999,0.30311994512306567,1.8339341302824486,sitting
715009.4334549999,0.3063778027085691,1.6742342314560288,sitting
715009.44948,0.29418448121650975,1.8180327832115304,sitting
715009.465586,0.3110267678569945,1.7199966191350566,sitting
715009.48102,0.3081595142579655,1.7386080895144462,sitting
715009.498611,0.99,1.7866677217352578,sitting
715009.51401,0.9889150857925415,1.8226611425806976,sitting
715009.524833,0.9500641226768494,1.8361311071844146,sitting
715009.534628,0.8719047904014587,1.853820521737973,sitting
715009.543511,0.9574450850486755,1.8448686431506256,sitting
715009.553082,0.9277989268302917,1.828797867843058,sitting
715009.569384,0.9069562554359436,1.8490602331755834,sitting
715009.57939,1.0,1.801844664766039,sitting
715009.589837,0.951553463935852,1.8167084693997277,sitting
715009.599927,0.9781191945075989,1.825502663490406,sitting
715009.610888,0.9106701016426086,1.825268174835566,sitting
715009.6212159999,0.8876942992210388,1.8440465630091731,sitting
715009.630516,0.9253475666046143,1.8350103654186727,sitting
715009.640313,0.9950955510139465,1.8267571012621309,sitting
715009.6500809999,0.996165931224823,1.8638729831385437,sitting
715009.660237,1.0,1.874584689563659,sitting
715009.6701549999,0.8573658466339111,1.8288081598207158,sitting
715009.679249,1.0,1.8558049670245698,sitting
715009.690591,1.0,1.9171439171652778,sitting
715009.701431,1.0,1.8730092499138582,sitting
715009.711178,0.961652398109436,1.907909318530471,sitting
715009.720888,0.9350073933601379,1.8894786846245122,sitting
715009.731749,0.9932937622070312,1.902050019434657,sitting
715009.741441,1.0,1.9208045882901352,sitting
715009.751041,1.0,1.8677037858255976,sitting
715009.760198,0.8852179050445557,1.8376407201053664,sitting
715009.77099,0.9493593573570251,1.8324637233494077,sitting
715009.782872,0.9544588923454285,1.828180198811137,sitting
715009.793285,0.972805917263031,1.8055482224809944,sitting
715009.803233,1.0,1.8182575116808297,sitting
715009.813856,1.0,1.8122101726286273,sitting
715009.824827,0.9704510569572449,1.8212284612097416,sitting
715009.835468,0.8883265852928162,1.8617458298769272,sitting
715009.846695,0.9340086579322815,1.8579695851500344,sitting
715009.85729,0.9201818108558655,1.8715611633561746,sitting
715009.865031,0.9869595766067505,1.817313402670413,sitting
715009.875039,0.9837992787361145,1.8303888589132224,sitting
715009.885566,0.9634060859680176,1.8144031656468957,sitting
715009.895411,0.9705250859260559,1.847987359156102,sitting
715009.904918,1.0,1.807218548872327,sitting
715009.915426,0.99,1.0469978506991389,sitting
715009.931297,0.15924750091453319,1.8216736644569393,sitting
715009.945508,0.19899286152735055,1.9278429006777822,sitting
715009.960235,0.2753075818960186,1.681548533487041,sitting
715009.976127,0.953569700001793,1.149632489052292,sitting
715009.993987,0.3189252854464222,1.608884124925467,sitting
715010.022739,0.2641396022353451,2.1278615810593617,sitting
715010.039965,0.238243253599493,1.9137331551857901,sitting
715010.054042,0.9412227380413335,2.0902371988715185,sitting
715010.065318,0.307614007944286,1.7267004667959398,sitting
715010.083429,0.27511501737355354,2.169440776207904,sitting
715010.101747,0.6,1.5896671349108003,sitting
715010.117473,0.7344693541526794,1.623508021827762,sitting
715010.126248,0.7356117367744446,1.759126283908,sitting
715010.136388,0.7452489137649536,1.8521285703920602,sitting
715010.146162,0.5954180094178126,1.608006435274707,sitting
715010.161266,0.8017489314079285,1.9501870501370573,sitting
715010.171446,0.8720960021018982,1.8576234988355083,sitting
715010.1813139999,0.9187824130058289,1.805154639360297,sitting
715010.190965,0.909698486328125,1.798770502723659,sitting
715010.202524,0.8807570934295654,1.7982284151610135,sitting
715010.21217,1.0,1.8609446909334832,sitting
715010.222057,1.0,1.809147133529982,sitting
715010.231269,0.9149721264839172,1.8177763843200028,sitting
715010.241669,0.9259645342826843,1.7740742741576807,sitting
715010.252043,0.9118303656578064,1.8449791432885259,sitting
715010.261216,0.956701934337616,1.7820542801105472,sitting
715010.270755,0.9314801692962646,1.7907434935557651,sitting
715010.281397,0.8420155048370361,1.8031380717129908,sitting
715010.292317,0.977768063545227,1.8158254858918266,sitting
715010.302816,0.9163520336151123,1.8494101379019163,sitting
715010.313392,0.9517281651496887,1.8443561948816498,sitting
715010.324159,0.8364055752754211,1.8666344613345198,sitting
715010.334299,0.8621363043785095,1.8768746112030126,sitting
715010.345889,0.9088771939277649,1.793258866119698,sitting
715010.356947,0.9043740630149841,1.8372548842592757,sitting
715010.367603,0.9931434392929077,1.8360095712591953,sitting
715010.378315,0.8682118654251099,1.8076740172523134,sitting
715010.3882459999,0.948917031288147,1.8287444188857407,sitting
715010.398753,0.9081977605819702,1.8168815689391642,sitting
715010.409663,0.9370647668838501,1.8326485593116084,sitting
715010.421243,0.99,1.7981438958003055,sitting
715010.4368,0.2810827540882624,1.9483399666964734,sitting
715010.451469,0.99,1.7861046695419733,sitting
715010.4653939999,1.0,1.8528250138472542,sitting
715010.476641,1.0,1.836107244331306,sitting
715010.4870729999,0.933722734451294,1.8507692862016958,sitting
715010.497064,1.0,1.8268130947407881,sitting
715010.507212,1.0,1.8050774070403044,sitting
715010.51714,1.0,1.8135410066021298,sitting
