Timestamp,Confidence,Diameter,Event
714971.636608,0.8142320513725281,3.0057133044360214,sitting
714971.645514,0.7934970855712891,3.055652944936108,sitting
714971.656051,0.875318169593811,3.0638601743149714,sitting
714971.66672,0.8448436260223389,3.0498630116978833,sitting
714971.675089,0.9135341048240662,3.056944038303364,sitting
714971.683998,0.8300070762634277,3.0231630272770067,sitting
714971.692954,0.9125173091888428,3.0506921337388677,sitting
714971.702699,0.78595370054245,3.097474150492533,sitting
714971.71231,0.7799437046051025,3.0941737685762956,sitting
714971.721683,0.8068517446517944,3.0581192621687547,sitting
714971.732017,0.9106765389442444,3.039318243713674,sitting
714971.742221,0.8388941884040833,3.092703980600537,sitting
714971.7516729999,0.8102919459342957,3.0955830954653267,sitting
714971.762488,0.7318373918533325,3.140438520261372,sitting
714971.772172,0.6,2.900415980644882,sitting
714971.789078,0.6,2.873282754032373,sitting
714971.804234,0.6,2.8482379742458397,sitting
714971.820985,0.6,2.8453806197905465,sitting
714971.836163,0.6,2.845088887870804,sitting
714971.851839,0.6,2.837413127173927,sitting
714971.87082,0.6,2.8523947842636446,sitting
714971.886758,0.6,2.831929783119659,sitting
714971.904725,0.6,2.792421865851315,sitting
714971.922315,0.99,1.8812448258957697,sitting
714971.934252,0.37197754075390455,2.8796159356684567,sitting
714971.948892,0.43697801031351974,2.573216270774175,sitting
714971.966129,0.3987877945700228,2.5130254345345393,sitting
714971.984359,0.48308002472547573,2.8302644353532873,sitting
714972.002684,0.3752882072553721,2.804606564316936,sitting
714972.017905,0.439015598658812,2.7955949388011168,sitting
714972.035833,0.40989485799713266,2.7927815181975952,sitting
714972.053076,0.34282586726135317,3.0974567463356344,sitting
714972.0688659999,0.47713290026819005,2.5576938893503254,sitting
714972.081896,0.5248596108617488,2.5840082672982088,sitting
714972.100317,0.5463062033893655,2.62238199797205,sitting
714972.115802,0.516111711000921,2.8303948509038266,sitting
714972.133817,0.4747163341205991,2.9342294415374495,sitting
714972.150974,0.5031978340833079,2.9022987764223336,sitting
714972.165707,0.9057735204696655,3.0474292101565137,sitting
714972.171828,0.8634393811225891,3.0439641603847396,sitting
714972.178922,0.8933342099189758,3.0682763377898707,sitting
714972.189638,0.9119884967803955,3.0829700012262085,sitting
714972.201315,0.720596194267273,3.0121408350498236,sitting
714972.209913,0.8801953196525574,2.9028232149108852,sitting
714972.220429,0.3807617149767124,2.9317961452454213,sitting
714972.238308,0.4593268546368615,2.710513841849418,sitting
714972.256342,0.240474212878805,2.8121101103123407,sitting
714972.270013,0.27611923134847677,2.8139692824313864,sitting
714972.282778,0.34040121848718996,2.6332868119521393,sitting
714972.298009,0.3598240261140548,2.7030918196167195,sitting
714972.311326,0.4364696796563584,2.9415310345481327,sitting
714972.331043,0.37791047491867996,2.9239403108567035,sitting
714972.347642,0.3360151533344173,2.862988795230474,sitting
714972.366972,0.26722115534471574,3.13635094221626,sitting
714972.383802,0.7276072633250166,2.2858998325090263,sitting
714972.395377,0.7801234722137451,2.297128774459147,sitting
714972.4078929999,0.8231693506240845,2.3924836012542343,sitting
714972.416956,0.7906873226165771,2.49706810620458,sitting
714972.427093,0.8184078931808472,2.7080375259820513,sitting
714972.434643,0.828365683555603,2.8165823271708232,sitting
714972.444175,0.8873029351234436,2.8826800406151136,sitting
714972.454503,0.8581046462059021,2.9748322386998556,sitting
714972.464571,0.8652032017707825,2.9923143789350544,sitting
714972.475044,0.829459547996521,3.069190393269818,sitting
714972.485084,0.8064929842948914,3.0994645971132737,sitting
714972.4942279999,0.9015257358551025,3.1571814593183434,sitting
714972.503902,0.8448897004127502,3.171785293203886,sitting
714972.513988,0.7818799018859863,3.13016549693101,sitting
714972.523183,0.8593077063560486,3.131323296794214,sitting
714972.531141,0.7959531545639038,3.1479897662471465,sitting
714972.540541,0.88453209400177,3.1360490814601194,sitting
714972.548178,0.8670337796211243,3.143996553611124,sitting
714972.5597849999,0.7499770522117615,3.1837049462342,sitting
714972.570499,0.8949211239814758,3.1874841169819845,sitting
714972.5802729999,0.8238779902458191,3.1873359469738065,sitting
714972.590259,0.8790791034698486,3.204259726281495,sitting
714972.600154,0.7485030293464661,3.2322569865150106,sitting
714972.611483,0.24494231981200396,2.70638785443615,sitting
714972.626821,0.99,2.8627786016249326,sitting
714972.636861,0.6,2.9956751938000834,sitting
714972.652971,0.6,2.9768851993831174,sitting
714972.670859,0.5639850427765501,3.001294163851556,sitting
714972.689389,0.6,2.9835192322443667,sitting
714972.703834,0.6,2.967476058472031,sitting
714972.718893,0.6,2.862769566390335,sitting
714972.735302,0.6,2.9271566265629163,sitting
714972.751598,0.6,2.9156413592177017,sitting
714972.769309,0.778635561466217,3.2296029142559854,sitting
714972.77808,0.99,2.849888431059304,sitting
714972.789752,0.977094233522466,2.9070211303616125,sitting
714972.8029059999,0.6,2.886676663811307,sitting
714972.819407,0.967038484042067,2.8685402942066687,sitting
714972.8319079999,0.6,2.8820199594516405,sitting
714972.846865,0.7958592772483826,3.067960056720619,sitting
714972.855153,0.8299077749252319,3.055019038938382,sitting
714972.864408,0.8765004873275757,3.067871238391474,sitting
714972.872679,0.800165057182312,3.104230535698985,sitting
714972.927669,0.9401329159736633,3.1132812608154725,sitting
714972.943604,0.9341287612915039,3.108738430323455,sitting
714972.949614,0.9156872034072876,3.00689164955641,sitting
714972.957392,0.8774177432060242,2.9679870337538294,sitting
714972.969333,0.8017750978469849,3.020568163808033,sitting
714972.98048,0.7896362543106079,3.060498969398035,sitting
714972.9858039999,0.9220216274261475,3.061219331149804,sitting
714972.99342,0.882795512676239,3.063005288372872,sitting
714973.006663,0.8253787755966187,3.059275141455852,sitting
714973.011946,0.7821224927902222,3.0896065687180525,sitting
714973.0202329999,0.8598211407661438,3.1083246579283235,sitting
714973.034997,0.7832301259040833,3.1978750045227997,sitting
714973.045579,0.7683787941932678,3.185655861885839,sitting
714973.0521409999,0.8361170291900635,3.203872841065674,sitting
714973.061645,0.7893213629722595,3.232630448085917,sitting
714973.068421,0.7259351015090942,3.231135469141626,sitting
714973.076043,0.783000111579895,3.254472140331525,sitting
714973.08256,0.7838709354400635,3.2355662275752097,sitting
714973.090504,0.755233883857727,3.27612720936897,sitting
714973.0999339999,0.7525516748428345,3.26077662200088,sitting
714973.114619,0.7527336478233337,3.2857868005208726,sitting
714973.126008,0.6,2.870178373788744,sitting
714973.133663,0.6,2.8698658361542537,sitting
714973.144835,0.6,2.8657434848833727,sitting
714973.1586719999,0.6,2.9000318141568333,sitting
714973.168131,0.6,2.861951228810568,sitting
714973.17684,0.7253974080085754,3.436787490507574,sitting
714973.185883,0.6,2.84913102126954,sitting
714973.2029,0.7581917643547058,3.401284630177367,sitting
714973.21425,0.6,2.8580589581165348,sitting
714973.231667,0.6,2.8259646984762035,sitting
714973.245825,0.6,2.851096359980229,sitting
714973.260538,0.6,2.8606734909768505,sitting
714973.279003,0.7721419930458069,3.3438259749980954,sitting
714973.288861,0.6,2.891458902887674,sitting
714973.307085,0.7087845206260681,3.297974004826849,sitting
714973.3167569999,0.7259716391563416,3.2595013830083563,sitting
714973.325416,0.8805171251296997,3.1524694987707322,sitting
714973.335239,0.9132704570854089,2.9321544945527265,sitting
714973.346427,0.8729042845770629,2.923340803391452,sitting
714973.356703,0.7928951181719301,2.736935222291883,sitting
714973.367595,0.8807194041572413,2.6467611373169926,sitting
714973.379102,0.8820270979747074,2.6610941171709896,sitting
714973.389787,0.7924326658248901,2.822379094996564,sitting
714973.397645,0.4533921636014947,2.641256966537362,sitting
714973.414692,0.4268520984702075,2.514351403822473,sitting
714973.434392,0.478972993497455,2.6850734918351584,sitting
714973.45445,0.44895307140277535,2.798689638368928,sitting
714973.4679919999,0.4468126143661269,2.534771863040399,sitting
714973.482327,0.99,2.7923619222345533,sitting
714973.519358,0.8485658168792725,2.766966280390057,sitting
714973.527873,0.9511622889338024,2.9490766956806245,sitting
714973.537344,0.8076446056365967,3.055142457288949,sitting
714973.5473259999,0.8531385064125061,3.100379680739273,sitting
714973.557164,0.8385390639305115,3.137244307637218,sitting
714973.565583,0.7498648166656494,3.20070498418069,sitting
714973.572967,0.742107093334198,3.418342486197937,sitting
714973.581857,0.99,2.9005195587403656,sitting
714973.593383,0.9721144390722956,2.9602997936548676,sitting
714973.603133,0.9071753025054932,3.101754855898285,sitting
714973.6128979999,0.5601409240590727,2.807903954774253,sitting
714973.629422,0.6,2.5964915507048505,sitting
714973.644441,0.6,2.568637148814864,sitting
714973.659449,0.553511890458684,2.566557310543736,sitting
714973.67484,0.7140994071960449,2.985216816479407,sitting
714973.683974,0.5092428700648006,2.5032013552348777,sitting
714973.699137,0.7111407518386841,2.9268284508559432,sitting
714973.708912,0.5286853092575924,2.454429050948079,sitting
714973.723574,0.47114318410326644,2.462732289790824,sitting
714973.735557,0.8133554567132321,2.824182390098918,sitting
714973.749647,0.269028096166646,2.942713412509135,sitting
714973.764794,0.273762833109601,2.769483978122247,sitting
714973.7766709999,0.3258887376033411,3.1423496239724438,sitting
714973.79451,0.34103042897200014,3.2238745042115,sitting
714973.809534,0.30029648252209123,3.045945086504693,sitting
714973.824041,0.29942930769161064,3.042013654033483,sitting
714973.83818,0.27392018466492646,2.8972356947763744,sitting
714973.8482969999,0.28564041922502714,2.9821590395668083,sitting
714973.8602539999,0.314612420921545,3.1385567411401807,sitting
714973.87264,0.2849431887349053,2.978298108647289,sitting
714973.888709,0.28730687845383956,3.0649786200123517,sitting
714973.901152,0.2981570600589434,2.8187480544445167,sitting
714973.916248,0.284137859727292,2.958562136935159,sitting
714973.931191,0.27617304621224015,2.950622662360448,sitting
714973.943249,0.276182493450077,2.986745602819292,sitting
714973.957105,0.29635407040889095,2.9386774207469673,sitting
714973.972176,0.27295799207965393,3.400356375607672,sitting
714973.987322,0.23371717526050628,3.036445927373669,sitting
714974.001289,0.2517218952732214,2.9937361102841487,sitting
714974.015046,0.25962374490950996,2.9803293395296246,sitting
714974.028419,0.1941620685797032,2.854423387747504,sitting
714974.041881,0.315460916765782,2.9940032987184213,sitting
714974.057771,0.3073012609670133,3.1782562695832177,sitting
714974.071513,0.22167906521206568,2.8655363386365806,sitting
714974.080987,0.21862761874254935,2.5414958804263454,sitting
714974.093992,0.221340548058074,2.77488555216617,sitting
714974.1082969999,0.20513040342830316,2.7910840705735973,sitting
714974.120263,0.7333695817748406,2.9827634939896575,sitting
714974.130543,0.9008887410163879,2.984445606152801,sitting
714974.139877,0.8798021674156189,2.9519704204080623,sitting
714974.149833,0.8055573105812073,3.0038874648051137,sitting
714974.160672,0.9073551297187805,3.057713332286465,sitting
714974.171064,0.8253476023674011,3.157243021869769,sitting
714974.181811,0.8711621761322021,3.178936265459696,sitting
714974.19083,0.7811479568481445,3.179625890150507,sitting
714974.200554,0.8188992142677307,3.2413269284864916,sitting
714974.208136,0.8120521903038025,3.2417142959171357,sitting
714974.216512,0.9057726263999939,3.280710224780945,sitting
714974.228173,0.7365676760673523,3.3747988248125877,sitting
714974.237809,0.7936110496520996,3.3258718600206327,sitting
714974.245274,0.8702133297920227,3.2000280813522046,sitting
714974.254478,0.9388123154640198,3.185263682979659,sitting
714974.26414,0.965908408164978,3.240712386583604,sitting
714974.2736429999,0.9003746509552002,3.259851160774174,sitting
714974.282534,0.8954766988754272,3.2748948187167377,sitting
714974.293326,0.22014136600677078,2.880142309128021,sitting
714974.307099,0.22619269546968473,3.075910837864282,sitting
714974.32091,0.20175737509014058,2.6632774254855014,sitting
714974.33619,0.16846594743919002,2.9698036714641827,sitting
714974.350395,0.19362101219534622,2.7984580394351477,sitting
714974.36525,0.25297157815484017,2.41709856652698,sitting
714974.379796,0.19760601239696027,2.8421356364223382,sitting
714974.393982,0.21570952649455025,2.6859151293755463,sitting
714974.408281,0.18632427202166074,3.0611365373849226,sitting
714974.41881,0.1889770554610687,2.682836453945062,sitting
714974.42888,0.1837149151643294,2.9006395399338336,sitting
714974.442242,0.17799557572699606,2.6427111702324844,sitting
714974.456564,0.17476789951755897,2.8304825857865183,sitting
714974.471593,0.19610927105781142,2.715792297227229,sitting
714974.485801,0.7184785604476929,3.4526790875855786,sitting
714974.4970859999,0.2299274441557112,2.6735318260978858,sitting
714974.511792,0.16849282756141784,2.985722298274701,sitting
714974.525551,0.18466615685857574,2.616371503142784,sitting
714974.539585,0.21807044894330646,2.636847918477965,sitting
714974.552963,0.2043860580889499,2.6775921707059687,sitting
714974.566525,0.22478929513160625,2.756248550512843,sitting
714974.578923,0.99,2.6877776984726904,sitting
714974.588866,0.9910932183265686,2.710455792027778,sitting
