Timestamp,Confidence,Diameter,Event
875640.122305,0.4271293402880278,0.8274632827834489,sitting
875640.139211,0.3013549902809516,0.9023682180590802,sitting
875640.151175,0.3119450286485742,0.8722370660208782,sitting
875640.166606,0.21437763046304542,0.9421295382888655,sitting
875640.179075,0.24204593863044985,0.7854206463278501,sitting
875640.193619,0.255132335721653,0.8864751259993833,sitting
875640.205728,0.2145349662689872,0.9110262380651379,sitting
875640.22133,0.19626675706921223,1.0003944844885533,sitting
875640.233244,0.28574142877433306,0.6331916830523658,sitting
875640.247141,0.23593730841205948,0.6143201779947667,sitting
875640.259264,0.28192196489835875,0.5960982765821674,sitting
875640.274247,0.22123060452323426,0.6483671177065053,sitting
875640.287044,0.5692170237329579,0.9790218583810648,sitting
875640.304247,0.5237342316842202,0.9526374938658213,sitting
875640.320622,0.5707887281003811,0.9694986049967871,sitting
875640.338981,0.6,0.8569758111540264,sitting
875640.357202,0.6,0.9863458557950473,sitting
875640.376401,0.6,0.8855501122038874,sitting
875640.395108,0.6,0.9329826432439665,sitting
875640.415823,0.6,0.9379953339046856,sitting
875640.436995,0.6,0.8894911192824222,sitting
875640.456387,0.6,0.96025379125104,sitting
875640.475638,0.6,0.8921209388969888,sitting
875640.495897,0.5552632583708234,0.8911648222227337,sitting
875640.515595,0.6,0.8227890562109383,sitting
875640.537845,0.6,0.9154520566551483,sitting
875640.561151,0.5700546440091675,0.9777961285846355,sitting
875640.579336,0.6,1.080405906253219,sitting
875640.600048,0.6,0.9790360863388798,sitting
875640.62008,0.6,0.8946725033427176,sitting
875640.6388269999,0.5837398197725585,0.9102063132133824,sitting
875640.657712,0.6,0.9536792454785012,sitting
875640.676069,0.478261146359914,0.9411752132436466,sitting
875640.694454,0.4648633705212871,1.0499458421720123,sitting
875640.712743,0.4932266088662511,0.852667920633174,sitting
875640.73276,0.5096474028081269,0.9099454632676309,sitting
875640.744499,0.5386470160014546,0.932588691595531,sitting
875640.761148,0.43664643271530784,0.8311925908850091,sitting
875640.774749,0.39662017333468247,0.7856111843535656,sitting
875640.787966,0.36607466555315077,0.7180067332600126,sitting
875640.801936,0.424755171202387,0.7710971647029128,sitting
875640.817712,0.3047024506308805,0.8558383039498407,sitting
875640.830774,0.23616763639626906,0.9506442432965994,sitting
875640.844829,0.19745074531616483,0.7968158279398505,sitting
875640.855627,0.710383606106958,0.8141203502904943,sitting
875640.872935,0.99,0.6953143769956425,sitting
875640.885094,0.7750828266143799,0.6386669020970812,sitting
875640.898133,0.8750494122505188,0.6722465905122403,sitting
875640.908253,0.7780138254165649,0.7388917317335508,sitting
875640.921705,0.3555709017987168,0.5389465805245415,sitting
875640.934061,0.2622729159608062,0.7891423919851084,sitting
875640.952602,0.29722264440313867,0.5095567916011801,sitting
875640.962561,0.22598718102347032,0.9112485836477835,sitting
875640.979426,0.42782075848429496,0.4700899756741208,sitting
875640.992552,0.2207268006832287,0.8171864691962911,sitting
875641.007954,0.35532132478382333,0.5979303492369574,sitting
875641.021091,0.17009338008702618,0.83356472926996,sitting
875641.033605,0.8436265810736704,0.8047998704297727,sitting
875641.046498,0.99,0.7549225935772572,sitting
875641.063754,0.416753403137273,0.9006059791771683,sitting
875641.081668,0.3608715137551903,0.9472702960999246,sitting
875641.098885,0.37475966829007434,0.940997939657934,sitting
875641.119466,0.4765555812399905,0.7212835345852904,sitting
875641.137699,0.416353824891602,0.7092811859573365,sitting
875641.15594,0.36109547772794515,0.7754871361101312,sitting
875641.17646,0.9174925766314056,0.8139477451596981,sitting
875641.188666,0.31682172892341226,1.188414446445055,sitting
875641.207981,0.9776012897491455,0.9580594545271652,sitting
875641.220467,0.4691391991760208,0.803574697376841,sitting
875641.239279,0.3314637869036555,0.971045367118788,sitting
875641.254811,0.3052738008706755,0.9250232748530429,sitting
875641.269049,0.747198224067688,1.0676663053715676,sitting
875641.282347,0.924564003944397,0.9998776380941026,sitting
875641.292313,0.49216417889982655,0.9696785524008034,sitting
875641.311034,0.7496377825737,1.1107069382453592,sitting
875641.322469,0.5200839856337073,0.8872153303195942,sitting
875641.34257,0.5116960631350211,0.9726947156218686,sitting
875641.363278,0.5158287734098904,1.0014370452501717,sitting
875641.387821,0.4105141245918713,0.8124590349919298,sitting
875641.404691,0.3784715396318222,0.7000282499322079,sitting
875641.417208,0.99,0.6149237334012385,sitting
875641.431569,0.5181056762994396,1.005563915054303,sitting
875641.450582,0.6,0.9285888712970163,sitting
875641.4729299999,0.6,0.9038043558872588,sitting
875641.493382,0.5637116673192861,0.979916981805605,sitting
875641.5136439999,0.5543510454482129,1.036502426139967,sitting
875641.533217,0.5481873089590693,0.9893254123971849,sitting
875641.547301,0.5475879792864483,0.8945776662318772,sitting
875641.566784,0.99,0.6311401154122427,sitting
875641.57847,0.5996890239629366,0.9573268869747364,sitting
875641.601138,0.6,0.9310539643088624,sitting
875641.619431,0.5795202266739334,0.9179312782644478,sitting
875641.638454,0.4183614889090648,0.8886715156165317,sitting
875641.654858,0.48929357308190785,0.7913609542865583,sitting
875641.668008,0.4316637204527854,0.8454204221135968,sitting
875641.68421,0.99,0.7452167107916594,sitting
875641.6962829999,0.6,1.0602069943438628,sitting
875641.715838,0.99,1.015781923974397,sitting
875641.727054,0.5327140862022389,0.916989189255978,sitting
875641.746237,0.4272441571034135,0.8450812809284765,sitting
875641.764107,0.35700844353253014,0.892386731660431,sitting
875641.780221,0.29805358863765746,0.8757427926868981,sitting
875641.792716,0.12474373290132341,1.0430780954076568,sitting
875641.806999,0.08764233845485485,1.0305136049541161,sitting
875641.816929,0.07382092341866521,0.5909908583266015,sitting
875641.830169,0.0,-0.022099627864220928,sitting
875641.840205,0.0,-0.022099627864220928,sitting
875641.8515539999,0.0,-0.022099627864220928,sitting
875641.859797,0.0,-0.022099627864220928,sitting
875641.8725449999,0.0,-0.022099627864220928,sitting
875641.88128,0.0,-0.022099627864220928,sitting
875641.892685,0.0,-0.022099627864220928,sitting
875641.901996,0.0,-0.022099627864220928,sitting
875641.912539,0.0,-0.022099627864220928,sitting
875641.920164,0.0,-0.022099627864220928,sitting
875641.931797,0.0,-0.022099627864220928,sitting
875641.939819,0.0,-0.022099627864220928,sitting
875641.95057,0.0,-0.022099627864220928,sitting
875641.96237,0.0,-0.022099627864220928,sitting
875641.974626,0.0,-0.022099627864220928,sitting
875641.981884,0.0,-0.022099627864220928,sitting
875641.988367,0.0,-0.022099627864220928,sitting
875641.998808,0.0,-0.022099627864220928,sitting
875642.007259,0.0,-0.022099627864220928,sitting
875642.016479,0.0,-0.022099627864220928,sitting
875642.025107,0.0,-0.022099627864220928,sitting
875642.040296,0.0,-0.022099627864220928,sitting
875642.0490979999,0.0,-0.022099627864220928,sitting
875642.060793,0.0,-0.022099627864220928,sitting
875642.069309,0.0,-0.022099627864220928,sitting
875642.082643,0.0,-0.022099627864220928,sitting
875642.092447,0.0,-0.023132458618850826,sitting
875642.106958,0.0,-0.023132458618850826,sitting
875642.116398,0.7730280244120387,1.419797865840109,sitting
875642.13254,0.0,-0.023132458618850826,sitting
875642.141844,0.0,-0.023132458618850826,sitting
875642.153867,0.887490785835121,0.6878074313633409,sitting
875642.165653,0.0,-0.023132458618850826,sitting
875642.177634,0.0,-0.023132458618850826,sitting
875642.189211,0.7036692500114441,1.0555348400575202,sitting
875642.202224,0.0,-0.023132458618850826,sitting
875642.213446,0.0,-0.023132458618850826,sitting
875642.223934,0.0,-0.023132458618850826,sitting
875642.232987,0.99,0.8806829620118726,sitting
875642.248209,0.6,0.9415546581729481,sitting
875642.270247,0.6,1.0203755033412345,sitting
875642.291529,0.5034789169426548,0.9788451324959095,sitting
875642.311265,0.6,0.9999226739310982,sitting
875642.336121,0.5578242873622987,0.9380861866209873,sitting
875642.358461,0.5563294106387418,1.0183029296155017,sitting
875642.377537,0.5860910770428337,1.006072154948931,sitting
875642.401039,0.5706703764705283,0.9297755928978209,sitting
875642.423874,0.6,0.9668714614308822,sitting
875642.44297,0.6,1.01238977733095,sitting
875642.46405,0.6,1.0393120924360977,sitting
875642.488927,0.6,0.9934532498096371,sitting
875642.510439,0.6,1.0846046710047474,sitting
875642.534585,0.6,1.0656764526226503,sitting
875642.555572,0.556670389904303,1.0112702139154792,sitting
875642.578668,0.5900900242207247,0.9550290746767427,sitting
875642.603223,0.6,1.1087184105793915,sitting
875642.625857,0.9188098835579105,0.8889596073892316,sitting
875642.639661,0.9489130973815918,0.9094168670416836,sitting
875642.65226,0.7214962840080261,0.9809415306925042,sitting
875642.662895,0.5945856537874491,1.0959165141683194,sitting
875642.685103,0.6,1.023037261097386,sitting
875642.707277,0.6,1.016214286069956,sitting
875642.734151,0.862541538744141,1.4898035773473075,sitting
875642.7506799999,0.6,1.0328001044644353,sitting
875642.77072,0.6,1.05137332439892,sitting
875642.79186,0.508145043744297,0.9280529839197,sitting
875642.810029,0.5215961664356434,1.0502982033606045,sitting
875642.827729,0.5366372996639556,1.0075546571782343,sitting
875642.846178,0.5428713997116154,0.8869433902422639,sitting
875642.864023,0.45253076258843816,1.0738947523257063,sitting
875642.881755,0.5385159520755125,0.9791885149876065,sitting
875642.90157,0.5456175834843296,0.945253042613992,sitting
875642.917978,0.5534937083665166,1.076974653327679,sitting
875642.93258,0.5885623092749863,0.9427692081242585,sitting
875642.949578,0.8148662673989087,1.1013992354044913,sitting
875642.963061,0.4641615874142885,1.0202360216869901,sitting
875642.981712,0.48851729344130684,0.9695369223613604,sitting
875643.000257,0.8891339717232758,0.7541520216791939,sitting
875643.017336,0.5606805187689234,0.9760519341312004,sitting
875643.035257,0.99,0.6684566389333124,sitting
875643.047781,0.730783827693508,1.5178278351669712,sitting
875643.063224,0.4932508199532448,0.8095879521767886,sitting
875643.080016,0.7514742234298694,0.5774582951324296,sitting
875643.091193,0.6,0.9419721260687552,sitting
875643.108536,0.4646153072816957,0.9506081154926589,sitting
875643.126759,0.5893397211053115,0.9292923127290607,sitting
875643.145378,0.39638619317498436,0.8929311874743773,sitting
875643.163207,0.5389573849866974,0.9623580884193212,sitting
875643.177284,0.5184756770877568,0.749740157268886,sitting
875643.192079,0.49678765046846635,0.6380491313197485,sitting
875643.205602,0.6,0.7111563500174238,sitting
875643.222061,0.5001593061174838,0.7642566341732113,sitting
875643.235993,0.499203866911618,0.7382545644444498,sitting
875643.250325,0.8822350407726728,0.6987879756953781,sitting
875643.259873,0.7677943073716026,1.058569394171693,sitting
875643.2753849999,0.549373369134013,0.8596779578148164,sitting
875643.286864,0.5644261251387883,0.8598883906257262,sitting
875643.303877,0.5325663532757619,0.9382308307165355,sitting
875643.322013,0.4775059429228907,0.9870970082729911,sitting
875643.341562,0.9069549730199042,0.6355488864689081,sitting
875643.353731,0.8178101181983948,0.693555670286103,sitting
875643.36866,0.7034690976142883,0.7193580279387453,sitting
875643.379581,0.78878253698349,0.8371827419327396,sitting
875643.392487,1.0,0.8641680526771265,sitting
875643.403648,0.6,0.9118137109412645,sitting
875643.4231819999,0.6,0.9088126577405635,sitting
875643.4429799999,0.5954800581177015,0.8722967707463694,sitting
875643.459407,0.5684378657560774,0.8708516314077785,sitting
875643.476314,0.548358985488536,0.8768866936046069,sitting
875643.49503,0.4493573024072774,0.7604605288183128,sitting
875643.511699,0.3783750555987288,0.8567068435826592,sitting
875643.522763,0.2526492446173169,1.0034743612293968,sitting
875643.537441,0.2870124274128361,1.0596774791053658,sitting
875643.5487469999,0.33123880444222575,0.8682449801123973,sitting
875643.564516,0.25825969358725753,0.7063821242251764,sitting
875643.5757319999,0.13315907225130705,0.5827133584792952,sitting
875643.587909,0.0,-0.02236718612349886,sitting
875643.596827,0.0,-0.02236718612349886,sitting
875643.6056049999,0.0,-0.02236718612349886,sitting
875643.615278,0.0,-0.02236718612349886,sitting
875643.625382,0.0,-0.02236718612349886,sitting
875643.6330179999,0.0,-0.02236718612349886,sitting
875643.646042,0.0,-0.02236718612349886,sitting
875643.654762,0.0,-0.02236718612349886,sitting
875643.665503,0.8218531694329146,0.6632947703514862,sitting
875643.678311,0.0,-0.02236718612349886,sitting
875643.692398,0.0,-0.02236718612349886,sitting
875643.702885,0.0,-0.02236718612349886,sitting
875643.71389,0.0,-0.02236718612349886,sitting
875643.723499,0.0,-0.02236718612349886,sitting
875643.734539,0.8686643707480304,0.7948591766093358,sitting
875643.744253,0.0,-0.02236718612349886,sitting
875643.753861,0.0,-0.02236718612349886,sitting
875643.761291,0.0,-0.02236718612349886,sitting
875643.772871,0.0,-0.02236718612349886,sitting
875643.781198,0.7640299535480374,0.7438041773616071,sitting
875643.7990829999,0.0,-0.02236718612349886,sitting
875643.80778,0.0,-0.02236718612349886,sitting
875643.818309,0.0,-0.02236718612349886,sitting
875643.826946,0.0,-0.02236718612349886,sitting
875643.8367999999,0.836722901898204,0.734940712577246,sitting
875643.848906,0.0,-0.02236718612349886,sitting
875643.861518,0.0,-0.02236718612349886,sitting
875643.870583,0.0,-0.02236718612349886,sitting
875643.881307,0.0,-0.02236718612349886,sitting
875643.891095,0.0,-0.02236718612349886,sitting
875643.90151,0.0,-0.02236718612349886,sitting
875643.908707,0.0,-0.02236718612349886,sitting
875643.920798,0.0,-0.02236718612349886,sitting
875643.931735,0.0,-0.02236718612349886,sitting
875643.941743,0.9620718219277901,0.7647382113968479,sitting
875643.954107,0.0,-0.02236718612349886,sitting
875643.965235,0.0,-0.02236718612349886,sitting
875643.974253,0.0,-0.02236718612349886,sitting
875643.984398,0.0,-0.02236718612349886,sitting
875643.991914,0.0,-0.02236718612349886,sitting
875644.002382,0.99,0.8272310370822966,sitting
875644.015073,0.5283823140349914,1.032158477435459,sitting
875644.0337179999,0.47862288895862715,0.8456058090770764,sitting
875644.052425,0.48404960774005457,0.9150044367403822,sitting
875644.070926,0.40688436644232673,0.9158495839121779,sitting
875644.084739,0.4108675053885385,1.0350411481471116,sitting
875644.103931,0.44296446506206694,0.8517187257121663,sitting
875644.122496,0.4564854942197402,0.7590787158301202,sitting
875644.141445,0.3344799742156457,0.7514427328089424,sitting
875644.157655,0.40522416465727423,0.8054723638808827,sitting
875644.169671,0.5188868244836335,0.8164790298297291,sitting
875644.185398,0.3711159122241482,0.7794795205022318,sitting
875644.1975209999,0.4224097809772119,0.8650094863548601,sitting
875644.215165,0.4845543323747344,0.7276607724515776,sitting
875644.232926,0.535559854697715,1.0106316022511157,sitting
875644.249326,0.5141506624970306,0.9392742720938125,sitting
875644.263514,0.36832440510563125,0.9564602584233808,sitting
875644.282638,0.4841760618283362,0.7519258149801367,sitting
875644.30268,0.5065791148193652,0.9712439505340349,sitting
875644.3204569999,0.482007671991273,1.0523225394561422,sitting
875644.338678,0.44886786485215197,0.8189612840835565,sitting
875644.355365,0.4251101675799935,0.9563139960782991,sitting
875644.373582,0.5217926302721428,1.0280693549332751,sitting
875644.394819,0.5559147880450567,0.7932683021370588,sitting
875644.414143,0.534046140246717,0.8126293442358214,sitting
875644.432529,0.7528140275996221,0.8330673463765175,sitting
875644.444304,0.5125124551092488,0.9289334968244334,sitting
875644.461283,0.48735232809049406,0.8415572175039041,sitting
875644.480195,0.5253205877802367,1.001744529548426,sitting
875644.497554,0.29322830887584916,1.2329688953781819,sitting
875644.509815,0.4797015619873703,0.8485372975812964,sitting
875644.527468,0.7559499484498505,1.0301466380876891,sitting
