Timestamp,Confidence,Diameter,Event
872591.013049,0.554305374622345,30.408939361572266,sitting
872591.021801,0.6046029329299927,30.54270362854004,sitting
872591.030993,0.5789146423339844,30.283283233642578,sitting
872591.040738,0.5954609513282776,29.793411254882812,sitting
872591.048021,0.5955564975738525,30.596912384033203,sitting
872591.055615,0.5366509556770325,30.49607276916504,sitting
872591.0627059999,0.5862824320793152,30.10256576538086,sitting
872591.0711299999,0.6000311374664307,30.052152633666992,sitting
872591.079158,0.5521697402000427,29.87621307373047,sitting
872591.088863,0.5741857290267944,29.79349136352539,sitting
872591.098164,0.566636323928833,29.924570083618164,sitting
872591.107693,0.5956807136535645,29.641700744628906,sitting
872591.117031,0.6101570129394531,29.62254524230957,sitting
872591.1263519999,0.6246035099029541,29.44473648071289,sitting
872591.136062,0.5579920411109924,29.83932876586914,sitting
872591.144658,0.5637375116348267,29.22032356262207,sitting
872591.155145,0.5192945003509521,28.498363494873047,sitting
872591.164494,0.45911288261413574,28.72254753112793,sitting
872591.17345,0.5203391313552856,28.527631759643555,sitting
872591.183506,0.5944482684135437,28.815340042114258,sitting
872591.194194,0.6153698563575745,29.038190841674805,sitting
872591.202533,0.5540147423744202,28.641143798828125,sitting
872591.2100259999,0.5789110660552979,29.476810455322266,sitting
872591.21916,0.5340062975883484,29.44455909729004,sitting
872591.227592,0.5656899213790894,29.55124855041504,sitting
872591.236279,0.5942342281341553,28.96837043762207,sitting
872591.245642,0.5470192432403564,29.300609588623047,sitting
872591.255272,0.57359778881073,29.522369384765625,sitting
872591.265783,0.5419213771820068,29.45814323425293,sitting
872591.273936,0.5521174669265747,29.81449317932129,sitting
872591.282073,0.6638525128364563,29.718870162963867,sitting
872591.292007,0.6800453662872314,28.493013381958008,sitting
872591.302977,0.5624778866767883,27.480144500732422,sitting
872591.312529,0.5228663682937622,26.40479278564453,sitting
872591.322387,0.6589674949645996,26.38224983215332,sitting
872591.331466,0.725509762763977,25.785999298095703,sitting
872591.341782,0.678949773311615,26.17472267150879,sitting
872591.3509,0.8004547953605652,25.702234268188477,sitting
872591.361661,0.789762556552887,25.543046951293945,sitting
872591.370854,0.6882266402244568,25.72565460205078,sitting
872591.379643,0.6898083686828613,26.102344512939453,sitting
872591.388997,0.6657212972640991,26.05055809020996,sitting
872591.3981839999,0.7251712083816528,26.051366806030273,sitting
872591.409018,0.6459962129592896,26.263147354125977,sitting
872591.418099,0.7970073819160461,26.25055503845215,sitting
872591.429323,0.7207357883453369,26.22434425354004,sitting
872591.438819,0.7812840938568115,26.038911819458008,sitting
872591.448777,0.6915435194969177,25.575958251953125,sitting
872591.45721,0.6717900633811951,25.835742950439453,sitting
872591.465191,0.7678914070129395,26.011627197265625,sitting
872591.474188,0.5723771452903748,26.19254493713379,sitting
872591.483753,0.7715268135070801,26.018171310424805,sitting
872591.492733,0.7684372067451477,26.2825927734375,sitting
872591.50277,0.8365790247917175,26.34342384338379,sitting
872591.513076,0.7732685208320618,26.342439651489258,sitting
872591.52234,0.7334844470024109,25.99654197692871,sitting
872591.532411,0.6465213298797607,25.942331314086914,sitting
872591.54033,0.708134651184082,25.994705200195312,sitting
872591.552365,0.7395844459533691,26.17996597290039,sitting
872591.563235,0.7651276588439941,26.62014389038086,sitting
872591.5739419999,0.8249357342720032,26.266286849975586,sitting
872591.584317,0.7104365825653076,26.788299560546875,sitting
872591.594343,0.5374054312705994,26.88765525817871,sitting
872591.602357,0.46046778559684753,26.647518157958984,sitting
872591.61076,0.0,0.0,sitting
872591.621379,0.5435119008839857,22.889137268066406,sitting
872591.633311,0.0,0.0,sitting
872591.642428,0.0,0.0,sitting
872591.651076,0.0,0.0,sitting
872591.658271,0.0,0.0,sitting
872591.667789,0.0,0.0,sitting
872591.6778139999,0.0,0.0,sitting
872591.687365,0.0,0.0,sitting
872591.695806,0.0,0.0,sitting
872591.703741,0.5790002856705817,18.467514038085938,sitting
872591.71451,0.0,0.0,sitting
872591.723872,0.0,0.0,sitting
872591.731299,0.4432263884217765,43.66755294799805,sitting
872591.745583,0.0,0.0,sitting
872591.756671,0.0,0.0,sitting
872591.770515,0.0,45.06821823120117,sitting
872591.7820829999,0.0,0.0,sitting
872591.790862,0.5505476298089578,27.05556297302246,sitting
872591.802792,0.5964774573606818,27.99668312072754,sitting
872591.8140199999,0.6624348915060198,25.653078079223633,sitting
872591.8237279999,0.5463683009147644,24.016895294189453,sitting
872591.83309,0.6516449451446533,24.64873504638672,sitting
872591.841205,0.8529316186904907,25.11406898498535,sitting
872591.849487,0.7167975902557373,25.322322845458984,sitting
872591.857072,0.6987809538841248,25.653968811035156,sitting
872591.866581,0.6969852447509766,25.947206497192383,sitting
872591.87416,0.8052961230278015,26.036991119384766,sitting
872591.884952,0.7270138263702393,26.32567024230957,sitting
872591.8942249999,0.7335602641105652,26.38722801208496,sitting
872591.9050799999,0.7844240069389343,25.984630584716797,sitting
872591.914,0.7845572233200073,25.75342559814453,sitting
872591.924178,0.5726368427276611,25.940448760986328,sitting
872591.933075,0.47319871187210083,26.754697799682617,sitting
872591.9421229999,0.0,0.0,sitting
872591.948969,0.0,0.0,sitting
872591.959404,0.0,0.0,sitting
872591.968783,0.0,0.0,sitting
872591.978678,0.0,0.0,sitting
872591.987445,0.0,0.0,sitting
872591.995531,0.0,0.0,sitting
872592.003193,0.6712940465483621,24.06983184814453,sitting
872592.0151879999,0.5575918555259705,23.851490020751953,sitting
872592.023732,0.5461587905883789,24.32480812072754,sitting
872592.033915,0.5149816870689392,24.486330032348633,sitting
872592.040149,0.4945267140865326,24.573577880859375,sitting
872592.046267,0.6452800035476685,25.123626708984375,sitting
872592.0564,0.5337377190589905,25.13856315612793,sitting
872592.065227,0.6399151682853699,25.261341094970703,sitting
872592.074886,0.7210452556610107,25.241443634033203,sitting
872592.084604,0.5772836208343506,25.231061935424805,sitting
872592.093922,0.7391104102134705,25.634721755981445,sitting
872592.1036789999,0.6244760751724243,25.20244026184082,sitting
872592.110648,0.837922215461731,25.6075496673584,sitting
872592.120241,0.8037863373756409,25.6484432220459,sitting
872592.129155,0.767489492893219,25.745590209960938,sitting
872592.137958,0.7679117918014526,25.768415451049805,sitting
872592.149369,0.6505021452903748,26.097305297851562,sitting
872592.159807,0.7980647683143616,25.759061813354492,sitting
872592.169025,0.7621850371360779,26.219806671142578,sitting
872592.1770339999,0.8309836387634277,26.2216854095459,sitting
872592.188236,0.7489246129989624,26.17046546936035,sitting
872592.197396,0.7165623307228088,26.390165328979492,sitting
872592.2085889999,0.7190482020378113,25.86842918395996,sitting
872592.219438,0.5680527091026306,27.075225830078125,sitting
872592.229296,0.7143111327836853,31.435129165649414,sitting
872592.239832,0.6135967969894409,31.65434455871582,sitting
872592.2502,0.6514281630516052,32.858619689941406,sitting
872592.2591499999,0.6016572713851929,33.06289291381836,sitting
872592.267943,0.8036670898717194,27.774703979492188,sitting
872592.279515,0.7280687689781189,27.359079360961914,sitting
872592.288755,0.6143124103546143,26.884876251220703,sitting
872592.299396,0.6641750335693359,27.770238876342773,sitting
872592.309629,0.6428614258766174,27.94130516052246,sitting
872592.318764,0.5791543126106262,28.133359909057617,sitting
872592.325434,0.5572134852409363,27.73287582397461,sitting
872592.334176,0.6556074023246765,28.16020965576172,sitting
872592.34506,0.5774469375610352,27.990488052368164,sitting
872592.353086,0.5041787028312683,28.081640243530273,sitting
872592.36294,0.5699613094329834,28.53982925415039,sitting
872592.372186,0.526846706867218,29.43496322631836,sitting
872592.379464,0.6188817024230957,28.083215713500977,sitting
872592.389085,0.5924221873283386,27.539798736572266,sitting
872592.398437,0.5614179968833923,28.292028427124023,sitting
872592.407763,0.6159024238586426,28.789913177490234,sitting
872592.416826,0.6239067912101746,28.55033302307129,sitting
872592.4256879999,0.6312757730484009,28.817523956298828,sitting
872592.435399,0.633097231388092,28.5895938873291,sitting
872592.445045,0.5820424556732178,28.48230743408203,sitting
872592.45433,0.5755137801170349,27.16270637512207,sitting
872592.464647,0.4446462094783783,26.213417053222656,sitting
872592.474005,0.6389933792029745,29.312572479248047,sitting
872592.483282,0.0,0.0,sitting
872592.491157,0.7437364237807834,13.201214790344238,sitting
872592.507002,0.7121263006948239,27.577451705932617,sitting
872592.517499,0.47695010900497437,27.229135513305664,sitting
872592.526387,0.5161728262901306,27.666412353515625,sitting
872592.5342999999,0.49879565834999084,26.841445922851562,sitting
872592.543158,0.5524966716766357,28.474714279174805,sitting
872592.552372,0.5047288537025452,28.6964054107666,sitting
872592.560846,0.4682973325252533,28.500076293945312,sitting
872592.5706699999,0.0,0.0,sitting
872592.57982,0.44773299616566054,30.544301986694336,sitting
872592.591684,0.6715408839661494,29.575029373168945,sitting
872592.601792,0.0,0.0,sitting
872592.609735,0.623923332856594,17.761232376098633,sitting
872592.6216899999,0.0,0.0,sitting
872592.6315809999,0.0,0.0,sitting
872592.64034,0.0,0.0,sitting
872592.649029,0.0,0.0,sitting
872592.657952,0.9699903515526176,11.475512504577637,sitting
872592.669838,0.5113226771354675,11.509560585021973,sitting
872592.679086,0.0,0.0,sitting
872592.6923839999,0.0,0.0,sitting
872592.7005479999,0.0,0.0,sitting
872592.709347,0.0,0.0,sitting
872592.723716,0.0,0.0,sitting
872592.7317059999,0.0,0.0,sitting
872592.739713,0.0,0.0,sitting
872592.760291,0.0,0.0,sitting
872592.769787,0.0,0.0,sitting
872592.778797,0.0,0.0,sitting
872592.798501,0.0,0.0,sitting
872592.806929,0.0,0.0,sitting
872592.815792,0.0,0.0,sitting
872592.824245,0.0,0.0,sitting
872592.832759,0.8008940931581612,31.984933853149414,sitting
872592.846992,0.0,0.0,sitting
872592.85558,0.0,0.0,sitting
872592.863461,0.38472035302124835,33.63859558105469,sitting
872592.874754,0.0,0.0,sitting
872592.881903,0.0,0.0,sitting
872592.894735,0.0,0.0,sitting
872592.904775,0.0,0.0,sitting
872592.91352,0.8390118139324685,12.265857696533203,sitting
872592.924656,0.4124504625797272,13.316999435424805,sitting
872592.933328,0.0,0.0,sitting
872592.941244,0.0,0.0,sitting
872592.950289,0.0,0.0,sitting
872592.958851,0.0,0.0,sitting
872592.967949,0.8061484018036817,17.716068267822266,sitting
872592.978831,0.0,0.0,sitting
872592.990544,0.9082696022234257,17.307918548583984,sitting
872593.005504,0.579714834690094,19.932769775390625,sitting
872593.015655,0.0,0.0,sitting
872593.02562,0.0,0.0,sitting
872593.03546,0.0,0.0,sitting
872593.04407,0.0,0.0,sitting
872593.057894,0.0,0.0,sitting
872593.067132,0.0,0.0,sitting
872593.074843,0.0,0.0,sitting
872593.090159,0.0,0.0,sitting
872593.098733,0.0,0.0,sitting
872593.108188,0.0,0.0,sitting
872593.116878,0.0,0.0,sitting
872593.135203,0.0,0.0,sitting
872593.142667,0.0,0.0,sitting
872593.151924,0.0,0.0,sitting
872593.160096,0.0,0.0,sitting
872593.170355,0.0,0.0,sitting
872593.178384,0.0,0.0,sitting
872593.184826,0.0,0.0,sitting
872593.194196,0.8001786909823042,13.23006534576416,sitting
872593.2058229999,0.0,0.0,sitting
872593.214426,0.0,0.0,sitting
872593.2221819999,0.8883654109847944,14.555164337158203,sitting
872593.236204,0.0,0.0,sitting
872593.244322,0.0,0.0,sitting
872593.252339,0.0,0.0,sitting
872593.2612139999,0.7670845914416857,28.137353897094727,sitting
872593.271086,0.7109526991844177,27.8583984375,sitting
872593.280971,0.6853955388069153,28.439828872680664,sitting
872593.289129,0.8102128505706787,28.393115997314453,sitting
872593.2971109999,0.8359118103981018,28.597976684570312,sitting
872593.305936,0.7652124762535095,29.345623016357422,sitting
872593.3175369999,0.771499752998352,30.05196189880371,sitting
872593.325501,0.7793543338775635,31.174579620361328,sitting
872593.3370899999,0.7801589965820312,31.777555465698242,sitting
872593.348278,0.7503105998039246,31.92662811279297,sitting
872593.357338,0.7399441003799438,32.27920150756836,sitting
872593.367204,0.877595067024231,32.5689582824707,sitting
872593.375867,0.8296020030975342,33.05990219116211,sitting
872593.385504,0.8353357315063477,33.3116340637207,sitting
872593.396047,0.7825712561607361,33.26244354248047,sitting
872593.406946,0.9384837746620178,33.4955940246582,sitting
872593.414988,0.856609582901001,33.34082794189453,sitting
872593.425185,0.8531216979026794,33.590545654296875,sitting
872593.434609,0.9032487869262695,33.56466293334961,sitting
872593.445063,0.8260583877563477,33.0619010925293,sitting
872593.456283,0.8730512261390686,33.58353042602539,sitting
872593.467173,0.8496335744857788,33.17569351196289,sitting
872593.475615,0.8518083095550537,33.473628997802734,sitting
872593.4863379999,0.9237083196640015,33.57181930541992,sitting
872593.493298,0.8472036123275757,33.2940673828125,sitting
872593.502753,0.9638790488243103,34.04326629638672,sitting
872593.513245,0.9264545440673828,33.659698486328125,sitting
