Timestamp,Confidence,Diameter,Event
-878554.977407,0.8296261429786682,34.71407699584961,sitting
-878554.963233,0.8105868697166443,34.34278869628906,sitting
-878554.950988,0.8922482132911682,34.23516845703125,sitting
-878554.942789,0.849732518196106,34.48253631591797,sitting
-878554.929501,0.8332704901695251,34.71830368041992,sitting
-878554.9196060001,0.8545700907707214,34.415809631347656,sitting
-878554.905373,0.9089837670326233,34.28129196166992,sitting
-878554.894726,0.8381774425506592,34.243743896484375,sitting
-878554.884157,0.8786861300468445,34.01865005493164,sitting
-878554.870469,0.8631401062011719,34.30101776123047,sitting
-878554.8589,0.9326891303062439,34.37480545043945,sitting
-878554.847911,0.9885255694389343,33.8831672668457,sitting
-878554.834376,0.7960535883903503,34.42216110229492,sitting
-878554.824352,0.9072632193565369,34.218772888183594,sitting
-878554.8119280001,0.9008967876434326,34.38536071777344,sitting
-878554.80149,0.9221855401992798,33.96232604980469,sitting
-878554.787051,0.8835553526878357,34.3824577331543,sitting
-878554.776819,0.9944137334823608,34.183555603027344,sitting
-878554.7662290001,0.9123346209526062,34.44681930541992,sitting
-878554.752217,0.8595361113548279,34.462989807128906,sitting
-878554.742892,0.915270209312439,34.32248306274414,sitting
-878554.728814,0.8496086001396179,34.52938461303711,sitting
-878554.715704,0.9101601839065552,34.50333786010742,sitting
-878554.706157,0.8682798147201538,34.53575897216797,sitting
-878554.6955350001,0.932844877243042,34.356082916259766,sitting
-878554.683438,0.8862156867980957,34.442848205566406,sitting
-878554.672066,0.9561967849731445,34.181785583496094,sitting
-878554.6577880001,0.8992213606834412,34.480892181396484,sitting
-878554.647408,0.8660473227500916,34.35124588012695,sitting
-878554.634817,0.7772955894470215,34.59414291381836,sitting
-878554.624923,0.9303355813026428,34.73015213012695,sitting
-878554.615296,0.8582183718681335,34.319602966308594,sitting
-878554.602925,0.8421072959899902,34.607234954833984,sitting
-878554.585576,0.9469087719917297,34.09169006347656,sitting
-878554.576105,0.8773917555809021,34.387020111083984,sitting
-878554.565905,0.8985004425048828,34.38282012939453,sitting
-878554.554184,0.9371007084846497,34.226436614990234,sitting
-878554.544786,0.8908519148826599,34.5142822265625,sitting
-878554.53682,0.8299726843833923,34.661598205566406,sitting
-878554.5242710001,0.9254636168479919,34.30268859863281,sitting
-878554.514587,0.8899192810058594,34.3528938293457,sitting
-878554.505211,0.944238007068634,34.3833122253418,sitting
-878554.49363,0.8987655639648438,34.55169677734375,sitting
-878554.483774,0.7964041233062744,34.251834869384766,sitting
-878554.469,0.8577375411987305,34.26835632324219,sitting
-878554.453777,0.8632339239120483,34.859310150146484,sitting
-878554.441328,0.8866180777549744,34.368717193603516,sitting
-878554.428238,0.9035254716873169,34.28099822998047,sitting
-878554.417469,0.9298714399337769,34.076148986816406,sitting
-878554.402668,0.9262306094169617,34.44941711425781,sitting
-878554.39141,0.8785986304283142,34.21257781982422,sitting
-878554.377326,0.9135263562202454,34.59943771362305,sitting
-878554.3623950001,0.820604681968689,34.58944320678711,sitting
-878554.352406,0.9388672113418579,34.48806381225586,sitting
-878554.337109,0.8322758078575134,34.402591705322266,sitting
-878554.3257180001,0.8932327628135681,34.48076248168945,sitting
-878554.311765,0.9640828967094421,34.479248046875,sitting
-878554.300877,1.0,34.502437591552734,sitting
-878554.28782,0.8254311084747314,34.62824630737305,sitting
-878554.277571,0.9200779795646667,34.334903717041016,sitting
-878554.266149,0.9353718757629395,34.026206970214844,sitting
-878554.255911,0.887104332447052,34.4451904296875,sitting
-878554.24159,0.8939451575279236,34.259220123291016,sitting
-878554.227736,0.9628524780273438,34.30227279663086,sitting
-878554.214744,0.9259709119796753,34.42726516723633,sitting
-878554.204216,0.9610891938209534,34.4993896484375,sitting
-878554.190554,0.9168767333030701,34.1806526184082,sitting
-878554.18013,0.8785536289215088,34.40066909790039,sitting
-878554.171533,0.9027359485626221,34.3891487121582,sitting
-878554.159614,0.9559053778648376,34.41997528076172,sitting
-878554.149616,0.959756076335907,34.161048889160156,sitting
-878554.136526,0.9010161757469177,34.40705108642578,sitting
-878554.126875,0.9429850578308105,34.47852325439453,sitting
-878554.115779,0.8036174774169922,34.70384979248047,sitting
-878554.107655,0.8750500082969666,34.47541046142578,sitting
-878554.097992,0.8896336555480957,34.55470275878906,sitting
-878554.086194,0.8359236121177673,35.0601921081543,sitting
-878554.076038,0.9174738526344299,34.41395568847656,sitting
-878554.06251,0.8075253963470459,34.4611701965332,sitting
-878554.052016,0.8464950919151306,34.37982940673828,sitting
-878554.040713,0.9452471733093262,34.3148078918457,sitting
-878554.028708,0.8735179305076599,34.52115249633789,sitting
-878554.01926,0.9243609309196472,34.416961669921875,sitting
-878554.009456,0.843197762966156,34.75419616699219,sitting
-878553.997227,0.8810177445411682,34.478538513183594,sitting
-878553.986464,0.8225006461143494,34.47605514526367,sitting
-878553.972433,0.8871302008628845,34.75920104980469,sitting
-878553.962137,0.9059965014457703,34.455745697021484,sitting
-878553.951006,0.8930962681770325,34.729305267333984,sitting
-878553.941717,0.9006681442260742,34.0567626953125,sitting
-878553.932957,0.8597530722618103,34.9665641784668,sitting
-878553.9229690001,0.8874880075454712,34.539772033691406,sitting
-878553.907354,0.849517285823822,34.49020767211914,sitting
-878553.896632,0.8634812831878662,34.62028503417969,sitting
-878553.887141,0.8641944527626038,34.74473190307617,sitting
-878553.878906,0.8960255980491638,34.52131652832031,sitting
-878553.869225,0.8950321674346924,34.69392013549805,sitting
-878553.8574,0.9129052758216858,34.57948303222656,sitting
-878553.8431770001,0.9299253821372986,34.38787078857422,sitting
-878553.833776,0.8445327281951904,34.566932678222656,sitting
-878553.823962,0.937000036239624,34.12334442138672,sitting
-878553.810235,0.8503913283348083,34.46644973754883,sitting
-878553.799319,0.9454566240310669,34.203025817871094,sitting
-878553.7870230001,0.8370431661605835,34.511322021484375,sitting
-878553.777236,0.8923883438110352,34.34123611450195,sitting
-878553.764684,0.9356898069381714,34.3646125793457,sitting
-878553.753537,0.8182915449142456,34.67936706542969,sitting
-878553.740183,0.8739997744560242,34.5704345703125,sitting
-878553.729539,0.8198744654655457,34.54386520385742,sitting
-878553.716212,0.9089469313621521,34.57057189941406,sitting
-878553.7043420001,0.9066179990768433,34.57950973510742,sitting
-878553.6937460001,1.0,34.04186248779297,sitting
-878553.680482,0.9038271903991699,34.19166946411133,sitting
-878553.66906,0.8913957476615906,34.73749542236328,sitting
-878553.6543470001,0.870235025882721,34.694190979003906,sitting
-878553.641051,0.8489730954170227,34.47951126098633,sitting
-878553.631255,0.845619797706604,34.25185775756836,sitting
-878553.618839,1.0,34.262428283691406,sitting
-878553.609541,0.9279159903526306,34.4866943359375,sitting
-878553.600451,0.8184925317764282,34.669219970703125,sitting
-878553.585771,0.8703736662864685,34.364501953125,sitting
-878553.575649,0.841058075428009,34.34024429321289,sitting
-878553.562084,0.9315840601921082,34.28371047973633,sitting
-878553.55203,0.7690104246139526,34.34488296508789,sitting
-878553.539139,0.931938648223877,34.504486083984375,sitting
-878553.527533,0.9305858612060547,34.24598693847656,sitting
-878553.511981,0.9122365117073059,34.84332275390625,sitting
-878553.500948,0.9320247173309326,34.5309944152832,sitting
-878553.487986,0.9103004932403564,34.1544189453125,sitting
-878553.476216,0.8453711867332458,34.274784088134766,sitting
-878553.463003,0.8637919425964355,34.2899169921875,sitting
-878553.448276,0.8797380328178406,34.308380126953125,sitting
-878553.43316,0.9313222765922546,34.66446304321289,sitting
-878553.4217460001,0.8852118849754333,34.47187423706055,sitting
-878553.405599,0.8607625961303711,34.55803298950195,sitting
-878553.390438,0.8689944744110107,34.37934875488281,sitting
-878553.380141,0.8689928650856018,34.21519470214844,sitting
-878553.369464,0.9352174997329712,34.45637130737305,sitting
-878553.356247,0.909075140953064,34.65142822265625,sitting
-878553.345571,0.9080502986907959,34.586814880371094,sitting
-878553.3352890001,0.9628668427467346,34.56103515625,sitting
-878553.320967,0.8731406331062317,34.45429229736328,sitting
-878553.309216,0.8407760262489319,34.83624267578125,sitting
-878553.29541,0.8666242361068726,34.681602478027344,sitting
-878553.2824970001,0.8150532245635986,34.546932220458984,sitting
-878553.269099,0.9483472108840942,34.49617385864258,sitting
-878553.259522,0.9227608442306519,34.50285720825195,sitting
-878553.249744,0.9419306516647339,34.53016662597656,sitting
-878553.236665,0.8484885692596436,34.65916061401367,sitting
-878553.227038,0.9286748766899109,34.70305633544922,sitting
-878553.2142330001,0.9165350794792175,34.63004684448242,sitting
-878553.202802,0.9039976596832275,34.738162994384766,sitting
-878553.193829,0.937326967716217,34.41749954223633,sitting
-878553.183949,0.9057135581970215,34.709510803222656,sitting
-878553.1706290001,0.86846524477005,34.652225494384766,sitting
-878553.159978,0.8812291026115417,34.60530471801758,sitting
-878553.1496230001,0.8777012228965759,34.48709487915039,sitting
-878553.141708,0.9084693193435669,34.51759338378906,sitting
-878553.1322,0.903927206993103,34.509159088134766,sitting
-878553.120305,0.8909023404121399,34.529754638671875,sitting
-878553.109836,0.8716073036193848,34.6101188659668,sitting
-878553.096057,0.8741858005523682,34.539798736572266,sitting
-878553.085542,0.8388440608978271,34.79088592529297,sitting
-878553.072621,0.9103665351867676,34.552032470703125,sitting
-878553.056747,0.9064999222755432,34.6062126159668,sitting
-878553.046542,0.8277742266654968,34.44862365722656,sitting
-878553.033365,0.9595736265182495,34.37818908691406,sitting
-878553.023358,0.8850339651107788,34.80733871459961,sitting
-878553.013125,0.8442665338516235,34.43575668334961,sitting
-878552.999126,0.885003387928009,34.580055236816406,sitting
-878552.988115,0.88006192445755,34.48660659790039,sitting
-878552.978503,0.8931983113288879,34.158443450927734,sitting
-878552.967049,0.9996743202209473,34.15236282348633,sitting
-878552.957356,0.9176529049873352,34.25909423828125,sitting
-878552.946925,0.961175262928009,34.10858917236328,sitting
-878552.933528,0.9265764355659485,34.01736068725586,sitting
-878552.919673,0.9224787354469299,34.09145736694336,sitting
-878552.909517,1.0,33.89051055908203,sitting
-878552.896662,0.908017098903656,34.11134338378906,sitting
-878552.88552,1.0,34.28187561035156,sitting
-878552.87477,1.0,34.16862487792969,sitting
-878552.864467,0.8451447486877441,34.476409912109375,sitting
-878552.854302,1.0,34.37451171875,sitting
-878552.841121,0.885505735874176,34.355567932128906,sitting
-878552.830635,1.0,34.411537170410156,sitting
-878552.817504,0.97361159324646,34.29323959350586,sitting
-878552.807733,1.0,34.351890563964844,sitting
-878552.795135,0.9338272213935852,34.61090850830078,sitting
-878552.781331,0.9797718524932861,34.22676467895508,sitting
-878552.771329,0.878078281879425,34.358943939208984,sitting
-878552.761269,0.9026013016700745,34.00385284423828,sitting
-878552.749418,0.9894596338272095,34.31085205078125,sitting
-878552.739171,0.9391795992851257,34.58967590332031,sitting
-878552.728571,0.8713484406471252,34.23997497558594,sitting
-878552.71374,0.8989768028259277,34.24867630004883,sitting
-878552.699379,0.9875190854072571,34.289527893066406,sitting
-878552.688636,0.99149489402771,34.118377685546875,sitting
-878552.678731,1.0,34.18782424926758,sitting
-878552.669564,0.9046057462692261,34.08378982543945,sitting
-878552.659758,0.9297897219657898,34.300262451171875,sitting
-878552.64758,0.9299973845481873,34.119178771972656,sitting
-878552.6330050001,0.9404406547546387,34.21812057495117,sitting
-878552.622604,0.8830561637878418,34.10553741455078,sitting
-878552.612704,0.9324953556060791,34.04877471923828,sitting
-878552.5990940001,0.8755427002906799,34.204864501953125,sitting
-878552.585193,0.8995583653450012,34.11629867553711,sitting
-878552.573519,0.8716884255409241,34.19550323486328,sitting
-878552.560862,0.8635205626487732,34.14784622192383,sitting
-878552.5509960001,0.9455369710922241,34.130210876464844,sitting
-878552.538146,0.8714891672134399,34.14588928222656,sitting
-878552.5275430001,0.9591754078865051,34.20242691040039,sitting
-878552.518587,0.9275270104408264,34.14200210571289,sitting
-878552.505529,0.898872435092926,34.00822067260742,sitting
-878552.496359,0.8965618014335632,34.14743423461914,sitting
-878552.4835740001,0.8555542826652527,34.478675842285156,sitting
-878552.473306,0.892385721206665,33.913570404052734,sitting
-878552.4626120001,0.8590002059936523,34.04594802856445,sitting
-878552.454194,0.9831279516220093,34.32295608520508,sitting
-878552.444455,0.9730960726737976,34.01478576660156,sitting
-878552.4312100001,0.859163224697113,34.206539154052734,sitting
-878552.420044,0.8748720288276672,34.385189056396484,sitting
-878552.407537,0.8744672536849976,34.16975021362305,sitting
-878552.397637,0.8539918661117554,34.584197998046875,sitting
-878552.3840140001,0.9262391328811646,35.51454162597656,sitting
-878552.374498,1.0,34.65168380737305,sitting
-878552.361603,0.0,0.0,sitting
-878552.338781,0.0,0.0,sitting
-878552.3201520001,0.0,0.0,sitting
-878552.308,0.0,0.0,sitting
-878552.2922360001,0.0,0.0,sitting
-878552.276559,0.0,0.0,sitting
-878552.26314,0.0,0.0,sitting
-878552.249869,0.0,0.0,sitting
-878552.234779,0.0,0.0,sitting
-878552.219489,0.99,11.221614837646484,sitting
-878552.204435,0.49284676831842866,26.063739776611328,sitting
-878552.17766,0.7422476723591536,26.45294952392578,sitting
-878552.164082,0.5380313396453857,26.672395706176758,sitting
-878552.14343,0.659359335899353,26.31255531311035,sitting
-878552.122695,0.6961082816123962,27.383472442626953,sitting
-878552.104348,0.5706634521484375,28.844175338745117,sitting
-878552.086907,0.7447662949562073,30.227645874023438,sitting
-878552.07675,0.7166198492050171,29.86604881286621,sitting
-878552.066418,0.8062936663627625,30.77571678161621,sitting
-878552.05729,0.8055112361907959,31.134668350219727,sitting
-878552.044685,0.8386393189430237,31.301870346069336,sitting
-878552.034747,0.7586728930473328,31.859773635864258,sitting
-878552.024758,0.7191576361656189,32.09833908081055,sitting
-878552.013031,0.7936933636665344,32.26887893676758,sitting
-878552.00316,0.7034358978271484,32.67514419555664,sitting
-878551.991468,0.7832150459289551,33.09490966796875,sitting
-878551.981307,0.8010714054107666,33.13365173339844,sitting
-878551.972231,0.7246614694595337,33.3759651184082,sitting
-878551.96016,0.9350569844245911,33.932743072509766,sitting
-878551.94971,0.839130163192749,33.79805374145508,sitting
-878551.937674,0.8258712887763977,34.005855560302734,sitting
-878551.927279,0.7877376675605774,34.211395263671875,sitting
-878551.915561,0.872664749622345,34.36741638183594,sitting
-878551.902631,0.8884111046791077,34.39482116699219,sitting
-878551.892517,0.8636806011199951,34.37290573120117,sitting
-878551.880351,0.8440207839012146,34.91992950439453,sitting
-878551.870884,0.8156020045280457,34.89757537841797,sitting
-878551.858066,0.864740788936615,34.98419189453125,sitting
-878551.847358,0.877297580242157,35.23967361450195,sitting
