Timestamp,Confidence,Diameter,Event
-878571.033821,0.9930908679962158,5.132136890834719,default
-878571.020399,1.0,5.100709933952312,default
-878571.010334,1.0,5.061751038690099,default
-878570.996517,0.9574896097183228,5.071186368090832,default
-878570.9860200001,0.9678270220756531,5.057306941481749,default
-878570.976069,0.9642806649208069,5.0744465043936735,default
-878570.962743,1.0,5.0581340735203355,default
-878570.953574,1.0,5.062513530574318,default
-878570.943794,0.9991162419319153,5.074113836343377,default
-878570.930356,1.0,5.066946865728358,default
-878570.920713,0.9668502807617188,5.061089520733817,default
-878570.906827,0.9658931493759155,5.064411197612925,default
-878570.8974530001,0.9811770915985107,5.0649335532190465,default
-878570.887626,0.9393205046653748,5.085266351879817,default
-878570.875552,0.9821908473968506,5.070445124007669,default
-878570.8667220001,1.0,5.068727438704427,default
-878570.8534660001,0.946636974811554,5.070440214377312,default
-878570.843184,0.9716432690620422,5.089587648761139,default
-878570.8283020001,0.986784040927887,5.082288379089622,default
-878570.818556,0.9730048775672913,5.064473720633145,default
-878570.805087,0.9711465239524841,5.099455696198888,default
-878570.793493,1.0,5.102430893952124,default
-878570.778318,0.9930387139320374,5.09693385403524,default
-878570.767803,1.0,5.1068848612742315,default
-878570.755327,1.0,5.107460781141183,default
-878570.745063,0.9837093353271484,5.124255373245049,default
-878570.734008,1.0,5.084941957928271,default
-878570.723191,0.9522115588188171,5.102226815840676,default
-878570.709344,1.0,5.117895626565597,default
-878570.699371,0.9587447643280029,5.129046935907706,default
-878570.688751,0.9506202936172485,5.117037044501599,default
-878570.676402,0.9340320825576782,5.106904510527033,default
-878570.665605,0.9455714821815491,5.1183578644524985,default
-878570.651691,0.9959713220596313,5.120734729193506,default
-878570.638595,0.9650360345840454,5.102766632641509,default
-878570.627159,1.0,5.098322025847067,default
-878570.616729,1.0,5.139527979438369,default
-878570.606171,0.9731898903846741,5.099590487057482,default
-878570.594673,0.9456989765167236,5.1276399722257535,default
-878570.584137,0.9769479036331177,5.140820055502855,default
-878570.569974,0.9975855350494385,5.132524227428053,default
-878570.559079,0.9282482266426086,5.124173036655304,default
-878570.545199,0.9922136068344116,5.141368987346555,default
-878570.533295,1.0,5.1338402809432635,default
-878570.523071,0.9569633603096008,5.129107913753047,default
-878570.509374,0.9888006448745728,5.131009746420685,default
-878570.498704,1.0,5.127277721913715,default
-878570.485369,1.0,5.155834266413803,default
-878570.475264,0.9840994477272034,5.152841883784162,default
-878570.466647,1.0,5.135114951097701,default
-878570.452993,0.9999388456344604,5.1407835352715665,default
-878570.441839,1.0,5.134893035769581,default
-878570.428375,1.0,5.121053361023144,default
-878570.417307,1.0,5.140425122331488,default
-878570.405691,0.9619048237800598,5.168120975703226,default
-878570.390935,1.0,5.154530210754186,default
-878570.380431,1.0,5.126237480200344,default
-878570.371226,1.0,5.162100746584566,default
-878570.357627,1.0,5.172936226415197,default
-878570.346781,1.0,5.171837776139008,default
-878570.3368170001,1.0,5.1452072071924855,default
-878570.32411,1.0,5.168855339533848,default
-878570.3136560001,0.9496674537658691,5.152832900705247,default
-878570.300549,1.0,5.169364336537333,default
-878570.290102,1.0,5.209298789491905,default
-878570.281264,0.9717281460762024,5.180866650089756,default
-878570.268329,0.99649578332901,5.204872149946959,default
-878570.258648,0.9542561173439026,5.21899474113006,default
-878570.244924,0.9960886240005493,5.177700999318524,default
-878570.235226,1.0,5.22135000283338,default
-878570.224212,1.0,5.173969599503552,default
-878570.2107020001,1.0,5.198395842918394,default
-878570.198388,1.0,5.201813952712,default
-878570.188407,0.9902269840240479,5.196562213226882,default
-878570.174401,0.9493407607078552,5.225922941712379,default
-878570.164264,0.9763133525848389,5.190253273481831,default
-878570.154052,0.9957374334335327,5.215544222827715,default
-878570.140791,0.9555743932723999,5.23366911195429,default
-878570.131113,0.9867931604385376,5.252753770484771,default
-878570.116285,0.9973484873771667,5.222777422901824,default
-878570.104287,0.9961819648742676,5.243455453290352,default
-878570.092847,0.986014723777771,5.20489929418495,default
-878570.0796930001,0.9938969016075134,5.26170374649631,default
-878570.06438,0.9700261950492859,5.247894551798898,default
-878570.051762,0.9629485011100769,5.237528778999465,default
-878570.042333,1.0,5.221923251440102,default
-878570.032847,0.9852073788642883,5.2649355809087,default
-878570.0182930001,1.0,5.22184406026441,default
-878570.006951,0.9580222964286804,5.222342743854997,default
-878569.994455,1.0,5.242737087393411,default
-878569.984217,0.9773398041725159,5.240730943907543,default
-878569.973873,0.9618465304374695,5.248505410082049,default
-878569.960914,0.9729740023612976,5.222659025360841,default
-878569.9464830001,1.0,5.227344295034266,default
-878569.936527,0.9720914959907532,5.21233988139894,default
-878569.925785,0.9957523345947266,5.242324008356028,default
-878569.913467,0.9560230374336243,5.243731826499566,default
-878569.903669,1.0,5.2112246225785945,default
-878569.894839,0.9509230852127075,5.252383151110439,default
-878569.8823320001,1.0,5.243761157954251,default
-878569.871591,0.9355230331420898,5.211300980329769,default
-878569.862914,0.8939826488494873,5.243597758149363,default
-878569.8512650001,0.9756515026092529,5.242704482690418,default
-878569.841687,0.9917829036712646,5.2348415107046185,default
-878569.82796,0.9856489896774292,5.240332177346368,default
-878569.817383,0.9687525629997253,5.247412307987516,default
-878569.804055,0.9998655319213867,5.242731242356279,default
-878569.795169,0.9987116456031799,5.244155960898533,default
-878569.785751,0.9749788641929626,5.235590941494169,default
-878569.771086,0.9817229509353638,5.273984283047767,default
-878569.761526,0.990022599697113,5.279849518630887,default
-878569.75155,0.948743462562561,5.270381112405928,default
-878569.741313,0.9484840035438538,5.26460717572302,default
-878569.731871,0.9415056109428406,5.27068468557491,default
-878569.720399,1.0,5.293846166241666,default
-878569.709679,0.9449030160903931,5.251102766115108,default
-878569.698873,0.9858878254890442,5.288953210800231,default
-878569.688535,0.9500321745872498,5.269421675770975,default
-878569.67901,0.9374098181724548,5.298167038914003,default
-878569.665801,0.9921831488609314,5.2889661295295,default
-878569.652821,0.9744109511375427,5.2940332229519615,default
-878569.641883,0.9663864374160767,5.293814172587746,default
-878569.631054,0.9485953450202942,5.279463666517122,default
-878569.620486,0.9499095678329468,5.31272220973767,default
-878569.607856,0.965153694152832,5.303913142972161,default
-878569.597212,0.9232752323150635,5.324243977943152,default
-878569.585455,0.9877012968063354,5.349384116256302,default
-878569.575601,0.9550936818122864,5.302784536578143,default
-878569.566242,1.0,5.293827324257412,default
-878569.552778,0.9144927859306335,5.332101380800192,default
-878569.542463,0.9783965945243835,5.336253597629566,default
-878569.528265,0.9703882336616516,5.315178371640096,default
-878569.518741,0.9334501028060913,5.358073577587458,default
-878569.509527,0.9470868706703186,5.339950735321274,default
-878569.496089,0.9861763119697571,5.339760698372617,default
-878569.483456,0.9452115893363953,5.364486449463907,default
-878569.472101,0.9921771287918091,5.330996565719692,default
-878569.460004,0.943710207939148,5.368675843991139,default
-878569.449833,0.9664638638496399,5.390744562500438,default
-878569.4371260001,0.9979395866394043,5.3481789692175985,default
-878569.425594,0.9580652117729187,5.375564298784471,default
-878569.414874,0.9981316328048706,5.360585274388861,default
-878569.399989,0.9558520913124084,5.358907679106691,default
-878569.384858,0.9986557960510254,5.38662443973763,default
-878569.373787,1.0,5.385629506612205,default
-878569.3606680001,0.9674412608146667,5.374636338797804,default
-878569.349716,1.0,5.392330752661443,default
-878569.336398,1.0,5.371037526670603,default
-878569.326496,1.0,5.376933634536337,default
-878569.3155670001,0.9438838958740234,5.388029167187119,default
-878569.303752,0.9717421531677246,5.381561435820757,default
-878569.2931530001,0.9785578846931458,5.373264834745471,default
-878569.281043,1.0,5.387041105620629,default
-878569.271898,0.949915885925293,5.36797579096339,default
-878569.262333,1.0,5.398915991591949,default
-878569.249379,0.9797894954681396,5.393182860269732,default
-878569.235723,0.9645782709121704,5.4067457735278905,default
-878569.224842,0.9788921475410461,5.38850282493915,default
-878569.210628,0.9787821173667908,5.374244284820301,default
-878569.199522,0.9477371573448181,5.412884795257258,default
-878569.189975,0.9487735033035278,5.38837181048598,default
-878569.178696,1.0,5.372645634982641,default
-878569.169308,0.9838668704032898,5.4001619214055,default
-878569.159771,0.9714441299438477,5.381580586502821,default
-878569.143529,0.8891133666038513,5.371260029982384,default
-878569.134484,1.0,5.370331808805601,default
-878569.121123,0.9593570828437805,5.394100532706189,default
-878569.108122,0.954555869102478,5.401124848372331,default
-878569.096962,0.9908398985862732,5.394633877607564,default
-878569.082564,0.971389889717102,5.378680110719419,default
-878569.0736240001,0.9805287718772888,5.381207762625889,default
-878569.0610870001,1.0,5.41010423813991,default
-878569.049642,0.9566802978515625,5.37834203377136,default
-878569.03643,0.976821780204773,5.388645877016253,default
-878569.026188,0.9334988594055176,5.408499843025851,default
-878569.015278,1.0,5.400802749226343,default
-878569.000699,0.9512087106704712,5.418293621487281,default
-878568.991576,0.9768930077552795,5.397615918624701,default
-878568.979851,1.0,5.386101051973742,default
-878568.969182,1.0,5.408662206367791,default
-878568.959507,1.0,5.413669333128512,default
-878568.94684,0.9903587102890015,5.40182678256191,default
-878568.936002,0.967985212802887,5.380685021003629,default
-878568.923656,1.0,5.394661816728103,default
-878568.913298,0.9437562823295593,5.422053178543317,default
-878568.903344,0.9485883712768555,5.39766412498076,default
-878568.892406,1.0,5.402636676805871,default
-878568.880695,0.9607576131820679,5.402009286454815,default
-878568.8670740001,0.9801696538925171,5.400575463033009,default
-878568.856136,1.0,5.4115241107739935,default
-878568.846583,0.9799425601959229,5.418727156959034,default
-878568.832741,0.9871605634689331,5.404085665138062,default
-878568.821891,1.0,5.411362865534387,default
-878568.811687,1.0,5.398589895854187,default
-878568.800239,0.9432692527770996,5.388931492657637,default
-878568.787335,0.9742655754089355,5.419010087841224,default
-878568.776423,1.0,5.406820903436986,default
-878568.760171,0.9648382663726807,5.420085607772788,default
-878568.7493050001,0.9655081033706665,5.419112150178912,default
-878568.738849,0.9691506624221802,5.374626616007372,default
-878568.726492,0.9516100287437439,5.412277598916264,default
-878568.715592,0.985206127166748,5.408268638015525,default
-878568.702617,0.9530041813850403,5.40208184521474,default
-878568.692815,0.9709076285362244,5.423293210135467,default
-878568.67903,0.9991605877876282,5.40125372194063,default
-878568.66744,1.0,5.4191663995379,default
-878568.653502,0.9713106751441956,5.410690057501155,default
-878568.643817,1.0,5.400883582283318,default
-878568.631402,0.9854217767715454,5.412415017150793,default
-878568.62124,0.98727947473526,5.407429903624899,default
-878568.607266,0.9570072293281555,5.410138156525614,default
-878568.596949,0.9396975040435791,5.397638936954824,default
-878568.583621,0.9375319480895996,5.396816979989917,default
-878568.573541,1.0,5.394280097302213,default
-878568.559121,0.9505711197853088,5.409721355038055,default
-878568.547562,0.974321722984314,5.388220878883137,default
-878568.532902,0.9603731632232666,5.406989109131269,default
-878568.520894,1.0,5.393580404385599,default
-878568.505244,0.998814046382904,5.40792108833891,default
-878568.494454,0.9519000053405762,5.413273082205384,default
-878568.480246,0.9865996241569519,5.3991535609470205,default
-878568.469276,0.9672397375106812,5.3963338628649105,default
-878568.456523,0.8890520334243774,5.400450537151646,default
-878568.445744,0.9577175974845886,5.4152149073772,default
-878568.431028,0.9681729078292847,5.38254875322698,default
-878568.416498,0.9355921149253845,5.401080925599934,default
-878568.407876,0.989410400390625,5.394428671184744,default
-878568.394725,1.0,5.39325768086813,default
-878568.384115,0.9226154685020447,5.396070159109023,default
-878568.375168,0.9625856876373291,5.37994588030829,default
-878568.361587,0.9150036573410034,5.389874353308417,default
-878568.350805,0.9007967710494995,5.401840905620526,default
-878568.3424130001,0.9667006134986877,5.380612058608179,default
-878568.332366,0.9803820252418518,5.396999205819941,default
-878568.320167,0.9822623133659363,5.380487905379045,default
-878568.310635,1.0,5.384083528140755,default
-878568.296579,0.9089906811714172,5.378335758043586,default
-878568.282708,0.9702261090278625,5.355665458690931,default
-878568.27345,0.9187265634536743,5.391579911052195,default
-878568.259893,0.9828648567199707,5.37952147261569,default
-878568.249591,0.9936973452568054,5.390985836672444,default
-878568.235003,0.9612094163894653,5.381560234830501,default
-878568.224389,0.9626063704490662,5.396240696405651,default
