Timestamp,Confidence,Diameter,Event
-878550.560462,0.0,0.0,sitting
-878550.54917,0.0,0.0,sitting
-878550.532828,0.0,0.0,sitting
-878550.521145,0.0,0.0,sitting
-878550.5104,0.0,0.0,sitting
-878550.502857,0.0,0.0,sitting
-878550.490852,0.7962408481603505,30.55794334411621,sitting
-878550.480215,0.5959743857383728,31.65672492980957,sitting
-878550.469162,0.6315076351165771,32.24367141723633,sitting
-878550.455145,0.5574653744697571,33.45501708984375,sitting
-878550.443248,0.48489072918891907,34.438148498535156,sitting
-878550.434305,0.6749863028526306,34.858577728271484,sitting
-878550.420777,0.5520082116127014,35.4830207824707,sitting
-878550.409477,0.6396694183349609,36.17296600341797,sitting
-878550.394857,0.6494070291519165,36.873443603515625,sitting
-878550.383388,0.7732769846916199,37.08799743652344,sitting
-878550.373523,0.7317913174629211,37.525726318359375,sitting
-878550.360106,0.725355863571167,37.832252502441406,sitting
-878550.348852,0.7679720520973206,38.294979095458984,sitting
-878550.334063,0.8178235292434692,38.41758346557617,sitting
-878550.323417,0.7908492088317871,38.674930572509766,sitting
-878550.309762,0.7791216373443604,38.92274856567383,sitting
-878550.299088,0.8236770629882812,38.977699279785156,sitting
-878550.285306,0.789774477481842,39.00041198730469,sitting
-878550.275176,0.7432042956352234,39.17824935913086,sitting
-878550.26427,0.7822293043136597,39.75760269165039,sitting
-878550.2504830001,0.7460249662399292,39.470977783203125,sitting
-878550.239189,0.8019492030143738,39.788917541503906,sitting
-878550.226511,0.8977024555206299,39.872066497802734,sitting
-878550.212388,0.79649418592453,39.83645248413086,sitting
-878550.203198,0.7608559131622314,39.76232147216797,sitting
-878550.193205,0.7964178919792175,39.86219024658203,sitting
-878550.180991,0.7714114189147949,40.1333122253418,sitting
-878550.167717,0.8440098166465759,40.14234924316406,sitting
-878550.156542,0.7276028990745544,40.25328063964844,sitting
-878550.147035,0.7526249885559082,40.08561325073242,sitting
-878550.135103,0.7958791255950928,39.9634895324707,sitting
-878550.125056,0.6793934106826782,40.25167465209961,sitting
-878550.115298,0.7788269519805908,40.2214241027832,sitting
-878550.1009750001,0.7770570516586304,40.20349884033203,sitting
-878550.084239,0.8043937087059021,40.221370697021484,sitting
-878550.073019,0.7423474192619324,40.57068634033203,sitting
-878550.059966,0.7818213701248169,40.07551956176758,sitting
-878550.05054,0.7159789800643921,40.309810638427734,sitting
-878550.037559,0.7254940867424011,40.267337799072266,sitting
-878550.0280640001,0.7561010122299194,40.751441955566406,sitting
-878550.016157,0.7740281820297241,40.470455169677734,sitting
-878550.005928,0.6559063196182251,40.188316345214844,sitting
-878549.99491,0.747069239616394,40.11274719238281,sitting
-878549.9801,0.6776592135429382,40.236507415771484,sitting
-878549.965246,0.7963393926620483,40.33431625366211,sitting
-878549.954766,0.7805103659629822,40.390625,sitting
-878549.943145,0.7511720657348633,40.32706069946289,sitting
-878549.933443,0.7753593921661377,39.66156768798828,sitting
-878549.92285,0.7084701061248779,40.092567443847656,sitting
-878549.913882,0.7581462264060974,39.982330322265625,sitting
-878549.900625,0.7129754424095154,40.61137771606445,sitting
-878549.887658,0.722854733467102,40.216129302978516,sitting
-878549.877089,0.7192936539649963,40.159820556640625,sitting
-878549.866803,0.6738927364349365,40.51383972167969,sitting
-878549.8545830001,0.7195087671279907,40.29811096191406,sitting
-878549.842131,0.7136679291725159,40.09677505493164,sitting
-878549.833688,0.7157306671142578,40.41425323486328,sitting
-878549.819505,0.6986848711967468,40.119747161865234,sitting
-878549.807304,0.6919856071472168,40.44091796875,sitting
-878549.796568,0.75324547290802,40.53438186645508,sitting
-878549.784671,0.7576918601989746,40.257015228271484,sitting
-878549.772523,0.6855103373527527,40.835113525390625,sitting
-878549.761329,0.6701511144638062,40.093990325927734,sitting
-878549.748081,0.688531756401062,38.94450759887695,sitting
-878549.7373500001,0.7426602244377136,39.00804901123047,sitting
-878549.722981,0.6857753992080688,38.344573974609375,sitting
-878549.708664,0.6980898976325989,38.781822204589844,sitting
-878549.693223,0.6454021334648132,38.777042388916016,sitting
-878549.677818,0.7103351354598999,38.417884826660156,sitting
-878549.66447,0.6228065490722656,38.510555267333984,sitting
-878549.649365,0.7554641962051392,38.33055877685547,sitting
-878549.6368720001,0.7313857078552246,38.23994827270508,sitting
-878549.626181,0.7567487955093384,38.24534225463867,sitting
-878549.612952,0.7443858981132507,38.33000946044922,sitting
-878549.602357,0.7602077722549438,38.41276550292969,sitting
-878549.590312,0.7071861624717712,38.50141143798828,sitting
-878549.576744,0.754095196723938,38.090126037597656,sitting
-878549.567145,0.7841026186943054,38.28547286987305,sitting
-878549.558388,0.683133065700531,38.17836380004883,sitting
-878549.543173,0.6707877516746521,38.25074005126953,sitting
-878549.5311660001,0.7305484414100647,38.25248336791992,sitting
-878549.518471,0.7220810651779175,38.251678466796875,sitting
-878549.507863,0.712243378162384,38.2002067565918,sitting
-878549.494923,0.7697660326957703,37.93156433105469,sitting
-878549.48625,0.7248291969299316,37.85686492919922,sitting
-878549.47711,0.8076443672180176,38.0147590637207,sitting
-878549.46443,0.6305065751075745,38.66603088378906,sitting
-878549.453237,0.5708320736885071,39.05556869506836,sitting
-878549.4429510001,0.5965357422828674,38.83589172363281,sitting
-878549.429457,0.6166122555732727,38.4806022644043,sitting
-878549.417151,0.605074942111969,38.73309326171875,sitting
-878549.407683,0.5923404097557068,38.453060150146484,sitting
-878549.393326,0.5645493268966675,38.37482452392578,sitting
-878549.377327,0.6564953327178955,38.593441009521484,sitting
-878549.3624560001,0.6109161972999573,38.643310546875,sitting
-878549.350502,0.6283158659934998,38.74040603637695,sitting
-878549.336185,0.5413864254951477,38.39407730102539,sitting
-878549.322812,0.581339955329895,38.55806350708008,sitting
-878549.310229,0.5980327129364014,38.25271224975586,sitting
-878549.295392,0.588607668876648,38.41311264038086,sitting
-878549.284467,0.6254048943519592,38.1572265625,sitting
-878549.270965,0.6120223999023438,38.2421989440918,sitting
-878549.259614,0.6034348607063293,38.20841979980469,sitting
-878549.24495,0.6210359334945679,38.44260787963867,sitting
-878549.233031,0.6000782251358032,38.60153579711914,sitting
-878549.219134,0.5874008536338806,38.409454345703125,sitting
-878549.208893,0.47241321206092834,38.21617889404297,sitting
-878549.196898,0.46605902910232544,38.39948654174805,sitting
-878549.182995,0.6566981673240662,39.04104232788086,sitting
-878549.172704,0.4893467426300049,39.34531784057617,sitting
-878549.160812,0.99,30.18206214904785,sitting
-878549.146983,0.5422161221504211,28.890777587890625,sitting
-878549.1256050001,0.7818672541561691,12.698643684387207,sitting
-878549.112055,0.08250319212675095,20.962757110595703,sitting
-878549.090206,0.0,0.0,sitting
-878549.0721100001,0.0,0.0,sitting
-878549.056565,0.0,0.0,sitting
-878549.042431,0.0,0.0,sitting
-878549.027795,0.0,0.0,sitting
-878549.017271,0.0,0.0,sitting
-878549.004872,0.632370814589419,33.3180046081543,sitting
-878548.993031,0.633677504990382,34.503665924072266,sitting
-878548.977974,0.5087631940841675,34.685333251953125,sitting
-878548.966341,0.5211992263793945,34.24829864501953,sitting
-878548.953655,0.5861506462097168,34.21396255493164,sitting
-878548.9394500001,0.6931449770927429,34.730533599853516,sitting
-878548.928526,0.7128084301948547,35.13117599487305,sitting
-878548.914979,0.6814000010490417,35.975101470947266,sitting
-878548.902808,0.7246092557907104,36.472599029541016,sitting
-878548.891901,0.671072781085968,37.183834075927734,sitting
-878548.8782490001,0.7773846983909607,37.621742248535156,sitting
-878548.86853,0.732593297958374,37.614070892333984,sitting
-878548.856333,0.7912170886993408,37.79753494262695,sitting
-878548.8440940001,0.7776059508323669,38.1917610168457,sitting
-878548.835453,0.7403244972229004,38.2911376953125,sitting
-878548.825637,0.7386725544929504,38.09622573852539,sitting
-878548.813378,0.7774838209152222,37.88611602783203,sitting
-878548.80065,0.7413299083709717,38.02996063232422,sitting
-878548.7863030001,0.7410354018211365,38.20961380004883,sitting
-878548.775779,0.7621882557868958,38.063697814941406,sitting
-878548.765598,0.7944322228431702,38.13601303100586,sitting
-878548.752427,0.7797104120254517,37.87541580200195,sitting
-878548.74113,0.7710186243057251,38.28285217285156,sitting
-878548.728426,0.7343577146530151,38.07543182373047,sitting
-878548.718902,0.7052613496780396,38.45130157470703,sitting
-878548.705375,0.4488012194633484,39.75035858154297,sitting
-878548.690913,0.4334055483341217,41.30340576171875,sitting
-878548.679173,0.4922824501991272,41.837032318115234,sitting
-878548.664749,0.5510572195053101,41.940956115722656,sitting
-878548.654257,0.5591509342193604,41.85921096801758,sitting
-878548.643643,0.5315475463867188,41.325923919677734,sitting
-878548.631959,0.5811029076576233,40.6533317565918,sitting
-878548.618171,0.4686054289340973,38.847923278808594,sitting
-878548.607474,0.574610710144043,38.6637077331543,sitting
-878548.593182,0.6056886315345764,37.84103012084961,sitting
-878548.579672,0.6365764737129211,38.144989013671875,sitting
-878548.563923,0.575108528137207,38.166072845458984,sitting
-878548.552308,0.5780432224273682,38.1720085144043,sitting
-878548.538267,0.6362274289131165,37.958229064941406,sitting
-878548.5272830001,0.6097870469093323,38.20903778076172,sitting
-878548.512767,0.5347504615783691,38.31044006347656,sitting
-878548.498225,0.5500919222831726,38.41481018066406,sitting
-878548.483477,0.5438982844352722,38.22268295288086,sitting
-878548.4710970001,0.5740633010864258,38.109527587890625,sitting
-878548.455486,0.5524804592132568,37.544097900390625,sitting
-878548.445741,0.56615149974823,37.38349914550781,sitting
-878548.432329,0.5644864439964294,37.455806732177734,sitting
-878548.419971,0.5485235452651978,37.64768600463867,sitting
-878548.403166,0.613468587398529,37.67301940917969,sitting
-878548.38937,0.5541439652442932,37.7342643737793,sitting
-878548.37198,0.5925492644309998,38.13716506958008,sitting
-878548.35193,0.5577008128166199,38.05590057373047,sitting
-878548.331601,0.530975341796875,38.051422119140625,sitting
-878548.317744,0.5851926803588867,37.73052215576172,sitting
-878548.301339,0.5430133938789368,38.02670669555664,sitting
-878548.289876,0.622137725353241,38.120487213134766,sitting
-878548.278615,0.5913309454917908,38.173587799072266,sitting
-878548.264698,0.5838382244110107,38.03809356689453,sitting
-878548.251417,0.5944586396217346,38.03004837036133,sitting
-878548.239095,0.6064576506614685,37.70820999145508,sitting
-878548.222467,0.6378998756408691,37.87660217285156,sitting
-878548.205785,0.5944293737411499,37.71064758300781,sitting
-878548.196225,0.5812668204307556,37.7489128112793,sitting
-878548.182178,0.5487027168273926,38.1036262512207,sitting
-878548.168892,0.4886264204978943,37.98310852050781,sitting
-878548.156921,0.5838155150413513,37.62430953979492,sitting
-878548.142892,0.49510931968688965,38.01736068725586,sitting
-878548.130674,0.5376918315887451,37.66761779785156,sitting
-878548.1172270001,0.5651493668556213,38.0704345703125,sitting
-878548.104409,0.5642103552818298,37.693199157714844,sitting
-878548.089369,0.5946226716041565,37.69551467895508,sitting
-878548.0783330001,0.5276967287063599,37.91903305053711,sitting
-878548.06443,0.5360602140426636,37.344276428222656,sitting
-878548.053293,0.630326509475708,37.3226432800293,sitting
-878548.042386,0.6357608437538147,37.13878631591797,sitting
-878548.029039,0.5932433009147644,37.00490951538086,sitting
-878548.0179260001,0.6460176706314087,37.188499450683594,sitting
-878548.007169,0.580680251121521,37.21831512451172,sitting
-878547.993097,0.5961804986000061,37.41585159301758,sitting
-878547.980548,0.5619745850563049,37.443687438964844,sitting
-878547.964053,0.5386974215507507,37.527767181396484,sitting
-878547.947314,0.5739594101905823,37.42440414428711,sitting
-878547.93466,0.5548681616783142,37.64408874511719,sitting
-878547.922528,0.5225669741630554,37.78013229370117,sitting
-878547.910956,0.513389527797699,38.041847229003906,sitting
-878547.895163,0.6231449842453003,37.10409927368164,sitting
-878547.884314,0.6715545654296875,36.61720657348633,sitting
-878547.87425,0.7356525659561157,36.906036376953125,sitting
-878547.862101,0.7349153161048889,37.2338752746582,sitting
-878547.85349,0.7160473465919495,37.16640090942383,sitting
-878547.841724,0.7836275100708008,37.34463119506836,sitting
-878547.8324450001,0.8002049326896667,37.11823272705078,sitting
-878547.818576,0.7883844375610352,37.191246032714844,sitting
-878547.807196,0.7647559642791748,37.259952545166016,sitting
-878547.796552,0.8091659545898438,37.31968307495117,sitting
-878547.783446,0.7942957878112793,37.28243637084961,sitting
-878547.7704950001,0.8373858332633972,37.33194351196289,sitting
-878547.760243,0.6976479291915894,37.25493621826172,sitting
-878547.746581,0.7287628650665283,37.29132843017578,sitting
-878547.735343,0.8302080631256104,37.29182815551758,sitting
-878547.7203950001,0.7785323858261108,37.16481018066406,sitting
-878547.710954,0.7449491620063782,37.25079345703125,sitting
-878547.69863,0.7394806146621704,37.53788375854492,sitting
-878547.6888540001,0.8347812294960022,37.05912780761719,sitting
-878547.678007,0.8088457584381104,37.26120376586914,sitting
-878547.667111,0.8153055906295776,37.1061897277832,sitting
-878547.653081,0.9033913612365723,37.397064208984375,sitting
-878547.643108,0.8393563032150269,37.37495803833008,sitting
-878547.630357,0.7771937251091003,37.480960845947266,sitting
-878547.618959,0.7959521412849426,37.358158111572266,sitting
-878547.602621,0.7644752264022827,37.27897644042969,sitting
-878547.591799,0.7937760353088379,37.3911018371582,sitting
-878547.580816,0.8427867889404297,37.238346099853516,sitting
-878547.571435,0.82948237657547,37.37397384643555,sitting
-878547.561231,0.8150275349617004,37.45524978637695,sitting
-878547.54868,0.7440441846847534,37.49707794189453,sitting
-878547.534505,0.7930445671081543,37.4033203125,sitting
-878547.525412,0.8196413516998291,37.5227165222168,sitting
-878547.5159690001,0.8028974533081055,37.331783294677734,sitting
-878547.503392,0.8064857125282288,37.54933166503906,sitting
-878547.494786,0.8042198419570923,37.7641487121582,sitting
-878547.4854540001,0.8322911858558655,37.744056701660156,sitting
-878547.475808,0.8032342195510864,37.70896530151367,sitting
-878547.465052,0.8554297685623169,37.665985107421875,sitting
-878547.4547240001,0.8223251104354858,37.692657470703125,sitting
-878547.4448630001,0.8558456301689148,37.808982849121094,sitting
-878547.432736,0.8055776953697205,37.8425407409668,sitting
-878547.423499,0.8014314770698547,37.97749710083008,sitting
-878547.414317,0.7667848467826843,37.85954284667969,sitting
-878547.401227,0.8322451114654541,37.998905181884766,sitting
-878547.3908790001,0.8360122442245483,38.117958068847656,sitting
