Timestamp,Confidence,Diameter,Event
-878570.518962,1.0,4.334727504779824,default
-878570.508513,0.9866960048675537,4.352423531534045,default
-878570.494694,1.0,4.363874341844057,default
-878570.484778,1.0,4.367173457725526,default
-878570.4745990001,0.9818099141120911,4.3570112952774664,default
-878570.4607170001,1.0,4.344330963038907,default
-878570.45138,1.0,4.369619483589077,default
-878570.438904,1.0,4.355442739011807,default
-878570.428896,1.0,4.33939346361253,default
-878570.417332,0.9910142421722412,4.355706644526996,default
-878570.4063,1.0,4.376836787346128,default
-878570.391975,1.0,4.354233450163061,default
-878570.381854,0.987834095954895,4.371319888623804,default
-878570.373225,1.0,4.372068457618856,default
-878570.358693,1.0,4.365658627755531,default
-878570.34798,1.0,4.366793350880281,default
-878570.33759,1.0,4.37576314682927,default
-878570.32424,1.0,4.361812050610558,default
-878570.314178,1.0,4.350001588979355,default
-878570.299952,0.9833621978759766,4.399295249506373,default
-878570.2888420001,0.9990028142929077,4.361465625760725,default
-878570.274933,1.0,4.393219945065721,default
-878570.264949,1.0,4.336620299550526,default
-878570.251134,1.0,4.377581295111691,default
-878570.240271,1.0,4.396891057517724,default
-878570.230693,0.9659172296524048,4.389446592542601,default
-878570.216931,1.0,4.360526692995646,default
-878570.2067880001,1.0,4.377445424951725,default
-878570.194844,1.0,4.396037788953272,default
-878570.1843590001,1.0,4.38272851868524,default
-878570.171248,1.0,4.376582483837437,default
-878570.160975,1.0,4.412679814640595,default
-878570.151309,1.0,4.398237326249934,default
-878570.139122,1.0,4.372051569240621,default
-878570.128832,1.0,4.393876471362301,default
-878570.115314,1.0,4.405339511636759,default
-878570.104638,1.0,4.3807712910323575,default
-878570.092847,0.9988493919372559,4.376251485634666,default
-878570.0786680001,1.0,4.378095851463849,default
-878570.064928,1.0,4.394752422416737,default
-878570.053673,0.9996628165245056,4.386732487655407,default
-878570.0385820001,1.0,4.398715657972653,default
-878570.025763,1.0,4.40841724529962,default
-878570.014877,1.0,4.408216611425491,default
-878570.00485,1.0,4.3960552680296505,default
-878569.992545,1.0,4.403632937546763,default
-878569.982241,0.9755237102508545,4.418933974803334,default
-878569.972422,1.0,4.387451967468918,default
-878569.96078,1.0,4.419831914740351,default
-878569.94716,1.0,4.409920843044276,default
-878569.9367900001,0.9839391112327576,4.4482274705194405,default
-878569.925893,1.0,4.4170651606312425,default
-878569.912186,1.0,4.393696558921127,default
-878569.899613,1.0,4.4266794687740605,default
-878569.890329,0.9974289536476135,4.398563728326673,default
-878569.8767660001,0.9970533847808838,4.397793178751571,default
-878569.865673,1.0,4.4116653482299775,default
-878569.8534520001,0.9805988669395447,4.40712193724718,default
-878569.842893,1.0,4.439702075858647,default
-878569.827912,0.9756046533584595,4.426964051109207,default
-878569.817679,1.0,4.401173627287287,default
-878569.806254,1.0,4.4189517549879245,default
-878569.7968220001,1.0,4.41369244337013,default
-878569.786201,1.0,4.417734708415164,default
-878569.772294,0.985450029373169,4.424356040536919,default
-878569.76173,1.0,4.46281063502781,default
-878569.749666,1.0,4.419775634599565,default
-878569.739265,0.9950464963912964,4.410237224240756,default
-878569.72989,1.0,4.4494958972182905,default
-878569.717124,0.965385913848877,4.437578575243952,default
-878569.707891,1.0,4.442785403478824,default
-878569.6959170001,1.0,4.43075518430974,default
-878569.685818,0.9790983200073242,4.469345738784895,default
-878569.677099,1.0,4.451781751163531,default
-878569.664812,1.0,4.453035435958685,default
-878569.652685,0.9759563207626343,4.40861485704664,default
-878569.641816,1.0,4.443407505515488,default
-878569.626786,1.0,4.466659131523011,default
-878569.615624,1.0,4.473188035552594,default
-878569.602957,1.0,4.4740238235601675,default
-878569.59245,0.9838413596153259,4.444942250737711,default
-878569.57827,1.0,4.461411871498866,default
-878569.568447,1.0,4.470958737028003,default
-878569.55544,0.9931690096855164,4.4830721830495035,default
-878569.544913,1.0,4.476159936766187,default
-878569.530458,1.0,4.471790783472936,default
-878569.5198990001,1.0,4.477669916028027,default
-878569.509761,1.0,4.488585898587893,default
-878569.495736,1.0,4.497412193861669,default
-878569.481085,1.0,4.492292900322417,default
-878569.469714,1.0,4.48697427874406,default
-878569.457121,0.968393087387085,4.4650528872979995,default
-878569.447348,1.0,4.50410591224019,default
-878569.434734,1.0,4.47906363817299,default
-878569.423938,0.9952125549316406,4.478124953914217,default
-878569.413345,1.0,4.501260329205924,default
-878569.399557,1.0,4.45516031446839,default
-878569.384619,1.0,4.4964886302819345,default
-878569.373824,1.0,4.46520505355282,default
-878569.359832,1.0,4.464419460086116,default
-878569.349481,1.0,4.479211041174214,default
-878569.335407,0.9958110451698303,4.471391294257229,default
-878569.325338,0.9621053338050842,4.494786608723959,default
-878569.315221,1.0,4.5078094668153375,default
-878569.302821,0.9813849329948425,4.469457923595219,default
-878569.292399,1.0,4.473773415404022,default
-878569.2831090001,0.992357611656189,4.485753834179249,default
-878569.270425,1.0,4.4779755206635885,default
-878569.260587,1.0,4.469557443844449,default
-878569.249783,1.0,4.455765171944029,default
-878569.2360500001,1.0,4.453583591174958,default
-878569.225543,0.9854869842529297,4.466665118382179,default
-878569.211519,1.0,4.45223720427717,default
-878569.2008710001,0.9642268419265747,4.458495486590249,default
-878569.190327,0.9857942461967468,4.463439034589889,default
-878569.17805,0.9668934345245361,4.499090080718812,default
-878569.167688,1.0,4.486573736438338,default
-878569.156953,1.0,4.464433990505683,default
-878569.144188,1.0,4.457132589807021,default
-878569.134498,1.0,4.474123085220169,default
-878569.121131,1.0,4.4634226778473485,default
-878569.109591,1.0,4.495229775723193,default
-878569.094513,1.0,4.480887656597348,default
-878569.084304,0.99744713306427,4.468099543351318,default
-878569.0691740001,1.0,4.475296602352879,default
-878569.0591750001,1.0,4.465623977740101,default
-878569.045038,1.0,4.4555988930575445,default
-878569.035429,1.0,4.479944049523801,default
-878569.023222,1.0,4.508137405105561,default
-878569.012629,1.0,4.516071321506984,default
-878568.999636,1.0,4.4728081984264865,default
-878568.985569,0.9831275939941406,4.511909811029143,default
-878568.97571,1.0,4.471721546057838,default
-878568.966197,1.0,4.502162994237605,default
-878568.953097,1.0,4.491035279979713,default
-878568.944155,1.0,4.4835520021319715,default
-878568.934034,1.0,4.498767582282046,default
-878568.919843,1.0,4.486585104870119,default
-878568.910085,1.0,4.493661696780066,default
-878568.897023,1.0,4.498572348696104,default
-878568.887629,1.0,4.482138710861197,default
-878568.879322,0.9969412088394165,4.505941418533512,default
-878568.8665230001,0.9924173355102539,4.503611742953815,default
-878568.856299,1.0,4.521592697441064,default
-878568.846234,1.0,4.5227587510981735,default
-878568.832693,1.0,4.48528845874001,default
-878568.82123,0.9826609492301941,4.514404385052865,default
-878568.808456,0.9914371967315674,4.486657215732996,default
-878568.799541,1.0,4.511635513560736,default
-878568.787564,1.0,4.50684572737828,default
-878568.776362,1.0,4.485404302981134,default
-878568.760224,1.0,4.50936975793197,default
-878568.750486,1.0,4.477168419598279,default
-878568.7395660001,1.0,4.46557884457572,default
-878568.7269530001,1.0,4.486384405878759,default
-878568.715608,1.0,4.481686657888555,default
-878568.702795,1.0,4.495771563414216,default
-878568.693413,1.0,4.486592635498134,default
-878568.6792980001,1.0,4.497759606558976,default
-878568.661932,1.0,4.505067212098437,default
-878568.64896,0.9893129467964172,4.497349978128414,default
-878568.634016,1.0,4.503576690415523,default
-878568.623121,1.0,4.495995708720534,default
-878568.605236,0.9633052349090576,4.503965743566177,default
-878568.594489,1.0,4.531096046076671,default
-878568.58015,1.0,4.494307029727709,default
-878568.569936,1.0,4.509782006119758,default
-878568.556919,1.0,4.5083257340703895,default
-878568.5470820001,0.9978604912757874,4.526959953882168,default
-878568.532746,0.9756721258163452,4.504748966369838,default
-878568.520894,1.0,4.514264328755607,default
-878568.506909,1.0,4.491477475479309,default
-878568.496177,0.9765507578849792,4.509737426432059,default
-878568.480999,1.0,4.501415294974193,default
-878568.468653,1.0,4.5498700232494285,default
-878568.4542650001,0.9920212626457214,4.508355635921255,default
-878568.445186,1.0,4.487837150794089,default
-878568.430776,1.0,4.511752450457232,default
-878568.420959,1.0,4.484912194020742,default
-878568.40828,0.975691020488739,4.500832305926011,default
-878568.39516,1.0,4.513059776930976,default
-878568.38447,1.0,4.526269748889704,default
-878568.3766910001,1.0,4.503177840508434,default
-878568.361932,1.0,4.497756220766277,default
-878568.349404,1.0,4.540492668590978,default
-878568.3396460001,1.0,4.530851799082959,default
-878568.329688,1.0,4.533248522055674,default
-878568.316961,1.0,4.481014051699855,default
-878568.306723,1.0,4.515868621550173,default
-878568.291644,1.0,4.503676676250012,default
-878568.280676,1.0,4.501763201987017,default
-878568.271353,1.0,4.462443048429745,default
-878568.259347,1.0,4.484218947292131,default
-878568.2487400001,1.0,4.4824911368725004,default
-878568.235329,1.0,4.484004788658253,default
-878568.22425,1.0,4.45126220180308,default
-878568.211574,1.0,4.449252664767671,default
-878568.197626,1.0,4.478633721673231,default
-878568.184036,1.0,4.478861775083308,default
-878568.173191,1.0,4.48882124275524,default
-878568.158478,1.0,4.507643795902767,default
-878568.147903,0.9738360643386841,4.495793714080655,default
-878568.135492,1.0,4.491496400655189,default
-878568.125588,1.0,4.5143276438753155,default
-878568.111635,1.0,4.523208867755534,default
-878568.100815,1.0,4.478451981368375,default
-878568.088151,1.0,4.517180590313019,default
-878568.077926,1.0,4.482125617815199,default
-878568.0648780001,1.0,4.482116048321098,default
-878568.0550930001,1.0,4.502135015994477,default
-878568.043042,1.0,4.496459330558198,default
-878568.033637,1.0,4.477064240559626,default
-878568.021156,1.0,4.482842044389024,default
-878568.010813,1.0,4.511514634131089,default
-878568.0008,0.9338825941085815,4.5153587475864105,default
-878567.9877470001,1.0,4.487948168330707,default
-878567.978274,1.0,4.467299424699132,default
-878567.964909,0.9870730042457581,4.471997057936217,default
-878567.956018,1.0,4.500252152292948,default
-878567.9439290001,1.0,4.495750505463003,default
-878567.934224,1.0,4.456011268420066,default
-878567.920228,1.0,4.47690200144282,default
-878567.910619,1.0,4.471583950254833,default
-878567.900002,1.0,4.479983339157492,default
-878567.88633,1.0,4.48671078251337,default
-878567.875592,1.0,4.479933325652936,default
-878567.862108,1.0,4.476262569719404,default
-878567.852364,1.0,4.455190212996568,default
-878567.839776,0.9944189190864563,4.462275615254696,default
-878567.829715,1.0,4.466425110787667,default
-878567.814547,1.0,4.468262678746492,default
-878567.8040690001,1.0,4.470146730309706,default
-878567.793786,1.0,4.459416883431561,default
-878567.781015,0.9888598322868347,4.455432632679305,default
-878567.770446,1.0,4.46923141656362,default
-878567.755256,1.0,4.446969829043437,default
-878567.744117,1.0,4.424439250811066,default
-878567.731123,1.0,4.43306217126947,default
-878567.721329,1.0,4.451795190768485,default
-878567.711395,1.0,4.436007076283568,default
-878567.6976750001,1.0,4.44725469066335,default
-878567.682582,1.0,4.454673849001627,default
-878567.672018,1.0,4.443281867476068,default
-878567.662112,1.0,4.424093156643656,default
-878567.648853,1.0,4.4522322195973665,default
-878567.638842,1.0,4.4346700938236285,default
-878567.628217,1.0,4.4652904391466315,default
-878567.615954,1.0,4.438413125763637,default
-878567.600779,0.950860857963562,4.451508636701868,default
-878567.590236,1.0,4.457129905058978,default
-878567.576935,1.0,4.433401054655999,default
-878567.5663010001,1.0,4.4750450940989674,default
-878567.555551,1.0,4.420692308687619,default
-878567.5413800001,1.0,4.470129453905907,default
-878567.531048,1.0,4.462047794212651,default
-878567.520545,1.0,4.450755572654753,default
-878567.506905,0.9881495237350464,4.4197376628072,default
-878567.496055,1.0,4.449351770271242,default
-878567.4858670001,1.0,4.4522764295291415,default
-878567.472316,1.0,4.4604079092467535,default
-878567.460035,1.0,4.440385659791388,default
-878567.448998,1.0,4.457583202447953,default
-878567.435314,1.0,4.452195826276637,default
-878567.425617,1.0,4.41779013632436,default
-878567.41556,1.0,4.412430194589833,default
-878567.403796,1.0,4.447971169264171,default
-878567.394842,1.0,4.451630461330636,default
-878567.3856950001,1.0,4.44107597687257,default
-878567.373239,1.0,4.464325150112557,default
-878567.362189,1.0,4.404674868108057,default
-878567.34889,1.0,4.480822705786914,default
-878567.3388510001,1.0,4.412999532321288,default
-878567.328104,1.0,4.448783215557805,default
-878567.316705,1.0,4.455851456007664,default
-878567.30401,1.0,4.453240086318172,default
-878567.293158,1.0,4.457375805101818,default
-878567.279283,1.0,4.437150161615803,default
-878567.267103,1.0,4.427967881840975,default
-878567.257233,1.0,4.431275780240084,default
