Timestamp,Confidence,Diameter,Event
535017.213379,0.6463623046875,17.161956787109375,sitting
535017.224304,0.5491378903388977,16.501554489135742,sitting
535017.237869,0.6909710168838501,16.9129638671875,sitting
535017.248939,0.611939549446106,16.497406005859375,sitting
535017.263177,0.7792854309082031,16.913286209106445,sitting
535017.272082,0.7465545535087585,16.71013069152832,sitting
535017.286915,0.5779702663421631,17.405689239501953,sitting
535017.2989149999,0.6513059139251709,16.807382583618164,sitting
535017.309215,0.7460771799087524,17.206148147583008,sitting
535017.323221,0.6509978175163269,16.545116424560547,sitting
535017.335307,0.583013117313385,17.221139907836914,sitting
535017.349616,0.6679257750511169,17.0054931640625,sitting
535017.361434,0.7311346530914307,17.12537956237793,sitting
535017.3712299999,0.658069372177124,16.764739990234375,sitting
535017.383689,0.6549555659294128,16.824193954467773,sitting
535017.396244,0.6100085377693176,16.404335021972656,sitting
535017.405581,0.6075789928436279,16.324352264404297,sitting
535017.413762,0.6380277872085571,16.86944580078125,sitting
535017.426782,0.8210315704345703,16.761274337768555,sitting
535017.437853,0.6065222024917603,17.211280822753906,sitting
535017.450307,0.7038426399230957,17.638648986816406,sitting
535017.461438,0.6721347570419312,18.210363388061523,sitting
535017.472515,0.5752079486846924,19.02017593383789,sitting
535017.484943,0.5943757891654968,19.485326766967773,sitting
535017.499066,0.5230486392974854,20.145160675048828,sitting
535017.508781,0.4974099099636078,19.65746307373047,sitting
535017.518114,0.5906091332435608,19.650102615356445,sitting
535017.525973,0.3889113664627075,20.21772003173828,sitting
535017.536311,0.3510863184928894,20.206111907958984,sitting
535017.54904,0.630256712436676,19.845298767089844,sitting
535017.560647,0.48330584168434143,20.939664840698242,sitting
535017.57072,0.3314746916294098,21.99456024169922,sitting
535017.582935,0.0,0.0,sitting
535017.59489,0.7828614117500199,25.614444732666016,sitting
535017.610944,0.8357906421574401,15.050654411315918,sitting
535017.622961,0.5008658766746521,16.10205078125,sitting
535017.6351119999,0.47502437233924866,17.03653907775879,sitting
535017.649213,0.6122896671295166,17.682554244995117,sitting
535017.661713,0.6951897144317627,17.230113983154297,sitting
535017.670961,0.7324431538581848,17.062898635864258,sitting
535017.685029,0.8320608735084534,17.078672409057617,sitting
535017.696168,0.8107364773750305,17.23026466369629,sitting
535017.709757,0.7160161137580872,17.01898193359375,sitting
535017.720543,0.6608869433403015,17.474092483520508,sitting
535017.7306819999,0.7835923433303833,17.102291107177734,sitting
535017.740687,0.6792117357254028,17.10150718688965,sitting
535017.74839,0.6026414632797241,17.56134796142578,sitting
535017.7566579999,0.835324227809906,17.89895248413086,sitting
535017.769816,0.6756879687309265,18.400127410888672,sitting
535017.782715,0.6600766181945801,17.47683334350586,sitting
535017.793621,0.8316625356674194,17.43422508239746,sitting
535017.807448,0.6244801878929138,17.28171157836914,sitting
535017.817235,0.7105870842933655,17.745119094848633,sitting
535017.831354,0.6963524222373962,18.90267562866211,sitting
535017.842226,0.5354188680648804,18.761741638183594,sitting
535017.852429,0.520605206489563,18.703340530395508,sitting
535017.865629,0.6213701963424683,18.844005584716797,sitting
535017.878363,0.6794052124023438,18.48708724975586,sitting
535017.890094,0.6106982231140137,18.76947021484375,sitting
535017.898364,0.7505279183387756,19.10991668701172,sitting
535017.910549,0.4932326376438141,18.59425926208496,sitting
535017.920379,0.6261782050132751,18.887325286865234,sitting
535017.932581,0.5599045157432556,19.330469131469727,sitting
535017.944032,0.6808553338050842,19.244184494018555,sitting
535017.95464,0.5079572796821594,19.43424415588379,sitting
535017.965692,0.4937600791454315,20.4959659576416,sitting
535017.977848,0.5715437531471252,20.6405029296875,sitting
535017.9882489999,0.7133010029792786,19.359012603759766,sitting
535018.003252,0.655936062335968,20.104360580444336,sitting
535018.013475,0.5103082060813904,20.37457847595215,sitting
535018.02287,0.6403113007545471,20.908069610595703,sitting
535018.033918,0.6430577039718628,20.695926666259766,sitting
535018.04597,0.5436175465583801,20.313817977905273,sitting
535018.057652,0.4964476227760315,21.193038940429688,sitting
535018.071393,0.5790055394172668,21.435148239135742,sitting
535018.08293,0.7016972303390503,19.84173583984375,sitting
535018.093509,0.6932339668273926,20.515316009521484,sitting
535018.1046879999,0.5120328068733215,21.128089904785156,sitting
535018.115293,0.6900908946990967,20.52679443359375,sitting
535018.124555,0.5939951539039612,20.30158233642578,sitting
535018.137032,0.7802762985229492,21.129465103149414,sitting
535018.146879,0.6902113556861877,20.720008850097656,sitting
535018.159166,0.6322469115257263,20.552268981933594,sitting
535018.1687469999,0.5043102502822876,21.02762794494629,sitting
535018.181777,0.4987986087799072,20.339252471923828,sitting
535018.192348,0.6783326864242554,20.31915283203125,sitting
535018.20548,0.5363798141479492,20.12877655029297,sitting
535018.2123359999,0.6333720684051514,20.22464942932129,sitting
535018.223355,0.5855312347412109,20.537641525268555,sitting
535018.233915,0.6387704610824585,20.60649299621582,sitting
535018.245612,0.6498784422874451,20.577178955078125,sitting
535018.25794,0.6444361209869385,21.2019100189209,sitting
535018.266566,0.6689239740371704,21.7702693939209,sitting
535018.277089,0.5728121399879456,20.802818298339844,sitting
535018.2904299999,0.7890341281890869,20.017900466918945,sitting
535018.301975,0.5211527943611145,20.778635025024414,sitting
535018.3144639999,0.5648935437202454,20.352880477905273,sitting
535018.32724,0.5163644552230835,20.161422729492188,sitting
535018.336626,0.525745689868927,20.221492767333984,sitting
535018.342541,0.6860837340354919,19.697660446166992,sitting
535018.352147,0.6086580753326416,20.090076446533203,sitting
535018.365583,0.6737249493598938,20.015148162841797,sitting
535018.37767,0.5322525501251221,19.610721588134766,sitting
535018.389245,0.6242940425872803,20.044450759887695,sitting
535018.402647,0.6658849120140076,20.51543617248535,sitting
535018.413867,0.560547947883606,19.675344467163086,sitting
535018.426113,0.6026162505149841,19.37799835205078,sitting
535018.436328,0.6419434547424316,20.371826171875,sitting
535018.447359,0.6806958913803101,20.369556427001953,sitting
535018.454702,0.7388429641723633,20.464982986450195,sitting
535018.462808,0.6340832114219666,20.706605911254883,sitting
535018.471847,0.6333584785461426,21.234560012817383,sitting
535018.481502,0.7296855449676514,21.70718002319336,sitting
535018.495979,0.6152114272117615,21.630399703979492,sitting
535018.510656,0.5580160021781921,21.619529724121094,sitting
535018.5224359999,0.7068399786949158,20.62127685546875,sitting
535018.533883,0.48777681589126587,20.488611221313477,sitting
535018.547542,0.5888292789459229,19.6422119140625,sitting
535018.561888,0.4744115471839905,20.172765731811523,sitting
535018.5726129999,0.5627080798149109,21.054122924804688,sitting
535018.582943,0.5835647583007812,20.517118453979492,sitting
535018.593493,0.6340254545211792,20.503894805908203,sitting
535018.603807,0.5954862236976624,20.011207580566406,sitting
535018.615685,0.6547012329101562,19.762733459472656,sitting
535018.625429,0.5976389050483704,20.02959632873535,sitting
535018.638167,0.6240640878677368,19.389240264892578,sitting
535018.648913,0.4841059446334839,19.725099563598633,sitting
535018.660554,0.42465946078300476,19.53945541381836,sitting
535018.672636,0.4299989938735962,20.020578384399414,sitting
535018.683673,0.5686010718345642,20.560880661010742,sitting
535018.697963,0.5187732577323914,19.54358673095703,sitting
535018.704574,0.5716894268989563,20.03949737548828,sitting
535018.714163,0.6532337665557861,19.924697875976562,sitting
535018.726342,0.5336092710494995,20.272001266479492,sitting
535018.7372109999,0.5230199694633484,19.993663787841797,sitting
535018.748589,0.4486173987388611,20.270824432373047,sitting
535018.758632,0.41008058190345764,20.448772430419922,sitting
535018.768411,0.5861022472381592,20.403179168701172,sitting
535018.781173,0.5649877190589905,19.728857040405273,sitting
535018.790876,0.5546876192092896,19.224185943603516,sitting
535018.802442,0.5635239481925964,19.825937271118164,sitting
535018.809279,0.5605801939964294,20.70410919189453,sitting
535018.818967,0.5729883313179016,19.915002822875977,sitting
535018.830189,0.533738374710083,20.345216751098633,sitting
535018.84451,0.6089286208152771,20.308265686035156,sitting
535018.857258,0.5794405937194824,19.761093139648438,sitting
535018.868421,0.4059133529663086,19.851455688476562,sitting
535018.883093,0.45908722281455994,18.439788818359375,sitting
535018.893901,0.46448126435279846,19.20549964904785,sitting
535018.904235,0.47341111302375793,18.779939651489258,sitting
535018.915168,0.41777852177619934,19.203052520751953,sitting
535018.926043,0.5711000561714172,19.433002471923828,sitting
535018.938305,0.6063259840011597,19.98773193359375,sitting
535018.950046,0.7497382760047913,20.161670684814453,sitting
535018.963336,0.5589141249656677,19.10165023803711,sitting
535018.974373,0.4199168086051941,20.283485412597656,sitting
535018.98713,0.5648707747459412,21.334274291992188,sitting
535018.998062,0.5164868235588074,21.156591415405273,sitting
535019.011475,0.5180516242980957,21.30042266845703,sitting
535019.021667,0.437698096036911,21.115507125854492,sitting
535019.035433,0.4030553996562958,21.454538345336914,sitting
535019.045581,0.5876193046569824,21.09966278076172,sitting
535019.05561,0.6387679576873779,20.98149871826172,sitting
535019.061407,0.6253718733787537,21.388473510742188,sitting
535019.068127,0.47033727169036865,20.873788833618164,sitting
535019.079276,0.5859872102737427,20.500045776367188,sitting
535019.089193,0.6934179663658142,19.384157180786133,sitting
535019.098807,0.9022924304008484,18.914052963256836,sitting
535019.113518,0.7345455884933472,18.343189239501953,sitting
535019.126834,0.6740685701370239,18.19763946533203,sitting
535019.139613,0.5222768187522888,18.199756622314453,sitting
535019.1498049999,0.5241157412528992,18.854703903198242,sitting
535019.159185,0.6542375087738037,18.624156951904297,sitting
535019.167992,0.5625439286231995,19.519020080566406,sitting
535019.178753,0.5839537382125854,19.734596252441406,sitting
535019.189943,0.7330765724182129,19.180416107177734,sitting
535019.1997689999,0.5875580310821533,19.451669692993164,sitting
535019.211133,0.7148696780204773,19.333280563354492,sitting
535019.2252549999,0.6235569715499878,19.309680938720703,sitting
535019.235853,0.5754377841949463,19.801420211791992,sitting
535019.2473929999,0.46973076462745667,20.38967514038086,sitting
535019.257295,0.543917179107666,19.555330276489258,sitting
535019.26996,0.5403497815132141,21.119388580322266,sitting
535019.280445,0.6816855072975159,20.22793960571289,sitting
535019.29136,0.6114926338195801,20.354660034179688,sitting
535019.297958,0.6163363456726074,20.817277908325195,sitting
535019.305537,0.6425233483314514,20.512380599975586,sitting
535019.3137599999,0.6682412624359131,20.36712074279785,sitting
535019.324306,0.6883710026741028,21.418716430664062,sitting
535019.33238,0.6159290671348572,21.321250915527344,sitting
535019.343662,0.6659351587295532,20.792091369628906,sitting
535019.353009,0.6617842316627502,21.300642013549805,sitting
535019.365499,0.6022258996963501,21.136383056640625,sitting
535019.373278,0.654308021068573,21.672679901123047,sitting
535019.380953,0.6478509306907654,22.304075241088867,sitting
535019.390943,0.5802755951881409,21.660663604736328,sitting
535019.396134,0.7080987095832825,21.49395751953125,sitting
535019.404093,0.6471060514450073,22.360836029052734,sitting
535019.412924,0.6047754883766174,21.952007293701172,sitting
535019.424959,0.6008676886558533,21.803844451904297,sitting
535019.435127,0.628994882106781,21.39584732055664,sitting
535019.443904,0.6002434492111206,20.475696563720703,sitting
535019.454175,0.7000843286514282,21.543516159057617,sitting
535019.464206,0.6436360478401184,21.27825927734375,sitting
535019.476744,0.48409968614578247,20.11899185180664,sitting
535019.486193,0.6620752811431885,19.741735458374023,sitting
535019.497608,0.523626446723938,19.319625854492188,sitting
535019.506322,0.6196098923683167,20.11602020263672,sitting
535019.518279,0.6500928997993469,20.337495803833008,sitting
535019.530331,0.5270603895187378,19.466976165771484,sitting
535019.540046,0.562812089920044,20.026386260986328,sitting
535019.5499249999,0.6124497652053833,20.575397491455078,sitting
535019.560295,0.5441530346870422,20.963605880737305,sitting
535019.570162,0.4897509515285492,21.05401611328125,sitting
535019.582974,0.5163578987121582,21.901569366455078,sitting
535019.592851,0.4588179588317871,21.88064956665039,sitting
535019.601725,0.0,0.0,sitting
535019.61265,0.0,0.0,sitting
535019.6209,0.99,14.398710250854492,sitting
535019.633971,0.3605944812297821,16.89158058166504,sitting
535019.653272,0.4696975648403168,19.042299270629883,sitting
535019.6731959999,0.3614140748977661,21.801639556884766,sitting
535019.693189,0.2968003749847412,23.82430076599121,sitting
535019.71292,0.36004966497421265,25.949899673461914,sitting
535019.729971,0.5336395502090454,29.159971237182617,sitting
535019.745215,0.8507814189532422,16.933706283569336,sitting
535019.758222,0.758618175983429,18.01792335510254,sitting
535019.772685,0.6908015608787537,17.38324737548828,sitting
535019.790941,0.6727574467658997,17.55218505859375,sitting
535019.807515,0.8068140149116516,17.931835174560547,sitting
535019.820628,0.6052541732788086,17.68912124633789,sitting
535019.835764,0.5984849333763123,18.571449279785156,sitting
535019.852784,0.728614330291748,18.871681213378906,sitting
535019.8632199999,0.7252309322357178,18.540512084960938,sitting
535019.875829,0.7237549424171448,17.80958366394043,sitting
535019.882912,0.7054942846298218,18.35137939453125,sitting
535019.893519,0.6735140085220337,18.12899398803711,sitting
535019.908544,0.7909345626831055,18.131343841552734,sitting
535019.918129,0.8143457174301147,18.408864974975586,sitting
535019.930744,0.7926520705223083,18.687551498413086,sitting
535019.940373,0.7366306781768799,18.612300872802734,sitting
