Timestamp,Confidence,Diameter,Event
534996.5806849999,0.6953281907371458,12.364481925964355,sitting
534996.606622,0.7368829250335693,14.41646671295166,sitting
534996.6155579999,0.6303257346153259,15.394521713256836,sitting
534996.635435,0.6628131866455078,15.211830139160156,sitting
534996.652963,0.5900698304176331,15.794205665588379,sitting
534996.674885,0.5500962734222412,16.239639282226562,sitting
534996.696673,0.6343980431556702,16.041025161743164,sitting
534996.718666,0.6732996106147766,15.575422286987305,sitting
534996.7367359999,0.8245399594306946,15.93303394317627,sitting
534996.776245,0.6384916305541992,15.902899742126465,sitting
534996.791157,0.6028912663459778,16.129419326782227,sitting
534996.809588,0.6725367307662964,16.370405197143555,sitting
534996.827772,0.7209310531616211,15.988686561584473,sitting
534996.841305,0.635818362236023,16.184446334838867,sitting
534996.858339,0.8614355325698853,16.12446403503418,sitting
534996.869232,0.7023971080780029,15.865092277526855,sitting
534996.883525,0.6235858798027039,15.856057167053223,sitting
534996.904123,0.768203616142273,15.195704460144043,sitting
534996.915304,0.5703438520431519,15.772699356079102,sitting
534996.937825,0.43432819843292236,16.216419219970703,sitting
534996.955448,0.42028963565826416,16.164779663085938,sitting
534996.97032,0.549264669418335,15.671398162841797,sitting
534996.9884799999,0.6029672622680664,15.615789413452148,sitting
534997.0122069999,0.4856724143028259,15.715782165527344,sitting
534997.0279699999,0.45868730545043945,15.955225944519043,sitting
534997.050573,0.4035194218158722,16.705123901367188,sitting
534997.070464,0.5942167639732361,19.036781311035156,sitting
534997.085646,0.41732117533683777,22.74217414855957,sitting
534997.108622,0.8294596853698009,13.42663288116455,sitting
534997.131556,0.6887635588645935,15.446685791015625,sitting
534997.159634,0.7285934686660767,14.991860389709473,sitting
534997.172798,0.5811278820037842,15.797005653381348,sitting
534997.188792,0.8209035396575928,15.135912895202637,sitting
534997.199284,0.7205984592437744,15.525135040283203,sitting
534997.208306,0.7348695993423462,15.630672454833984,sitting
534997.219864,0.7897665500640869,15.416641235351562,sitting
534997.231283,0.5827494263648987,15.211880683898926,sitting
534997.251067,0.658366858959198,15.511014938354492,sitting
534997.265472,0.6468091011047363,15.230194091796875,sitting
534997.286943,0.6328548789024353,14.92458438873291,sitting
534997.305492,0.5461429953575134,15.038400650024414,sitting
534997.321962,0.6703769564628601,15.106522560119629,sitting
534997.340253,0.6942644715309143,15.493436813354492,sitting
534997.358919,0.6169127821922302,15.378342628479004,sitting
534997.37844,0.6820452213287354,15.599302291870117,sitting
534997.396691,0.56260085105896,15.235077857971191,sitting
534997.417796,0.6638048887252808,15.271831512451172,sitting
534997.437312,0.7310259342193604,15.480671882629395,sitting
534997.451285,0.6544530391693115,15.317146301269531,sitting
534997.467225,0.7219692468643188,15.923791885375977,sitting
534997.481282,0.7911477088928223,14.982131004333496,sitting
534997.4914459999,0.6588150262832642,15.30948543548584,sitting
534997.509924,0.7716563940048218,14.76700210571289,sitting
534997.520331,0.5414319038391113,15.043373107910156,sitting
534997.538221,0.673600435256958,15.365411758422852,sitting
534997.553568,0.8642881512641907,15.404823303222656,sitting
534997.563612,0.9019117951393127,15.403874397277832,sitting
534997.572334,0.8032740354537964,15.4092378616333,sitting
534997.587632,0.6907634139060974,15.8466796875,sitting
534997.609072,0.6446185111999512,16.39580535888672,sitting
534997.630981,0.7668634057044983,15.992597579956055,sitting
534997.64575,0.7291567921638489,16.23351287841797,sitting
534997.657168,0.7411155104637146,16.383590698242188,sitting
534997.670119,0.7886670827865601,16.36756134033203,sitting
534997.681579,0.8633233308792114,16.461393356323242,sitting
534997.691334,0.7402362823486328,16.693204879760742,sitting
534997.703185,0.7465099096298218,16.07634735107422,sitting
534997.71401,0.8694804310798645,15.867490768432617,sitting
534997.724265,0.7455454468727112,15.997746467590332,sitting
534997.7358959999,0.8125699758529663,15.799515724182129,sitting
534997.747287,0.7053324580192566,15.90112018585205,sitting
534997.760743,0.9089366793632507,16.01611328125,sitting
534997.7724199999,0.9107529520988464,15.908781051635742,sitting
534997.782883,0.8753024935722351,16.46613883972168,sitting
534997.793696,0.6876341700553894,16.014083862304688,sitting
534997.812545,0.8971834778785706,15.10511302947998,sitting
534997.826319,0.7567099332809448,15.191407203674316,sitting
534997.837174,0.6862249970436096,14.83266830444336,sitting
534997.854396,0.8045433759689331,14.783117294311523,sitting
534997.86519,0.6937588453292847,15.053224563598633,sitting
534997.882734,0.6971933841705322,14.51307487487793,sitting
534997.899869,0.6368081569671631,14.850729942321777,sitting
534997.914761,0.87386155128479,14.569170951843262,sitting
534997.925737,0.9384515881538391,14.56257152557373,sitting
534997.940085,0.5819240808486938,14.638068199157715,sitting
534997.960159,0.669063150882721,15.015828132629395,sitting
534997.978457,0.8137270212173462,15.000764846801758,sitting
534997.988934,0.5147801041603088,15.006597518920898,sitting
534998.006371,0.922987163066864,15.27344799041748,sitting
534998.016713,0.7007184028625488,15.138985633850098,sitting
534998.026382,0.7314513921737671,15.285444259643555,sitting
534998.039036,0.8833439946174622,15.564046859741211,sitting
534998.048861,0.7687304019927979,16.076271057128906,sitting
534998.061843,0.8579930663108826,15.94164752960205,sitting
534998.072387,0.8710530400276184,15.72896671295166,sitting
534998.086562,0.6775729060173035,16.048145294189453,sitting
534998.105874,0.8306000828742981,15.601749420166016,sitting
534998.11616,0.7920778393745422,15.521059036254883,sitting
534998.128537,0.766900360584259,15.454120635986328,sitting
534998.14096,0.7350032925605774,15.317069053649902,sitting
534998.15145,0.5933724641799927,15.303854942321777,sitting
534998.1724319999,0.6946007013320923,15.414555549621582,sitting
534998.19307,0.7481790781021118,14.840133666992188,sitting
534998.2053789999,0.6954929828643799,14.962786674499512,sitting
534998.220904,0.8599782586097717,14.539377212524414,sitting
534998.237843,0.8691628575325012,14.49251937866211,sitting
534998.247628,0.823060929775238,14.621417999267578,sitting
534998.257716,0.9065118432044983,14.401844024658203,sitting
534998.267447,0.7172348499298096,14.866973876953125,sitting
534998.281343,0.7286542654037476,14.801006317138672,sitting
534998.292304,0.7193198204040527,14.869935035705566,sitting
534998.30663,0.5971159338951111,14.958966255187988,sitting
534998.322343,0.5941734910011292,14.77090835571289,sitting
534998.341837,0.825562596321106,14.995047569274902,sitting
534998.352498,0.7054553627967834,14.880484580993652,sitting
534998.366932,0.809131383895874,14.500988960266113,sitting
534998.376416,0.6311082243919373,15.304203987121582,sitting
534998.392227,0.6164913773536682,14.878063201904297,sitting
534998.4095139999,0.524740993976593,14.663692474365234,sitting
534998.427923,0.7468865513801575,14.60710620880127,sitting
534998.436646,0.7169852256774902,14.846159934997559,sitting
534998.450267,0.7516891956329346,14.519505500793457,sitting
534998.460356,0.5439771413803101,14.756377220153809,sitting
534998.475074,0.5297026634216309,14.701706886291504,sitting
534998.49038,0.6454446315765381,14.958118438720703,sitting
534998.507279,0.6402279138565063,15.313735961914062,sitting
534998.524215,0.7150383591651917,15.356158256530762,sitting
534998.534465,0.4375627040863037,16.258708953857422,sitting
534998.549187,0.7834085822105408,15.212384223937988,sitting
534998.562557,0.7695302963256836,15.329550743103027,sitting
534998.574164,0.7950406670570374,15.62854290008545,sitting
534998.589952,0.7227948307991028,15.337108612060547,sitting
534998.600248,0.7456490397453308,15.523431777954102,sitting
534998.610139,0.6801183819770813,15.630555152893066,sitting
534998.627965,0.8095858693122864,15.270890235900879,sitting
534998.639581,0.7019625902175903,15.496869087219238,sitting
534998.649508,0.62757408618927,15.635506629943848,sitting
534998.666672,0.7191409468650818,15.2351655960083,sitting
534998.676732,0.8374657034873962,15.06894588470459,sitting
534998.687253,0.7780712842941284,15.206140518188477,sitting
534998.701004,0.7651951313018799,15.385910987854004,sitting
534998.711214,0.6481069326400757,15.568889617919922,sitting
534998.725091,0.8218313455581665,15.737013816833496,sitting
534998.734919,0.6836384534835815,15.709266662597656,sitting
534998.7534309999,0.6358943581581116,16.02232551574707,sitting
534998.771331,0.5378164052963257,16.066465377807617,sitting
534998.789087,0.8097051382064819,16.0336856842041,sitting
534998.799763,0.5216608047485352,16.020320892333984,sitting
534998.81747,0.8574466109275818,16.040061950683594,sitting
534998.8283449999,0.5442967414855957,15.156237602233887,sitting
534998.846495,0.8542782068252563,15.477733612060547,sitting
534998.858516,0.7729055881500244,15.32475471496582,sitting
534998.87103,0.5336060523986816,14.92138385772705,sitting
534998.889985,0.7303935885429382,15.400406837463379,sitting
534998.8990859999,0.7737367749214172,15.408845901489258,sitting
534998.909033,0.4999181628227234,16.214109420776367,sitting
534998.928711,0.6928335676581918,14.981374740600586,sitting
534998.9474909999,0.5385234951972961,15.6920804977417,sitting
534998.967723,0.6209494471549988,16.708267211914062,sitting
534998.989612,0.5782355070114136,17.498615264892578,sitting
534999.00581,0.0,0.0,sitting
534999.038176,0.8026573819478083,12.647102355957031,sitting
534999.072579,0.7747617004843602,18.080848693847656,sitting
534999.086027,0.0,0.0,sitting
534999.107115,0.5678263050807156,20.108854293823242,sitting
534999.132925,0.99,10.598042488098145,sitting
534999.147828,0.0,0.0,sitting
534999.166224,0.0,0.0,sitting
534999.184259,0.0,0.0,sitting
534999.216894,0.0,0.0,sitting
534999.231688,0.6767061260667938,38.077205657958984,sitting
534999.254301,0.0,15.744207382202148,sitting
534999.278862,0.0,0.0,sitting
534999.3007349999,0.0,0.0,sitting
534999.329686,0.9463405204931931,11.376578330993652,sitting
534999.358429,0.0,0.0,sitting
534999.373223,0.0,0.0,sitting
534999.395089,0.0,0.0,sitting
534999.415119,0.8396022406795657,20.917484283447266,sitting
534999.429442,0.3660687804222107,21.756053924560547,sitting
534999.447525,0.21006886661052704,22.630556106567383,sitting
534999.467012,0.27445894479751587,23.962310791015625,sitting
534999.48366,0.492269903421402,25.442598342895508,sitting
534999.499617,0.3270893394947052,26.741806030273438,sitting
534999.5162429999,0.3977962136268616,28.216392517089844,sitting
534999.535546,0.5741544365882874,29.52410888671875,sitting
534999.549804,0.43362337350845337,30.7497501373291,sitting
534999.567088,0.4923190474510193,33.94113540649414,sitting
534999.583052,0.6821528414976995,18.889442443847656,sitting
534999.6080659999,0.6938293064239855,14.843283653259277,sitting
534999.633219,0.8726644515991211,15.483671188354492,sitting
534999.642831,0.6651375889778137,15.848108291625977,sitting
534999.6603539999,0.6236557960510254,16.16485595703125,sitting
534999.675843,0.7204530239105225,16.14161491394043,sitting
534999.689202,0.8166282176971436,15.816081047058105,sitting
534999.699098,0.6950932741165161,16.034637451171875,sitting
534999.71708,0.4851546287536621,16.304636001586914,sitting
534999.737202,0.6635010838508606,17.043909072875977,sitting
534999.756864,0.7360867857933044,15.76009750366211,sitting
534999.766057,0.6406368613243103,16.015380859375,sitting
534999.783608,0.6446413993835449,16.52181053161621,sitting
534999.800893,0.6373060941696167,16.803165435791016,sitting
534999.818009,0.6461521983146667,16.782812118530273,sitting
534999.838527,0.7304539680480957,16.411088943481445,sitting
534999.84879,0.7824169397354126,16.23826026916504,sitting
534999.862762,0.7913320064544678,16.061477661132812,sitting
534999.873374,0.7988396286964417,16.467430114746094,sitting
534999.887281,0.9017042517662048,15.948180198669434,sitting
534999.901647,0.4887528717517853,16.214567184448242,sitting
534999.919337,0.5200256705284119,16.733722686767578,sitting
534999.941349,0.5416551232337952,18.136966705322266,sitting
534999.963672,0.5331062078475952,18.952789306640625,sitting
534999.985568,0.5089655518531799,17.95555877685547,sitting
535000.001873,0.546948254108429,17.99982452392578,sitting
535000.023066,0.4781697690486908,17.984148025512695,sitting
535000.0449549999,0.5515799522399902,18.647798538208008,sitting
535000.0668029999,0.43134811520576477,17.78321647644043,sitting
535000.085231,0.43019744753837585,17.9034366607666,sitting
535000.10549,0.5076795816421509,18.765928268432617,sitting
535000.125715,0.5267380475997925,20.209428787231445,sitting
535000.145315,0.6357269486529187,15.4204683303833,sitting
535000.171534,0.8635741472244263,15.533463478088379,sitting
535000.182121,0.8463292121887207,15.66218090057373,sitting
535000.196808,0.787349283695221,15.483033180236816,sitting
535000.207282,0.7660967707633972,15.586197853088379,sitting
535000.221594,0.633067786693573,15.864697456359863,sitting
535000.240106,0.7739115357398987,16.870288848876953,sitting
535000.253429,0.713316798210144,16.954463958740234,sitting
535000.263342,0.7314113974571228,15.939180374145508,sitting
535000.273822,0.49635612964630127,16.636920928955078,sitting
535000.2945419999,0.6104126572608948,16.888484954833984,sitting
