Timestamp,Confidence,Diameter,Event
534995.417889,0.319900032546553,0.9442253498137081,sitting
534995.429774,0.3601245565109971,0.9062173430263716,sitting
534995.441968,0.26360413210035044,1.1913500274483617,sitting
534995.458884,0.7179490018732116,0.9503494232424514,sitting
534995.4703309999,0.27236358943076194,1.0658959555409626,sitting
534995.485998,0.44952041877253474,0.8339571249585322,sitting
534995.505636,0.5050365875882976,1.1948887019130154,sitting
534995.528684,0.582076249447327,0.8971992936633617,sitting
534995.545021,0.4548381861354784,1.1047407123919974,sitting
534995.561289,0.504749692778509,1.0057287247432258,sitting
534995.579404,0.4538552170560195,0.8609474903916969,sitting
534995.594711,0.5178189449778596,0.8258374397536468,sitting
534995.614003,0.35213658795868025,1.291991463500581,sitting
534995.633924,0.3213613758230966,0.9774030246445093,sitting
534995.649786,0.5602548518261028,0.9304537001141293,sitting
534995.666633,0.505110853746635,0.9573567322644547,sitting
534995.681732,0.5571921265878768,1.0709444390803808,sitting
534995.699895,0.5684814122266252,1.0000046597004912,sitting
534995.715157,0.45416828918971736,1.0765487451516655,sitting
534995.733968,0.854227794489916,0.6721418801457837,sitting
534995.746687,0.47644581192655766,0.9226112597598268,sitting
534995.7660749999,0.4813122016797088,0.9914038527881068,sitting
534995.785233,0.3951016429746054,1.0864931922454661,sitting
534995.801388,0.5533129778262915,1.0744441233819244,sitting
534995.818786,0.4788022591406939,1.1083848895158872,sitting
534995.835407,0.5534542921557717,1.0488313010482302,sitting
534995.855174,0.48759403911543486,1.031510645014012,sitting
534995.878914,0.7653137445449829,0.6868668606857291,sitting
534995.890477,0.7127687335014343,0.7420339079211411,sitting
534995.900066,0.7437884211540222,0.7568262910883359,sitting
534995.911005,0.7427440881729126,0.7942240586440992,sitting
534995.923339,0.5933598655338136,0.9294255482444354,sitting
534995.938707,0.5671565869818433,1.1166640198471893,sitting
534995.958825,0.5387022334585022,0.8841882423999303,sitting
534995.978902,0.6,1.0071583901554275,sitting
534995.993826,0.7207906246185303,1.081263161080836,sitting
534996.004406,0.5869371716019646,1.087632709820297,sitting
534996.018566,0.6,1.1055092789791003,sitting
534996.038111,0.6,0.9210749163401064,sitting
534996.056573,0.48005298774000094,1.0648404676584846,sitting
534996.073433,0.6,1.0337351467461433,sitting
534996.095865,0.3871244139625664,1.2018793378539985,sitting
534996.110108,0.5096869166891678,1.0562501003738727,sitting
534996.123379,0.8427130983466059,1.3064471050406756,sitting
534996.1339,0.8774575918371619,0.6642271983160857,sitting
534996.148852,0.5932966922808506,0.937199420332627,sitting
534996.166387,0.8037737011909485,0.8471458692550864,sitting
534996.180019,0.537492540757139,1.0624516594599362,sitting
534996.195606,0.7147665023803711,0.8649616060349965,sitting
534996.208316,0.49720191791989843,0.9796610965794139,sitting
534996.227656,0.5631592417135655,0.9278063943658315,sitting
534996.244377,0.5112265522907724,0.8692609317752931,sitting
534996.26085,0.4380125101304204,1.0147261958299811,sitting
534996.275133,0.7826670408248901,0.8911151351151605,sitting
534996.285576,0.8034611344337463,0.9171053894419536,sitting
534996.298645,0.5429155255740299,0.9589562050718143,sitting
534996.315405,0.5439548565611861,0.880829617260781,sitting
534996.330996,0.42487136773377937,0.920826645308574,sitting
534996.346361,0.49236109103517434,1.0136389549480462,sitting
534996.359533,0.6,0.8274691594734085,sitting
534996.375337,0.4819397551513527,0.8007551606867294,sitting
534996.387851,0.3362754293227246,1.1003758269631607,sitting
534996.405965,0.3930379823522852,0.8661833966464645,sitting
534996.4181819999,0.3479997536356579,1.0561636583275265,sitting
534996.433178,0.3519503191768492,0.8901260684792187,sitting
534996.446475,0.23168737205947482,1.0112011611302183,sitting
534996.458505,0.24285287016982499,1.2296922713240859,sitting
534996.4703169999,0.35190581355259964,0.9813204435061573,sitting
534996.485302,0.284862645074355,0.998258913034606,sitting
534996.498563,0.2106371663714015,1.0031326234705316,sitting
534996.514521,0.2792605146936825,0.9742717350190189,sitting
534996.525624,0.1874069241362735,1.1307854905480053,sitting
534996.538934,0.18326864222759495,0.9085418547405313,sitting
534996.5502919999,0.25437746743595363,0.6867298908641404,sitting
534996.560913,0.23653741874166662,0.6900938932004914,sitting
534996.573624,0.2866290957639694,0.6246356103216817,sitting
534996.585077,0.1691070415777514,0.9015294584253173,sitting
534996.597958,0.15347262435863784,0.8748260984753635,sitting
534996.60696,0.953648902681953,0.6434219816786957,sitting
534996.6175619999,0.13322883624756465,0.9135071736217322,sitting
534996.628778,0.04839441790436747,1.2941735079567156,sitting
534996.639248,0.047576855504206726,1.2639025565053137,sitting
534996.653606,0.05213288899447429,1.1799564007331842,sitting
534996.664706,0.8698928952217102,0.9585582751883299,sitting
534996.673397,0.025822131475307503,1.1998043806003618,sitting
534996.6862989999,0.0214748437987335,1.4124090328627688,sitting
534996.697404,0.021828639592990088,1.3511159907262424,sitting
534996.710155,0.7103837132453918,1.009751169933573,sitting
534996.719823,0.7480868697166443,1.0199117722873257,sitting
534996.732615,0.7697064280509949,1.0297382964344912,sitting
534996.776071,0.0,-0.01946509325640111,sitting
534996.792843,0.0,-0.01946509325640111,sitting
534996.803289,0.0,-0.01946509325640111,sitting
534996.812539,0.0,-0.01946509325640111,sitting
534996.823693,0.0,-0.01946509325640111,sitting
534996.836196,0.0,-0.01946509325640111,sitting
534996.844906,0.0,-0.01946509325640111,sitting
534996.85485,0.0,-0.01946509325640111,sitting
534996.866601,0.0,-0.01946509325640111,sitting
534996.879677,0.0,-0.01946509325640111,sitting
534996.8898219999,0.0,-0.01946509325640111,sitting
534996.899417,0.0,-0.01946509325640111,sitting
534996.91007,0.0,-0.01946509325640111,sitting
534996.919126,0.0,-0.01946509325640111,sitting
534996.930189,0.0,-0.01946509325640111,sitting
534996.938457,0.0,-0.01946509325640111,sitting
534996.948659,0.99,0.6777452887101862,sitting
534996.961083,0.0,-0.01946509325640111,sitting
534996.970366,0.0,-0.01946509325640111,sitting
534996.979361,0.0,-0.01946509325640111,sitting
534996.991639,0.0,-0.01946509325640111,sitting
534997.000829,0.9033625937805329,0.7957519359190321,sitting
534997.013504,0.0,-0.01946509325640111,sitting
534997.025062,0.0,-0.01946509325640111,sitting
534997.034841,0.0,-0.01946509325640111,sitting
534997.0443139999,0.0,-0.01946509325640111,sitting
534997.055434,0.0,-0.01946509325640111,sitting
534997.06462,0.0,-0.01946509325640111,sitting
534997.075255,0.0,-0.01946509325640111,sitting
534997.085365,0.7095606327056885,1.0691005892066827,sitting
534997.09962,0.7581377625465393,1.048082799950286,sitting
534997.1106199999,0.8194507956504822,0.9834219060544376,sitting
534997.121067,0.0,-0.01946509325640111,sitting
534997.131378,0.0,-0.01946509325640111,sitting
534997.141131,0.0,-0.01946509325640111,sitting
534997.153531,0.0,-0.01946509325640111,sitting
534997.163666,0.0,-0.01946509325640111,sitting
534997.176012,0.0,-0.01946509325640111,sitting
534997.186219,0.0,-0.01946509325640111,sitting
534997.198204,0.0,-0.01946509325640111,sitting
534997.207253,0.7600775957107544,0.9570814200316025,sitting
534997.2199,0.0,-0.01946509325640111,sitting
534997.230061,0.0,-0.01946509325640111,sitting
534997.240106,0.0,-0.01946509325640111,sitting
534997.252202,0.0,-0.01946509325640111,sitting
534997.2626,0.0,-0.01946509325640111,sitting
534997.275396,0.0,-0.01946509325640111,sitting
534997.285773,0.0,-0.01946509325640111,sitting
534997.295197,0.0,-0.01946509325640111,sitting
534997.308337,0.8309116946018248,1.0604259140210472,sitting
534997.3210989999,0.0,-0.01946509325640111,sitting
534997.337713,0.8752348595700843,0.7551238244295062,sitting
534997.353143,0.0,-0.01946509325640111,sitting
534997.362565,0.0,-0.01946509325640111,sitting
534997.374077,0.0,-0.01946509325640111,sitting
534997.382461,0.754297137260437,0.8814511312691415,sitting
534997.395421,0.0,-0.01946509325640111,sitting
534997.404861,0.0,-0.019025578236688823,sitting
534997.41736,0.0,-0.019025578236688823,sitting
534997.427473,0.0,-0.019025578236688823,sitting
534997.438808,0.0,-0.019025578236688823,sitting
534997.4502109999,0.0,-0.019025578236688823,sitting
534997.459856,0.0,-0.019025578236688823,sitting
534997.469664,0.0,-0.019025578236688823,sitting
534997.481838,0.0,-0.019025578236688823,sitting
534997.494223,0.0,-0.019025578236688823,sitting
534997.504518,0.0,-0.019025578236688823,sitting
534997.516174,0.0,-0.019025578236688823,sitting
534997.527333,0.0,-0.019025578236688823,sitting
534997.538236,0.0,-0.019025578236688823,sitting
534997.549302,0.0,-0.019025578236688823,sitting
534997.560518,0.0,-0.019025578236688823,sitting
534997.574415,0.0,-0.019025578236688823,sitting
534997.590721,0.0,-0.019025578236688823,sitting
534997.603764,0.0,-0.019025578236688823,sitting
534997.616977,0.99,0.6872563458207264,sitting
534997.633472,0.1045367268372212,1.1824728167408831,sitting
534997.645824,0.11944670232958797,1.0347374066167614,sitting
534997.661178,0.15911002182571635,0.7680050459620809,sitting
534997.675805,0.1704473676234562,0.7221456847724097,sitting
534997.687429,0.060541296528567295,1.0763400460539394,sitting
534997.701348,0.7339758806327266,1.4197190747582757,sitting
534997.713262,0.14244235043183837,0.9721691527697369,sitting
534997.727673,0.17032798273849908,0.9266366944295457,sitting
534997.7378059999,0.1385840358266731,1.1079736492916248,sitting
534997.749047,0.16639861440400863,0.9316147043024916,sitting
534997.762614,0.15744069780921582,0.8734139135114813,sitting
534997.774246,0.1647532078114722,0.7494180632293483,sitting
534997.787215,0.16159954125677448,0.8518085973507699,sitting
534997.801493,0.15996421902833538,0.8778271338765333,sitting
534997.813029,0.14340745940282115,0.8670388582540012,sitting
534997.833168,0.19742721137791638,0.7787968173657687,sitting
534997.848991,0.18159627973511824,0.6793075127778252,sitting
534997.859347,0.99,0.6341261955487196,sitting
534997.874846,0.6,0.9335069859871794,sitting
534997.893555,0.6,0.9630146388586516,sitting
534997.91996,0.6,0.9657686596424,sitting
534997.941814,0.99,0.6814067903977463,sitting
534997.955255,0.6,0.9511287891239752,sitting
534997.9760029999,0.99,1.1149376826591832,sitting
534997.989424,0.47288269783929243,0.9699082759639817,sitting
534998.008671,0.5596293364076662,0.9819331959015134,sitting
534998.025124,0.5672560269160298,0.872271955089289,sitting
534998.042596,0.5636641562459728,1.0645895293232277,sitting
534998.058713,0.6,0.8924172839314233,sitting
534998.078844,0.7825039572057455,0.8354592116725721,sitting
534998.092987,0.4299293931535508,1.0319629727902364,sitting
534998.112375,0.5209681589386527,0.8690528382191229,sitting
534998.12957,0.8678792269119626,0.8636093464214487,sitting
534998.140969,0.4999706847591002,1.0400624021002542,sitting
534998.159346,0.5323985919301475,0.9116568057171386,sitting
534998.174584,0.5175578280666638,1.0082314615398875,sitting
534998.192392,0.5388354942931789,0.9306258117200823,sitting
534998.210769,0.44255014259594955,0.8600224851357385,sitting
534998.229139,0.46318483004840716,0.7923735104581668,sitting
534998.241374,0.8944356527129909,0.7341039438897363,sitting
534998.257568,0.4502616420666131,0.7476808283080514,sitting
534998.272621,0.8365976214408875,0.8569069787671606,sitting
534998.28304,0.4495564812080914,0.8065987000217261,sitting
534998.30062,0.35159944749354594,0.9340472559453716,sitting
534998.31423,0.46393366666408853,0.8071626553295239,sitting
534998.330968,0.4708978754656408,0.9398122655286887,sitting
534998.3501619999,0.3976260229250125,0.8251484204777597,sitting
534998.365769,0.34653120133307486,0.9511597753286285,sitting
534998.377539,0.40988344257332054,0.8933968091783,sitting
534998.391967,0.7064840197563171,0.892127285711783,sitting
534998.404939,0.4779604151626362,0.9475407780610876,sitting
534998.419366,0.5177899033999585,0.8942366863282234,sitting
534998.432942,0.5129206345468019,0.8311695872364471,sitting
534998.450224,0.3793677942301239,0.9393325914774646,sitting
534998.465079,0.4155153515245076,0.9781322997261785,sitting
534998.481315,0.43700764372666995,0.7609073682105372,sitting
534998.495189,0.4450128781962303,0.7753790295445802,sitting
534998.510845,0.5053530403654691,0.8301195982292446,sitting
534998.522464,0.5326452781111233,0.8536054613152615,sitting
534998.535449,0.36760001407271997,0.7745665770562349,sitting
534998.548892,0.33723854196924663,0.8042082282831258,sitting
534998.562472,0.40335577138371953,0.9089525933501621,sitting
534998.578543,0.35572111525127487,0.9925961277046547,sitting
534998.593721,0.3519230587994289,0.8986374462190221,sitting
534998.605795,0.4326599262275876,0.928290110359153,sitting
534998.617305,0.24221710874527883,1.1067167250305516,sitting
534998.636944,0.3511603923010908,0.9049460641457747,sitting
534998.650005,0.39787036053232533,0.8598628882156261,sitting
534998.66793,0.38118971163543086,1.0282559618137945,sitting
534998.6818659999,0.7794326597654863,0.8620924952783584,sitting
534998.7007619999,0.7586508989334106,0.8424085233576859,sitting
534998.711129,0.4447831417276345,1.0515141954852973,sitting
534998.72438,0.3611957692858721,1.119319839871781,sitting
534998.7421629999,0.4538322444851135,0.9168661992423712,sitting
534998.7610289999,0.45675361829440353,0.9421648853139093,sitting
534998.777028,0.48090383404623555,0.8364834127835472,sitting
534998.791187,0.6,0.9437954079894926,sitting
534998.811246,0.5536669782970643,1.0863336728698068,sitting
534998.827148,0.5402077863856076,1.2221595951373634,sitting
534998.843506,0.5148330793043313,0.9959278638185545,sitting
534998.859044,0.540325017198248,0.9920116664461052,sitting
534998.875719,0.6,0.9656076404723972,sitting
534998.895054,0.5697317780648836,0.9555805977032876,sitting
