Timestamp,Confidence,Diameter,Event
534995.984744,0.5273602104518181,0.8072587043306516,sitting
534996.003196,0.59578470489785,0.811019114595263,sitting
534996.018936,0.5896500956925512,0.8167482906841297,sitting
534996.038571,0.5558086397262082,0.8086370696062462,sitting
534996.054686,0.99,0.7234600054724671,sitting
534996.075389,0.5232049131668006,0.8726466820084204,sitting
534996.099733,0.7817374467849731,0.7977454527448851,sitting
534996.110211,1.0,0.7237632982107076,sitting
534996.121498,1.0,0.7038125427124067,sitting
534996.1315659999,0.8904521250183559,0.5543025302778748,sitting
534996.14883,0.4774625032618509,0.9579913847742683,sitting
534996.169819,0.39201431224819777,0.8688942198981415,sitting
534996.191738,0.6,0.873970949142858,sitting
534996.213901,0.46048687175338454,0.9130457619416905,sitting
534996.233161,0.5627779399444637,0.8647952373984844,sitting
534996.253826,0.5663369285875217,0.854687409329979,sitting
534996.275121,0.45065344657775697,0.966406557709643,sitting
534996.295783,0.6,0.8314986374312134,sitting
534996.317671,0.6,0.8243107521371797,sitting
534996.337854,0.6,0.8298549392364301,sitting
534996.36175,0.5697295553715792,0.8674742100558732,sitting
534996.383906,0.5225687318177056,0.8866957092299073,sitting
534996.404012,0.44490866042777016,0.8718565838338366,sitting
534996.421504,0.489061536176442,0.8446318447496872,sitting
534996.4423989999,0.4901354819828264,0.7564101486136963,sitting
534996.4642319999,0.6,0.831434674521013,sitting
534996.483226,0.5530445872736616,0.8273579293784508,sitting
534996.505558,0.5419146790681553,0.8063639260140372,sitting
534996.525327,0.6,0.7781271201032727,sitting
534996.544551,0.7808566487888132,0.5897704611164265,sitting
534996.5806849999,0.4976920143040434,0.7696463824121,sitting
534996.606622,0.7368829250335693,0.711911477599366,sitting
534996.6155579999,0.5642646395129662,0.8299948538636155,sitting
534996.635435,0.5755220956403019,0.808223018131673,sitting
534996.652963,0.5937817416968358,0.8148680645353057,sitting
534996.674885,0.4890125373297465,0.7876642129845628,sitting
534996.696673,0.6,0.8027653012622586,sitting
534996.718666,0.4987763009167117,0.8892483860370963,sitting
534996.7367359999,0.8245399594306946,0.7844950972515656,sitting
534996.776245,0.6,0.7719904375587081,sitting
534996.791157,0.41386134368741845,0.9272574060894816,sitting
534996.809588,0.49937050070464506,0.7855341645902341,sitting
534996.827772,0.7209310531616211,0.7873589005374377,sitting
534996.841305,0.45309804694381606,0.8505681123923412,sitting
534996.858339,0.8614355325698853,0.7932964800811986,sitting
534996.869232,0.7023971080780029,0.7809245256392057,sitting
534996.883525,0.46923280678745705,0.9343517964231163,sitting
534996.904123,0.768203616142273,0.7499288809082572,sitting
534996.915304,0.42741028117463636,1.021152377440714,sitting
534996.937825,0.522386142774627,0.7508701885886211,sitting
534996.955448,0.44818940727669915,1.0472127029939595,sitting
534996.97032,0.41853415858155385,0.972063179631935,sitting
534996.9884799999,0.4896986680190034,1.0421199369739864,sitting
534997.0122069999,0.48868682527063306,0.9343381219905198,sitting
534997.0279699999,0.4960405877380583,1.0093382002842293,sitting
534997.050573,0.4579021038503935,1.0385063883773973,sitting
534997.070464,0.47622153571503517,0.9728394003580743,sitting
534997.085646,0.48769794967703467,0.9100743674340328,sitting
534997.108622,0.8294596853698009,0.6662450063796861,sitting
534997.131556,0.43408278303975234,0.8450259354644345,sitting
534997.159634,0.7285934686660767,0.7400746319495877,sitting
534997.172798,0.51647629108332,0.8478965578383271,sitting
534997.188792,0.8209035396575928,0.7468059332937678,sitting
534997.199284,0.7205984592437744,0.7654192897372027,sitting
534997.208306,0.7348695993423462,0.7705579560141906,sitting
534997.219864,0.7897665500640869,0.7605316216044811,sitting
534997.231283,0.39348605478791804,0.8643440089166536,sitting
534997.251067,0.38640194060117217,0.7928644045772577,sitting
534997.265472,0.37685816993475363,0.8383634309557579,sitting
534997.286943,0.4257769314358899,0.9071797463140236,sitting
534997.305492,0.47468498526157926,0.8892888687860228,sitting
534997.321962,0.31891777775104196,0.7959069440959947,sitting
534997.340253,0.36352378795759066,0.8402890275774269,sitting
534997.358919,0.5199459844177773,0.818857612211878,sitting
534997.37844,0.2809473163878652,0.8296532504387466,sitting
534997.396691,0.4056265211288191,0.9069542032579263,sitting
534997.417796,0.32091795702924525,0.7483153528521225,sitting
534997.437312,0.7310259342193604,0.7637624586180074,sitting
534997.451285,0.2687754533364763,0.8459352707364416,sitting
534997.467225,0.7219692468643188,0.7846072934490564,sitting
534997.481282,0.7911477088928223,0.740088169140714,sitting
534997.4914459999,0.5140656803993165,0.808701853740339,sitting
534997.509924,0.7716563940048218,0.7299409720219021,sitting
534997.520331,0.415343552329627,0.810353278889294,sitting
534997.538221,0.44240427852582903,0.8103269688409611,sitting
534997.553568,0.8642881512641907,0.7562655547106374,sitting
534997.563612,0.9019117951393127,0.7549106266482379,sitting
534997.572334,0.8032740354537964,0.7520538854272987,sitting
534997.587632,0.43019159609147084,0.8365209632473425,sitting
534997.609072,0.4254347188531619,0.8603569888166276,sitting
534997.630981,0.7668634057044983,0.7793433336170335,sitting
534997.64575,0.7291567921638489,0.7905935658460983,sitting
534997.657168,0.7411155104637146,0.7976530378500941,sitting
534997.670119,0.7886670827865601,0.796911515466288,sitting
534997.681579,0.8633233308792114,0.7956602673699305,sitting
534997.691334,0.7402362823486328,0.8064606364854496,sitting
534997.703185,0.7465099096298218,0.7777915928425534,sitting
534997.71401,0.8694804310798645,0.7619334166840304,sitting
534997.724265,0.7455454468727112,0.7679656604082181,sitting
534997.7358959999,0.8125699758529663,0.7540537535462928,sitting
534997.747287,0.7053324580192566,0.7587272967720589,sitting
534997.760743,0.9089366793632507,0.7625954694849213,sitting
534997.7724199999,0.9107529520988464,0.7567234071371676,sitting
534997.782883,0.8753024935722351,0.7792493916663616,sitting
534997.793696,0.43641731173370607,0.7759277397752067,sitting
534997.812545,0.8971834778785706,0.7156834313883031,sitting
534997.826319,0.7567099332809448,0.7195817489795449,sitting
534997.837174,0.42572999397193717,0.8396572226932326,sitting
534997.854396,0.8045433759689331,0.7001155888132935,sitting
534997.86519,0.40647653991886057,0.812290210280949,sitting
534997.882734,0.4293171170315039,0.8103058701563333,sitting
534997.899869,0.4281434288510862,0.8643336714439482,sitting
534997.914761,0.87386155128479,0.6901699996829498,sitting
534997.925737,0.9384515881538391,0.6894279718617184,sitting
534997.940085,0.45328534181908664,0.8060521770301436,sitting
534997.960159,0.38930162552229386,0.7795822847605054,sitting
534997.978457,0.8137270212173462,0.7098322479082784,sitting
534997.988934,0.383986199509793,0.7614974232526821,sitting
534998.006371,0.922987163066864,0.7229437806896355,sitting
534998.016713,0.7007184028625488,0.7168771649698025,sitting
534998.026382,0.7314513921737671,0.7235841303953725,sitting
534998.039036,0.8833439946174622,0.7365327366097025,sitting
534998.048861,0.7687304019927979,0.7597463685362991,sitting
534998.061843,0.8579930663108826,0.7543523675136123,sitting
534998.072387,0.8710530400276184,0.7449248748937123,sitting
534998.086562,0.42394172599854907,0.806463448352277,sitting
534998.105874,0.8306000828742981,0.74005758043059,sitting
534998.11616,0.7920778393745422,0.7364197140038566,sitting
534998.128537,0.766900360584259,0.7334131131719417,sitting
534998.14096,0.7350032925605774,0.7271750804073935,sitting
534998.15145,0.5319188071724997,0.7981385431683812,sitting
534998.1724319999,0.3859698267496739,0.8133548012862546,sitting
534998.19307,0.7481790781021118,0.7054117561380435,sitting
534998.2053789999,0.5793948414572656,0.8228832218277242,sitting
534998.220904,0.8599782586097717,0.692729095115169,sitting
534998.237843,0.8691628575325012,0.6914931396589825,sitting
534998.247628,0.823060929775238,0.6977063180103427,sitting
534998.257716,0.9065118432044983,0.6887086034263588,sitting
534998.267447,0.7172348499298096,0.7099696067233294,sitting
534998.281343,0.7286542654037476,0.7068121692072591,sitting
534998.292304,0.7193198204040527,0.7101957445630864,sitting
534998.30663,0.42267684835034436,0.6825641464217487,sitting
534998.322343,0.41509270494208855,0.7409471987182945,sitting
534998.341837,0.825562596321106,0.7174598169039594,sitting
534998.352498,0.7054553627967834,0.7122116412216615,sitting
534998.366932,0.809131383895874,0.6957849329589649,sitting
534998.376416,0.4404560719163116,0.8152307738420337,sitting
534998.392227,0.4201191606052928,0.8299241459201152,sitting
534998.4095139999,0.4848718249421765,0.7281441526666388,sitting
534998.427923,0.7468865513801575,0.7008931129518867,sitting
534998.436646,0.7169852256774902,0.7118638604133585,sitting
534998.450267,0.7516891956329346,0.6968719024989136,sitting
534998.460356,0.43075819177362107,0.8349422616614062,sitting
534998.475074,0.4251236520827951,0.6978553467855333,sitting
534998.49038,0.4409077582353787,0.771646220876895,sitting
534998.507279,0.5118885565861327,0.8095494064542033,sitting
534998.524215,0.7150383591651917,0.7352413829328759,sitting
534998.534465,0.3776771505303866,0.9810687987905644,sitting
534998.549187,0.7834085822105408,0.7285649358276229,sitting
534998.562557,0.7695302963256836,0.7340047119463922,sitting
534998.574164,0.7950406670570374,0.7477588136141398,sitting
534998.589952,0.7227948307991028,0.7343686066137733,sitting
534998.600248,0.7456490397453308,0.7428978000866762,sitting
534998.610139,0.4646874184058944,0.5604653093293255,sitting
534998.627965,0.8095858693122864,0.7315084459331658,sitting
534998.639581,0.7019625902175903,0.7419245173210163,sitting
534998.649508,0.6,0.5278757330141266,sitting
534998.666672,0.7191409468650818,0.7299316077147235,sitting
534998.676732,0.8374657034873962,0.7230399859112353,sitting
534998.687253,0.7780712842941284,0.7293721973287317,sitting
534998.701004,0.7651951313018799,0.7376462589264356,sitting
534998.711214,0.48795153805624997,0.8939935045063603,sitting
534998.725091,0.8218313455581665,0.7540635035793359,sitting
534998.734919,0.4177241318236727,0.895987931804131,sitting
534998.7534309999,0.41906903849634264,0.9201593790599656,sitting
534998.771331,0.29828491031079246,0.7142688951946585,sitting
534998.789087,0.8097051382064819,0.7676826936812127,sitting
534998.799763,0.48965369518726937,0.72628233547601,sitting
534998.81747,0.8574466109275818,0.7668252492946008,sitting
534998.8283449999,0.501857272882287,0.8170097994167058,sitting
534998.846495,0.8542782068252563,0.7399465171191615,sitting
534998.858516,0.7729055881500244,0.7329330138086867,sitting
534998.87103,0.446989220923219,0.9125595454860904,sitting
534998.889985,0.7303935885429382,0.7363825299534223,sitting
534998.8990859999,0.7737367749214172,0.7368016862182616,sitting
534998.909033,0.6,0.8359972355615479,sitting
534998.928711,0.6,0.759351452554963,sitting
534998.9474909999,0.6,0.7912562599632409,sitting
534998.967723,0.6,0.8439943804717025,sitting
534998.989612,0.5331439492881359,0.8575279329139205,sitting
534999.00581,0.5787582873163839,0.8797208362085969,sitting
534999.038176,0.8026573819478083,0.6091744683889546,sitting
534999.072579,0.7747617004843602,0.9060044220815442,sitting
534999.086027,0.6,0.8635309198502292,sitting
534999.107115,0.5613174173560102,0.8434639026405879,sitting
534999.132925,0.99,0.526788051765605,sitting
534999.147828,0.3533735026479806,0.9437044854797874,sitting
534999.166224,0.40582122959429157,1.0341734394766338,sitting
534999.184259,0.45977207762162575,0.8981595187519358,sitting
534999.216894,0.3666972142257839,0.7062114462973801,sitting
534999.231688,0.3787421614613357,0.7901925705331623,sitting
534999.254301,0.33182269859489677,0.8585464424026439,sitting
534999.278862,0.4071288955931213,0.7626372415229694,sitting
534999.3007349999,0.2963491723272607,0.8506627272788205,sitting
534999.329686,0.9463405204931931,0.555987539114974,sitting
534999.358429,0.4405966472025797,0.5288845581227326,sitting
534999.373223,0.4579523224447831,0.7473534209723862,sitting
534999.395089,0.45564054209173843,0.5755191268901996,sitting
534999.415119,0.8396022406795657,1.0463465403490968,sitting
534999.429442,0.46006182749325814,0.5777432653417058,sitting
534999.447525,0.4255452671534405,0.6385345177375417,sitting
534999.467012,0.5297358231194926,0.6133267191429113,sitting
534999.48366,0.4811319671654481,0.5895872005146234,sitting
534999.499617,0.4069833887252089,0.6918776384839838,sitting
534999.5162429999,0.5091934879102241,0.6948693839824154,sitting
534999.535546,0.5891970058874624,0.5913908792362781,sitting
534999.549804,0.5574943975454422,0.5695575349463411,sitting
534999.567088,0.6,0.7224476554261736,sitting
534999.583052,0.6,0.6268755807452342,sitting
534999.6080659999,0.5527988456704912,0.7027540618853179,sitting
534999.633219,0.8726644515991211,0.7516383143998491,sitting
534999.642831,0.5568524015671696,0.7167884143153476,sitting
534999.6603539999,0.5350421339577797,0.717700232692696,sitting
534999.675843,0.7204530239105225,0.7822904536700301,sitting
534999.689202,0.8166282176971436,0.7670623434340937,sitting
534999.699098,0.5804584178730287,0.7257489369860988,sitting
534999.71708,0.5850965091193547,0.7156176699923815,sitting
534999.737202,0.574331476683465,0.7246737004081085,sitting
534999.756864,0.7360867857933044,0.7645216202986207,sitting
534999.766057,0.56326519337537,0.740021515396144,sitting
534999.783608,0.5688218087706843,0.6841344730254706,sitting
534999.800893,0.5248366399889095,0.7723573832774147,sitting
534999.818009,0.5826308651728879,0.7163587177209871,sitting
534999.838527,0.7304539680480957,0.7945871678290368,sitting
534999.84879,0.7824169397354126,0.7867157949081625,sitting
