Timestamp,Confidence,Diameter,Event
715095.1812849999,0.9684908986091614,1.9541841970880003,sitting
715095.192191,0.9001075029373169,1.9556044826530372,sitting
715095.203143,0.9088247418403625,1.921247686183865,sitting
715095.212974,0.8996946215629578,1.9769995189856266,sitting
715095.224149,0.9512190222740173,1.9645673585361432,sitting
715095.234363,0.8780848383903503,1.979410696398976,sitting
715095.244551,0.837189793586731,1.962080412548902,sitting
715095.254652,0.8551238775253296,1.9342653270504964,sitting
715095.264213,0.9754197001457214,1.9419612552709218,sitting
715095.2745599999,0.9612914323806763,1.9687922097482509,sitting
715095.284601,0.9143401980400085,2.020763764923526,sitting
715095.294474,0.9171032309532166,2.076901322102019,sitting
715095.30405,0.950897216796875,2.085586535366451,sitting
715095.314787,0.8284808397293091,2.1234842744014566,sitting
715095.3256549999,0.8397267460823059,2.157083941050742,sitting
715095.337037,0.5092616635412819,2.0113077664782057,sitting
715095.3529449999,0.4815368048913617,2.0355284870570203,sitting
715095.370141,0.40844338725818347,2.438930295204543,sitting
715095.385844,0.38332208887516805,2.484525689420832,sitting
715095.400361,0.416536401300157,2.440412719613796,sitting
715095.4164689999,0.3429542680464844,2.4072082866153584,sitting
715095.434024,0.6,1.9393498722039744,sitting
715095.448954,0.34232848460014265,2.344252456355005,sitting
715095.46708,0.6,1.9222923857312102,sitting
715095.482354,0.6,1.9534053508087217,sitting
715095.49832,0.6,1.9462328701053737,sitting
715095.515286,0.6,1.9083753859752752,sitting
715095.531713,0.6,1.92535390763836,sitting
715095.547511,0.6,1.9211354815501882,sitting
715095.561856,0.6,1.9783434025477655,sitting
715095.5789579999,0.6,1.9285414226951199,sitting
715095.594854,0.6,1.939293480748097,sitting
715095.6110329999,0.6,1.9545435493040948,sitting
715095.625363,0.99,1.914173390518335,sitting
715095.638061,0.8961247801780701,1.998378000452644,sitting
715095.648998,0.8366991877555847,1.9894999239165991,sitting
715095.660399,0.9880708456039429,1.9314582601211296,sitting
715095.669966,0.9488725066184998,2.03454316539675,sitting
715095.680644,0.8738449215888977,2.029140992260524,sitting
715095.693107,0.8801366686820984,1.9966221563509818,sitting
715095.70325,0.9381898045539856,2.019903527704243,sitting
715095.715318,0.9738926291465759,2.0424288619510644,sitting
715095.725325,0.8715721964836121,1.9654159983626203,sitting
715095.735565,0.9135027527809143,1.96305589659922,sitting
715095.745112,0.9240378141403198,2.043018945594872,sitting
715095.755531,0.9739403128623962,2.0585587845221527,sitting
715095.766356,0.9490351676940918,2.050859325576645,sitting
715095.777866,0.9468433856964111,2.0188541022204753,sitting
715095.788539,0.8745787739753723,2.022734778145042,sitting
715095.7979669999,0.8998804688453674,2.017139450247411,sitting
715095.808587,0.9891468286514282,2.059050361003091,sitting
715095.819194,1.0,2.079814774142389,sitting
715095.830175,0.9819496273994446,1.9914098919722623,sitting
715095.840924,0.9073547720909119,2.0193118934790406,sitting
715095.851387,0.8670178651809692,2.0333340703082894,sitting
715095.861825,0.9460054636001587,2.0148055700806493,sitting
715095.870052,0.9524371027946472,2.035136145964062,sitting
715095.879189,0.8443083763122559,2.075162978539407,sitting
715095.8887669999,0.899066686630249,2.0804060513632328,sitting
715095.8983529999,1.0,2.046354110378901,sitting
715095.909617,0.9497911334037781,2.095658195626621,sitting
715095.9211179999,0.8607571125030518,2.128979960918112,sitting
715095.932086,0.9404584169387817,2.1589051937984993,sitting
715095.943394,0.8163198828697205,2.1498067462206034,sitting
715095.954483,0.9977210760116577,2.133411309539306,sitting
715095.964853,0.9544513821601868,2.0705193672672766,sitting
715095.978425,1.0,2.080987673517241,sitting
715095.984359,0.8907783031463623,2.1408376150638,sitting
715095.9936919999,0.5454239930320519,1.9312010440036302,sitting
715096.0098679999,0.3464431561303551,2.276691149334947,sitting
715096.023914,0.23746077992290365,2.2238867096927013,sitting
715096.038586,0.15301158238162196,1.875436184191995,sitting
715096.049656,0.19633169331347788,2.00964841794334,sitting
715096.061593,0.2031934179233044,2.1485783640972573,sitting
715096.075048,0.3091808519950286,2.01921032975628,sitting
715096.089892,0.3085319649632773,2.558117122457228,sitting
715096.103086,0.4028604413028614,1.8556345115027963,sitting
715096.119814,0.39792915105884935,2.146708875460097,sitting
715096.136311,0.45606835517537947,2.116895438509578,sitting
715096.153859,0.5297521855821152,2.1753048064674996,sitting
715096.169027,0.6,2.201962445229152,sitting
715096.186738,0.5207714673318528,2.2228883297256976,sitting
715096.204762,0.99,2.050977482238541,sitting
715096.212278,0.7765827178955078,2.2177856880366136,sitting
715096.222002,0.8942261934280396,2.268748681545507,sitting
715096.2320429999,0.7516250014305115,2.087099843612593,sitting
715096.244675,0.9169985055923462,2.078842453316965,sitting
715096.254565,1.0,2.0733202991886897,sitting
715096.2641019999,0.9112600684165955,2.0664445264877775,sitting
715096.274284,0.6,2.132341434405076,sitting
715096.291239,0.8950666189193726,2.061175140166054,sitting
715096.301615,0.8840535879135132,2.0910539063344924,sitting
715096.312808,0.8810392618179321,2.107167115562565,sitting
715096.323764,0.8737881779670715,2.136463415207407,sitting
715096.335245,0.8926988840103149,2.0893764383282516,sitting
715096.345386,0.8853460550308228,2.1078172982308234,sitting
715096.356298,0.8136422038078308,2.1131896250818256,sitting
715096.366042,0.9654080271720886,2.1320548458699493,sitting
715096.375719,0.853045642375946,2.1496739597392382,sitting
715096.386846,0.8367176651954651,2.161630632294084,sitting
715096.396967,0.8915172815322876,2.1479393544750742,sitting
715096.407891,0.8892225623130798,2.160701706798238,sitting
715096.418666,0.9624847173690796,2.185120110452472,sitting
715096.429457,0.861894428730011,2.185437385344403,sitting
715096.439168,0.8878809213638306,2.1874656836429884,sitting
715096.450298,0.8583837151527405,2.172258102630596,sitting
715096.4602559999,0.94361811876297,2.167795985682761,sitting
715096.470523,0.8936949968338013,2.172521189782796,sitting
715096.482566,0.9242942929267883,2.170308587682643,sitting
715096.492929,0.9693068861961365,2.1914244834762617,sitting
715096.503838,0.8868270516395569,2.195820520085194,sitting
715096.514263,0.932018518447876,2.1819108332743364,sitting
715096.524954,0.8579775094985962,2.1436391817515923,sitting
715096.535826,0.8718421459197998,2.187858881989013,sitting
715096.54684,0.9047226309776306,2.1538193625327473,sitting
715096.5584849999,0.9210070371627808,2.150601997878153,sitting
715096.566186,0.8971559405326843,2.1943246663024474,sitting
715096.577391,0.9274290800094604,2.1137485653644674,sitting
715096.5889249999,0.8143203854560852,2.126709844267807,sitting
715096.600083,0.9258275032043457,2.1386379372244892,sitting
715096.61057,0.8607994914054871,2.1161620813733335,sitting
715096.621157,0.9655439257621765,2.122461782758903,sitting
715096.631852,0.9041603803634644,2.1250014710998864,sitting
715096.645671,0.912278950214386,2.111311922184912,sitting
715096.6604149999,0.909932553768158,2.1487451503941926,sitting
715096.670915,0.9956911206245422,2.073082058725749,sitting
715096.6809179999,0.9692299365997314,2.093084486580646,sitting
715096.6894179999,0.9162231683731079,2.1050929050798146,sitting
715096.700024,0.8563258051872253,2.115376982768545,sitting
715096.711259,0.8490224480628967,2.131153424011711,sitting
715096.721342,0.9900922775268555,2.093238689910799,sitting
715096.732279,0.8613985776901245,2.081894444864081,sitting
715096.744002,0.8368960618972778,2.1216903333706636,sitting
715096.755562,0.8739445209503174,2.120392153429895,sitting
715096.765507,0.9012297987937927,2.1217879530945414,sitting
715096.776187,0.9193383455276489,2.111861138297767,sitting
715096.787215,0.8989279270172119,2.156415635474844,sitting
715096.79571,0.9377255439758301,2.139258591055965,sitting
715096.802729,0.957177460193634,2.170515458434018,sitting
715096.8114829999,0.9620466232299805,2.166118483932399,sitting
715096.822708,0.982170045375824,2.1902483335438205,sitting
715096.833489,0.9182773232460022,2.171264498325602,sitting
715096.842761,0.9406965970993042,2.137809139058741,sitting
715096.853025,0.9680132865905762,2.1004043563071084,sitting
715096.862163,0.9070461988449097,2.1235145299623492,sitting
715096.871804,0.8672374486923218,2.132401200281076,sitting
715096.882061,0.9699552059173584,2.0995312915875717,sitting
715096.892028,0.9741891622543335,2.145986871220617,sitting
715096.902686,0.830873429775238,2.156293268477307,sitting
715096.912024,0.9135532379150391,2.1335717818902817,sitting
715096.923445,1.0,2.150271914200151,sitting
715096.933802,0.9697632193565369,2.1329443192254174,sitting
715096.943703,0.9987250566482544,2.1244768436004775,sitting
715096.953647,1.0,2.1368188279948925,sitting
715096.96474,1.0,2.133425707079792,sitting
715096.976027,0.9996715188026428,2.142332908807898,sitting
715096.986866,0.9941539168357849,2.13657095567029,sitting
715096.99717,0.8242599964141846,2.1392965353978646,sitting
715097.006789,0.8894286155700684,2.2004704092567287,sitting
715097.017753,0.5243965503619299,2.3262297647864902,sitting
715097.032445,0.3062678907231323,2.2925671501708043,sitting
715097.046937,0.26253476448887597,2.4699953263962793,sitting
715097.061118,0.20859647313637406,2.268805558030462,sitting
715097.075053,0.3125576529536338,2.174954036012552,sitting
715097.094589,0.34147813431002483,2.299777577228993,sitting
715097.111268,0.487540706938238,2.2038691943791413,sitting
715097.131155,0.4914969898981349,2.521414700800313,sitting
715097.150785,0.889293265916568,2.149044891266941,sitting
715097.164401,0.8276216983795166,2.2702897363438175,sitting
715097.176128,0.745583713054657,2.3481740578938757,sitting
715097.186123,0.7665906548500061,2.4025477840219964,sitting
715097.196502,0.7613593935966492,2.4099573990863608,sitting
715097.20635,0.7516058683395386,2.4308347582032286,sitting
715097.216859,0.6,2.21521818514915,sitting
715097.234009,0.895573616027832,2.2459657003760447,sitting
715097.2438299999,0.9348262548446655,2.1523082555956283,sitting
715097.254061,0.9827616214752197,2.1386430571171666,sitting
715097.264218,0.8783448338508606,2.1493646409394405,sitting
715097.2741469999,0.9571917057037354,2.150459092692853,sitting
715097.284311,0.8353244662284851,2.2069273130063896,sitting
715097.29397,0.9404171705245972,2.2305298596763072,sitting
715097.305954,0.888027012348175,2.168233814122885,sitting
715097.316041,0.8339067697525024,2.220869218298381,sitting
715097.325586,0.9223213195800781,2.2234235898014516,sitting
715097.334774,0.8734975457191467,2.235530327651735,sitting
715097.344413,0.9895764589309692,2.168176323569863,sitting
715097.355418,0.9660019874572754,2.1640584110396324,sitting
715097.366344,0.9175556302070618,2.205756729017521,sitting
715097.375363,0.9184491038322449,2.175897897189422,sitting
715097.385554,0.9156040549278259,2.1820921127464072,sitting
715097.395914,0.9370294213294983,2.2510469055092455,sitting
715097.40669,0.9699629545211792,2.2154588426424695,sitting
715097.417046,0.9410024285316467,2.17478005390617,sitting
715097.427848,0.99,2.1672647767578117,sitting
715097.442979,0.9687409400939941,2.1542281691006346,sitting
715097.4536659999,0.9290780425071716,2.1702908646055836,sitting
715097.463418,0.9135119915008545,2.195757162040347,sitting
715097.473563,0.9422212243080139,2.2158890707970222,sitting
715097.483165,1.0,2.223966811603789,sitting
715097.492495,0.8647236227989197,2.1579437795646736,sitting
715097.503311,1.0,2.243924767877103,sitting
715097.514587,0.7801676988601685,2.205372569012361,sitting
715097.5244379999,0.9598565697669983,2.235850133459971,sitting
715097.535395,0.9372509121894836,2.173840989116365,sitting
715097.54581,0.9352253675460815,2.156236920402838,sitting
715097.556135,1.0,2.175751689439923,sitting
715097.5656869999,0.8452466726303101,2.1748129308006034,sitting
715097.5764039999,0.99,2.137956575827314,sitting
715097.587847,0.99,2.1274885480529306,sitting
715097.598636,0.99,2.118208883667657,sitting
715097.6110029999,0.99,2.130238207943158,sitting
715097.62603,0.6,2.0828139329556734,sitting
715097.64361,0.99,2.1335121697159702,sitting
715097.654741,0.9301971793174744,2.174014009687723,sitting
715097.665059,1.0,2.1424779761955515,sitting
715097.677242,0.9027306437492371,2.2339023493855708,sitting
715097.688344,0.9301900863647461,2.223339318163183,sitting
715097.6972299999,0.9181981682777405,2.1410290428970526,sitting
715097.708062,0.9673835039138794,2.144516957130575,sitting
715097.719038,0.912307620048523,2.1693247606782773,sitting
715097.728982,0.9199885725975037,2.16137239221824,sitting
715097.739425,0.9872427582740784,2.1665419422643812,sitting
715097.749913,0.902517557144165,2.1810943751745877,sitting
715097.760233,1.0,2.2158395217079017,sitting
715097.77208,0.9825131297111511,2.176849102864065,sitting
715097.782581,0.9872223734855652,2.202804750877979,sitting
715097.7921,0.9772515892982483,2.1940253604598525,sitting
715097.802108,0.9003033638000488,2.1973788373205414,sitting
715097.811755,0.942472517490387,2.14311089538568,sitting
715097.821427,0.9294722080230713,2.101320350401096,sitting
715097.831192,0.9493747353553772,2.0556721141540804,sitting
715097.8422579999,0.9955287575721741,2.0599873671722113,sitting
715097.8523489999,0.9650754928588867,2.146298708455676,sitting
715097.863365,0.9776163101196289,2.111492990874731,sitting
715097.872888,1.0,2.1171676269305504,sitting
715097.883045,0.993150532245636,2.082290121576326,sitting
715097.890915,0.9747875928878784,2.097313936169513,sitting
715097.90096,1.0,2.122624884258973,sitting
715097.911674,0.9863426685333252,2.1197912220745097,sitting
715097.923131,0.9147929549217224,2.129442461264075,sitting
715097.934509,0.9754637479782104,2.0936597567749984,sitting
715097.944106,1.0,2.099524862970126,sitting
715097.954858,1.0,2.1055039921497944,sitting
715097.965183,0.9613897204399109,2.1213160373019653,sitting
715097.974542,0.9977892637252808,2.094560740260868,sitting
715097.984026,0.9917392730712891,2.1055637597087413,sitting
715097.993843,0.9201847910881042,2.078419224919336,sitting
715098.004902,0.9658071994781494,2.1314567613987156,sitting
715098.014871,0.9690462946891785,2.073282182488647,sitting
715098.024582,1.0,2.0738958644069108,sitting
715098.034907,0.9967230558395386,2.0771528963613406,sitting
715098.044158,0.9576466083526611,2.076126493020587,sitting
715098.054145,0.9806870222091675,2.0358056059959657,sitting
715098.064726,0.5148687000105674,1.8202390103967154,sitting
715098.077754,0.26204571011319644,2.6442748346495244,sitting
715098.092083,0.2335984804746006,2.1970171083816803,sitting
715098.10683,0.25743550121174474,2.1830135395727375,sitting
715098.123117,0.3366868629184329,2.0491465049329247,sitting
715098.139467,0.3030694391226872,2.0764208212954083,sitting
715098.154424,0.2581686437532543,2.6844753724467783,sitting
715098.1676009999,0.28889892170429343,2.5453814492544713,sitting
715098.182849,0.26154318456793396,2.4497946548040987,sitting
715098.199069,0.4213107001364444,2.0316693327825406,sitting
715098.214569,0.8227813167831035,1.828478490929855,sitting
715098.2252999999,0.7685546278953552,1.7912723005618143,sitting
715098.234569,0.8378297090530396,1.8928189531250275,sitting
