Timestamp,Confidence,Diameter,Event
715140.896945,0.9343720078468323,1.9822159768848477,sitting
715140.907188,0.9806074500083923,1.980265309729032,sitting
715140.918047,0.9185962080955505,1.939902205383806,sitting
715140.927636,0.9614061713218689,1.948246423274551,sitting
715140.937468,1.0,1.949959563645403,sitting
715140.948141,1.0,1.9585690356516618,sitting
715140.958608,0.9617019891738892,1.9517307912865696,sitting
715140.969156,0.9482854604721069,1.9417652070256124,sitting
715140.978407,0.9391504526138306,1.941344618079916,sitting
715140.986458,1.0,1.9426055255490748,sitting
715140.9967199999,0.9883758425712585,1.9288958417898012,sitting
715141.004965,0.9778562784194946,1.9725248154261168,sitting
715141.01601,1.0,1.9506358006175875,sitting
715141.026051,0.9677064418792725,1.9836137932448041,sitting
715141.035546,1.0,1.987639944041887,sitting
715141.046593,1.0,1.9939251854874285,sitting
715141.05813,0.969171404838562,1.956969923459905,sitting
715141.067976,0.9184020161628723,1.9670923390874133,sitting
715141.07812,0.9936654567718506,1.9258412358275772,sitting
715141.087587,0.9476930499076843,1.937193402619433,sitting
715141.095482,0.8986722826957703,1.9395734818806498,sitting
715141.102928,1.0,1.9339837889598455,sitting
715141.111543,0.9846285581588745,1.9399184131628235,sitting
715141.121725,0.9625908732414246,1.9286893378504364,sitting
715141.131555,1.0,1.9666281858583807,sitting
715141.143015,0.9637604355812073,1.9907992659368539,sitting
715141.154977,1.0,1.982506599701396,sitting
715141.164918,1.0,1.9853969627969663,sitting
715141.175078,0.9628093838691711,1.9633095913007899,sitting
715141.185821,0.9778704047203064,1.9518605974218541,sitting
715141.195386,1.0,1.9553867505155447,sitting
715141.2054249999,1.0,1.9178712088033372,sitting
715141.2186489999,1.0,1.92618753011456,sitting
715141.229084,1.0,1.888224889375127,sitting
715141.235107,0.9028940796852112,1.9195279673802648,sitting
715141.2443949999,0.9328082203865051,1.9020831116555716,sitting
715141.256115,1.0,1.9052198060221373,sitting
715141.267432,0.3420337157901464,1.8315825720759293,sitting
715141.2841759999,0.9239135384559631,1.8218153680247897,sitting
715141.294447,0.9165582060813904,1.8698104007982872,sitting
715141.303995,1.0,1.8795306452183405,sitting
715141.314828,0.868008017539978,1.8824583127363246,sitting
715141.3250429999,0.9713132381439209,1.8849783861288398,sitting
715141.3361739999,1.0,1.8967589407735375,sitting
715141.34678,1.0,1.9260233226200447,sitting
715141.358458,0.9991217851638794,1.8809480308644235,sitting
715141.3689519999,0.9089972972869873,1.8401771421422475,sitting
715141.378578,0.9908091425895691,1.8364792418281715,sitting
715141.38971,1.0,1.8353029459734227,sitting
715141.401312,0.9776902198791504,1.8418330940634848,sitting
715141.411285,1.0,1.8628523207911178,sitting
715141.422568,0.9988000988960266,1.8772662443900017,sitting
715141.432475,1.0,1.8499496054889404,sitting
715141.442898,1.0,1.8361430999578876,sitting
715141.449924,0.9066516160964966,1.821961978534918,sitting
715141.456423,1.0,1.8336391459420538,sitting
715141.464559,0.9506882429122925,1.8105107555944988,sitting
715141.471572,1.0,1.8033222580613737,sitting
715141.48205,0.9820026755332947,1.8525807086466974,sitting
715141.4933109999,0.9165407419204712,1.8676781126777522,sitting
715141.503222,0.9800420999526978,1.8598691515619876,sitting
715141.51337,0.9590247273445129,1.8188603122937934,sitting
715141.5232909999,1.0,1.8115826907523078,sitting
715141.534075,0.9986552596092224,1.8171685526780128,sitting
715141.543802,1.0,1.802331029090137,sitting
715141.554213,1.0,1.800874512272165,sitting
715141.565326,1.0,1.79341719768194,sitting
715141.573543,1.0,1.804165066621238,sitting
715141.581611,1.0,1.8345073918464516,sitting
715141.588524,1.0,1.832395591015545,sitting
715141.604287,1.0,1.8246660820755292,sitting
715141.612449,1.0,1.8213364217017562,sitting
715141.622496,1.0,1.8133654236503243,sitting
715141.6332629999,1.0,1.80867771521471,sitting
715141.643349,1.0,1.8032161100467627,sitting
715141.653844,1.0,1.80546912327137,sitting
715141.664917,1.0,1.8009820630272562,sitting
715141.676521,1.0,1.8008149068832489,sitting
715141.686684,0.9699983596801758,1.8094785451200464,sitting
715141.695735,1.0,1.8189090518797468,sitting
715141.706361,1.0,1.8339081208161292,sitting
715141.715912,1.0,1.8192539105681802,sitting
715141.726777,1.0,1.8342326149281032,sitting
715141.736915,1.0,1.843859118038857,sitting
715141.745969,1.0,1.8473573168618667,sitting
715141.755436,0.9705051779747009,1.8510691473661463,sitting
715141.7657079999,0.909576416015625,1.8237549562370785,sitting
715141.776141,0.31634724504199335,2.2065690871368204,sitting
715141.792301,0.28936471687741927,1.9400582624024736,sitting
715141.806517,0.5241484525374274,1.7804380963601374,sitting
715141.823976,0.5601626756337722,1.7432716888976239,sitting
715141.840425,0.4425388133030961,1.8215569090125405,sitting
715141.857281,0.3974143922614858,2.074850848639411,sitting
715141.8736459999,0.3026517548190791,1.7168467092743098,sitting
715141.889889,0.27140403093152926,1.9467001850370158,sitting
715141.905163,0.3663568228582621,1.8563535490164225,sitting
715141.918674,0.4090299752424645,1.83384637193015,sitting
715141.9384399999,0.8196415059733425,1.8426604667660276,sitting
715141.95128,0.2964200692973774,2.025130035307013,sitting
715141.967624,0.8927623254881596,1.7548070502115838,sitting
715141.9809269999,0.449624030399375,1.8070482096942704,sitting
715141.998028,0.7390015721321106,1.8294698893752628,sitting
715142.008652,0.9410591721534729,1.8538704138863276,sitting
715142.01954,0.9445540308952332,1.9141034057633113,sitting
715142.027855,0.9834675788879395,1.870733546569355,sitting
715142.03864,0.9651994109153748,1.8594408275248409,sitting
715142.048948,0.9447860717773438,1.8879777351857197,sitting
715142.057856,0.9192713499069214,1.8339663240104476,sitting
715142.067439,1.0,1.8687040686567222,sitting
715142.077182,1.0,1.8923253357957504,sitting
715142.088035,0.9525112509727478,1.8986155486726375,sitting
715142.0980839999,1.0,1.893656249204306,sitting
715142.108366,0.9452400803565979,1.9257071627264786,sitting
715142.119398,1.0,1.9228493383050762,sitting
715142.128821,0.897463858127594,1.9200015401824073,sitting
715142.1404939999,0.9644381999969482,1.9398063277247823,sitting
715142.149779,0.9287967085838318,1.9244328685695193,sitting
715142.160427,1.0,1.8914012992606972,sitting
715142.172005,1.0,1.8892872221441928,sitting
715142.1793269999,0.9294621348381042,1.9186508081466571,sitting
715142.189667,1.0,1.8923077454234973,sitting
715142.199256,0.9410719871520996,1.8877311164057682,sitting
715142.208863,0.9386450052261353,1.9103802903950133,sitting
715142.219545,0.9210733771324158,1.907790357854152,sitting
715142.229827,0.9635791778564453,1.8609239429650204,sitting
715142.240609,0.9767397046089172,1.8697235473664842,sitting
715142.252023,0.9947344064712524,1.868420009984114,sitting
715142.26171,0.9577855467796326,1.8628964530888115,sitting
715142.27211,0.9932706952095032,1.8571944334248283,sitting
715142.282,0.9296468496322632,1.888934435627915,sitting
715142.292276,1.0,1.8725445616367327,sitting
715142.303328,0.936909556388855,1.895929495074391,sitting
715142.3137609999,0.8819151520729065,1.871230057324126,sitting
715142.32364,0.9212597608566284,1.8633829808681597,sitting
715142.33871,1.0,1.930894854378924,sitting
715142.34857,0.933656632900238,1.8851627858267181,sitting
715142.3584789999,1.0,1.856879467557469,sitting
715142.367765,0.9611738324165344,1.847332431185622,sitting
715142.377908,1.0,1.8858098073095961,sitting
715142.388303,0.9460020661354065,1.8503214757418007,sitting
715142.397525,0.9061946272850037,1.831515935683481,sitting
715142.40836,0.9770141839981079,1.8198036096752794,sitting
715142.418623,1.0,1.8183193537352706,sitting
715142.429947,1.0,1.8083948380092925,sitting
715142.440005,1.0,1.8208897716185088,sitting
715142.450551,0.9510080218315125,1.8075400744633803,sitting
715142.460804,0.9589014053344727,1.7778657506317326,sitting
715142.471078,0.9692246913909912,1.8164424323585688,sitting
715142.480252,0.9255192279815674,1.8028723720389843,sitting
715142.491149,0.9011239409446716,1.790806947473396,sitting
715142.50187,0.9056498408317566,1.785505332448576,sitting
715142.510899,1.0,1.789474412377289,sitting
715142.520486,1.0,1.7790340412477619,sitting
715142.5311949999,0.945868730545044,1.768988826166424,sitting
715142.541751,1.0,1.802255701129854,sitting
715142.552455,0.8970699310302734,1.747985268330552,sitting
715142.562624,1.0,1.7669489965508913,sitting
715142.572789,0.8866610527038574,1.7760123266896093,sitting
715142.583841,1.0,1.8178536195950121,sitting
715142.593307,1.0,1.7533785924686915,sitting
715142.6041219999,1.0,1.8098607062471226,sitting
715142.61468,0.9865707159042358,1.7759149980294149,sitting
715142.62463,1.0,1.7701506020906734,sitting
715142.633268,1.0,1.789192757178303,sitting
715142.6443309999,0.9090713858604431,1.788566593051903,sitting
715142.653779,1.0,1.7772015935804308,sitting
715142.6639779999,0.9882799983024597,1.7704346594681168,sitting
715142.675132,1.0,1.768195302504214,sitting
715142.687841,0.9910011291503906,1.7870431850959085,sitting
715142.698263,1.0,1.7950955110710711,sitting
715142.709271,1.0,1.7632649378291632,sitting
715142.719208,1.0,1.7674343971335755,sitting
715142.728681,1.0,1.7891030909554337,sitting
715142.738794,1.0,1.7544825769687447,sitting
715142.749071,0.9600445628166199,1.7678086510924862,sitting
715142.758864,1.0,1.8034355078529747,sitting
715142.770657,0.8514530658721924,1.7709019006847924,sitting
715142.780786,1.0,1.78039678939867,sitting
715142.790611,1.0,1.7871952232374557,sitting
715142.801818,1.0,1.7626894560388773,sitting
715142.812804,0.9723761081695557,1.7630630497247761,sitting
715142.823644,0.8967896103858948,1.7928226995064356,sitting
715142.8348279999,1.0,1.791672283769274,sitting
715142.846566,1.0,1.7903967216759837,sitting
715142.856537,0.9130329489707947,1.7920452625319698,sitting
715142.866147,1.0,1.8049908354513944,sitting
715142.8768869999,1.0,1.7889410513769417,sitting
715142.886231,1.0,1.7798583550679168,sitting
715142.893939,0.9671289324760437,1.8056257081090314,sitting
715142.904068,0.9367123246192932,1.8143817007452991,sitting
715142.915146,0.3291029705347616,1.9160866592707375,sitting
715142.934833,0.3477784732173777,1.8187356736017781,sitting
715142.949653,0.7955577880711189,1.0046054467698848,sitting
715142.9671059999,0.4655002194050709,1.8313844555640628,sitting
715142.982604,0.3656106784082684,1.6093466870093551,sitting
715142.997656,0.2911488214097117,1.7133448590549603,sitting
715143.0105099999,0.264754916633657,2.027381022819434,sitting
715143.025143,0.27910485205011437,1.7105243017377236,sitting
715143.0427999999,0.7652975554858301,1.5543078341428442,sitting
715143.05931,0.38330489269053597,1.923608893278801,sitting
715143.077163,0.8628396987915039,1.779473107250614,sitting
715143.087951,0.7663290500640869,1.91647053269537,sitting
715143.097591,0.7867892980575562,1.9822622623206998,sitting
715143.106353,0.36243463433883627,1.8145822484740157,sitting
715143.123712,0.47716671374844877,1.788184027862771,sitting
715143.1424209999,0.9404659271240234,2.01724584569412,sitting
715143.154704,0.8985612392425537,1.954506054689198,sitting
715143.1649719999,0.8690541982650757,1.9592377726195398,sitting
715143.177533,0.9446758031845093,1.955405500719368,sitting
715143.188647,0.8847200274467468,1.9608526843698004,sitting
715143.198068,0.9381653666496277,1.931889495964083,sitting
715143.2082529999,0.896330714225769,1.932630116018633,sitting
715143.21701,0.9693282842636108,1.916733991886626,sitting
715143.22679,1.0,1.952986493523655,sitting
715143.237548,0.9416859149932861,1.945200573564593,sitting
715143.248308,1.0,1.9065996559461484,sitting
715143.258833,0.9204171895980835,1.9136789685822535,sitting
715143.269657,1.0,1.9297645143562296,sitting
715143.2798339999,1.0,1.9490767072479418,sitting
715143.289958,0.9633973836898804,1.9263884371820348,sitting
715143.300836,0.8178375363349915,1.8976120284573548,sitting
715143.311944,1.0,1.9062588340692725,sitting
715143.322183,0.9681329131126404,1.9061888165546268,sitting
715143.33268,0.9174527525901794,1.8760919681409711,sitting
715143.343346,0.9424394965171814,1.9045036070095889,sitting
715143.35451,1.0,1.89610171811837,sitting
715143.365812,0.9862048625946045,1.8667458008362794,sitting
715143.376346,0.9431011080741882,1.8680007733364352,sitting
715143.386445,1.0,1.8899736512503345,sitting
715143.396999,0.9650258421897888,1.885374680287768,sitting
715143.405863,0.8993167877197266,1.8627087721005546,sitting
715143.416095,0.8583155274391174,1.8558718106210899,sitting
715143.426681,1.0,1.8483866058655285,sitting
715143.436425,0.9109257459640503,1.85881813148856,sitting
715143.4461149999,1.0,1.865577443796802,sitting
715143.45791,1.0,1.9437111925080925,sitting
715143.467878,1.0,1.901183876609975,sitting
715143.478101,1.0,1.8770086155243697,sitting
715143.487993,0.9803940057754517,1.9245102713397633,sitting
715143.4985549999,0.9278281331062317,1.8684236178733387,sitting
715143.508636,1.0,1.9050648186947652,sitting
715143.518417,1.0,1.8657549753551064,sitting
715143.528248,0.9890931844711304,1.8716503683503745,sitting
715143.5385799999,1.0,1.8326750609093754,sitting
715143.549097,1.0,1.8294273418399736,sitting
715143.56031,0.982071042060852,1.8457936391508198,sitting
715143.57102,0.8686067461967468,1.862331221093517,sitting
715143.577998,0.9906934499740601,1.8343827452706756,sitting
715143.587887,1.0,1.8581899432489042,sitting
715143.5990769999,1.0,1.851092258128884,sitting
715143.609707,1.0,1.8550332485849474,sitting
715143.61771,1.0,1.8419745508856904,sitting
715143.6274069999,0.9902017116546631,1.858491954025416,sitting
715143.637265,0.9960712790489197,1.841101598554344,sitting
715143.647746,1.0,1.8341634527633457,sitting
715143.657672,1.0,1.8427106164783211,sitting
715143.668874,1.0,1.8976993541302116,sitting
715143.678872,1.0,1.9279413447244496,sitting
715143.689472,0.8882153034210205,1.8848606987096406,sitting
715143.700894,0.9705358743667603,1.8654681296642854,sitting
715143.711804,0.9255256652832031,1.8529214615798564,sitting
715143.7219679999,0.9598332047462463,1.856794893391831,sitting
715143.7330979999,0.9790502190589905,1.8496528289051426,sitting
715143.743352,1.0,1.8354012861079836,sitting
715143.754457,0.9558024406433105,1.8484912307099757,sitting
715143.7648,1.0,1.866628813966015,sitting
715143.775414,1.0,1.8792079980465064,sitting
715143.78578,1.0,1.9065694844497676,sitting
715143.796296,1.0,1.8886680254680264,sitting
715143.806936,0.9402382373809814,1.8602066249613451,sitting
715143.818501,0.9312844276428223,1.8430877319374002,sitting
715143.8276109999,0.9221512079238892,1.8763310367484505,sitting
715143.8370749999,0.9301142692565918,1.8359839838016367,sitting
715143.847418,0.8604944348335266,1.8390713689721512,sitting
715143.858165,0.9404685497283936,1.8268495688610513,sitting
715143.867921,0.9108068943023682,1.8224170741924919,sitting
715143.8785849999,0.9678102135658264,1.8501836823771236,sitting
715143.889676,1.0,1.8482086838583807,sitting
715143.900543,1.0,1.830647506580433,sitting
715143.910532,0.9148575067520142,1.8303630877064467,sitting
715143.921314,0.9186471104621887,1.8156391349427903,sitting
715143.930803,1.0,1.8432555349666,sitting
715143.939741,0.8420023322105408,1.8254320946992588,sitting
715143.9502259999,0.890835702419281,1.8368877106588446,sitting
715143.959656,1.0,1.8352308592787443,sitting
715143.969877,0.9935707449913025,1.8276090376147653,sitting
715143.979298,0.9970335364341736,1.8216258586989635,sitting
715143.988805,1.0,1.8182273054749114,sitting
715144.000039,0.9673883318901062,1.853637334590247,sitting
715144.009198,0.9915629029273987,1.8047134058437355,sitting
715144.019548,1.0,1.8090373191963711,sitting
715144.029562,0.933686375617981,1.7939506945493218,sitting
715144.039407,0.9764205813407898,1.8227744118672304,sitting
715144.050185,0.9226493239402771,1.7980318704258647,sitting
715144.059535,1.0,1.8335730135003865,sitting
715144.070189,1.0,1.8590006715476504,sitting
715144.080183,0.9740379452705383,1.8685887134064378,sitting
715144.090731,0.9644879698753357,1.839436807036305,sitting
715144.100731,0.8760116696357727,1.8542251929324292,sitting
715144.1099939999,0.8768953680992126,1.8307618663631837,sitting
715144.119528,0.9543605446815491,1.8338900466702186,sitting
715144.128824,1.0,1.8512332499191722,sitting
715144.139647,0.2776726908921968,2.0753584047127536,sitting
715144.156928,0.5373906172350575,1.7421129511771327,sitting
715144.171543,0.42317217436401716,1.720697518329374,sitting
715144.190216,0.4002032881821717,1.9826367589801475,sitting
715144.211643,0.41772549908169027,1.7172387578211432,sitting
715144.227127,0.3002636771932465,1.8207417206926775,sitting
715144.256456,0.45109190249168124,1.8736259049903752,sitting
715144.2701719999,0.39217909081299274,1.9057681326732916,sitting
715144.286071,0.7124381522558914,1.2091485306676852,sitting
715144.299737,0.3105663903771919,1.9622169046751194,sitting
715144.315768,0.38413275447919737,1.8078935110339258,sitting
715144.330986,0.3802960943564095,1.8866544516572183,sitting
715144.3477309999,0.797899603843689,1.8508586005165095,sitting
715144.3574699999,0.7639967799186707,1.9686040997804723,sitting
715144.366928,0.8513526916503906,2.0475158005713983,sitting
715144.378334,0.45754273179477034,1.8218639399124088,sitting
715144.397295,0.7933822870254517,2.275897745713722,sitting
715144.406962,0.7245078682899475,2.286621682483319,sitting
715144.417599,0.44348178715568487,1.875947905399019,sitting
715144.434608,0.38314576964018365,1.9436277817351333,sitting
715144.453273,0.43184324854976713,1.8084546177844207,sitting
715144.469686,0.44368859538310373,1.754340532952197,sitting
715144.486886,0.5295761858132259,1.6318799585047121,sitting
715144.504412,0.99,1.830544512368971,sitting
715144.5155699999,0.9323147535324097,1.8733519118272777,sitting
715144.525558,0.8880867958068848,1.8787748636576485,sitting
715144.5313029999,0.9793831706047058,1.8782453560153147,sitting
715144.541096,0.9025706648826599,1.9225081049630273,sitting
715144.5519569999,0.9679268002510071,1.9139038261807073,sitting
715144.561057,0.9335308074951172,1.9208739193301727,sitting
715144.570633,0.8645852208137512,1.9321209738061342,sitting
715144.57979,0.9408645629882812,1.878819305358673,sitting
715144.589738,0.9528878331184387,1.8648802450580009,sitting
715144.5993059999,0.8835150599479675,1.8432687091481545,sitting
715144.608827,0.9575908184051514,1.8528659040651574,sitting
715144.619672,0.9896689057350159,1.8521115807210404,sitting
715144.629758,0.9539157152175903,1.8377666405803565,sitting
715144.638884,0.9540278315544128,1.854895495563519,sitting
715144.651867,0.9631459712982178,1.851618801976679,sitting
715144.661482,0.9048729538917542,1.8320829628765951,sitting
715144.671232,0.9898617267608643,1.8366470373532366,sitting
715144.686453,0.9503805637359619,1.8346320198693413,sitting
715144.695691,0.9444767832756042,1.829708585226205,sitting
715144.705709,0.8485856652259827,1.8351617199831258,sitting
715144.716269,0.9449607133865356,1.8325034703386018,sitting
715144.7267219999,0.9465950131416321,1.8219021000706457,sitting
715144.738564,1.0,1.788031888678351,sitting
715144.7472399999,0.9005970358848572,1.8297715048954486,sitting
715144.7566259999,0.911024808883667,1.8282971345667107,sitting
715144.767871,0.9696156978607178,1.7971304585436836,sitting
715144.777815,0.9311078786849976,1.808122651432996,sitting
715144.788423,0.9666979312896729,1.8102615732100853,sitting
715144.799361,0.8706488609313965,1.8008652988547258,sitting
715144.809655,0.9302929639816284,1.794081615437281,sitting
715144.82127,1.0,1.8248142015814466,sitting
715144.831855,0.9062204957008362,1.7791989177144192,sitting
715144.842107,1.0,1.799564358246346,sitting
715144.8518439999,1.0,1.771458040112245,sitting
715144.861717,0.9912595748901367,1.7580576802410977,sitting
715144.872335,0.9320265054702759,1.7863326640877966,sitting
715144.883529,0.9404236674308777,1.7844349118305547,sitting
715144.893532,0.9872012734413147,1.772722101958259,sitting
715144.901674,0.9950396418571472,1.7773219134518667,sitting
715144.909884,0.9930431842803955,1.7416521773202085,sitting
715144.9242669999,0.9451457858085632,1.760282252732119,sitting
715144.93447,0.9684721827507019,1.7196497435694993,sitting
715144.943495,1.0,1.7559599276244708,sitting
715144.9569999999,0.9862030148506165,1.7952592614421383,sitting
715144.966386,0.8917199969291687,1.8001340591926582,sitting
715144.976044,1.0,1.7850540839364837,sitting
715144.986743,0.9352424740791321,1.760459260583569,sitting
715144.994619,0.9382481575012207,1.7502557407895663,sitting
715145.0028349999,1.0,1.7194770462839406,sitting
715145.0123759999,0.979164719581604,1.7416094617093187,sitting
715145.021322,0.9576297402381897,1.7090957959141124,sitting
715145.031712,1.0,1.6862830959741006,sitting
715145.0425089999,0.9462628364562988,1.733106037845623,sitting
715145.052601,0.9810763001441956,1.7409091082238897,sitting
715145.062924,0.9100640416145325,1.7562291937050247,sitting
715145.0727189999,0.9752488136291504,1.768999801143361,sitting
715145.081631,0.9148445129394531,1.746023319795766,sitting
715145.091558,0.8593093752861023,1.7426968202117048,sitting
715145.101899,1.0,1.7162681347387547,sitting
715145.112135,0.9941397905349731,1.7254367335706053,sitting
715145.123507,0.9891127347946167,1.7277993467363002,sitting
715145.134897,0.9686117768287659,1.7474587653188771,sitting
715145.144976,0.923065185546875,1.6907816950375976,sitting
715145.156237,0.9818606376647949,1.7399401866705189,sitting
715145.167094,0.9545140266418457,1.8076390611409567,sitting
715145.177082,0.8784247636795044,1.7914195835641724,sitting
715145.189263,0.9238467812538147,1.780681504402175,sitting
715145.199437,0.8896855711936951,1.7842030328368104,sitting
715145.2123959999,0.9052453637123108,1.748980082197268,sitting
715145.223808,0.9429180026054382,1.723692435781869,sitting
715145.233484,0.9365078806877136,1.733750225203882,sitting
715145.2431109999,1.0,1.7131078425469841,sitting
715145.2535069999,0.9788714647293091,1.7197599459243489,sitting
715145.2643779999,1.0,1.714821144113733,sitting
715145.275282,0.89886873960495,1.7159189786175117,sitting
715145.28328,0.9071575403213501,1.7479500593660617,sitting
715145.293602,0.977927029132843,1.7130753735727593,sitting
715145.303682,0.941042959690094,1.7370316519691134,sitting
715145.313717,0.9164800047874451,1.715938393267065,sitting
715145.323479,0.9475025534629822,1.712868888981169,sitting
715145.33399,0.98159259557724,1.7325408809786418,sitting
715145.343747,0.9480406045913696,1.737151126692062,sitting
715145.3539999999,0.9700853824615479,1.7453707325229364,sitting
715145.363457,0.9698867201805115,1.7431705065121235,sitting
715145.373186,0.9386330246925354,1.7696035519945843,sitting
715145.382918,0.9143167734146118,1.7401410015653278,sitting
715145.392823,1.0,1.7671520387516688,sitting
715145.403148,0.9435563087463379,1.7691224440365407,sitting
715145.413051,0.9703090786933899,1.7851021695274154,sitting
715145.424186,0.940703272819519,1.768993902836498,sitting
715145.434842,0.9383066296577454,1.7413408189087085,sitting
715145.444561,0.8707153797149658,1.7802927700225415,sitting
715145.455199,0.962262749671936,1.807322250091751,sitting
715145.4649039999,0.3520823767021312,1.7876728254502359,sitting
715145.476657,0.9379821491245812,1.2758337717389483,sitting
715145.489997,0.18891309779380364,1.745208766182678,sitting
715145.505538,0.16449562973395154,1.7445881421509912,sitting
715145.518962,0.166955840766842,1.717544367752721,sitting
715145.537123,0.14577044017221588,1.7786724703187646,sitting
715145.572301,0.3012513123117639,1.7422755737547915,sitting
715145.586967,0.316312644727506,1.697153700133521,sitting
715145.605123,0.3428447530915298,1.7930966971965612,sitting
715145.620307,0.7132793068885803,1.696271471906193,sitting
715145.6309089999,0.7007409930229187,1.7517502456452014,sitting
715145.640914,0.3650710673762088,1.7543724875416062,sitting
715145.658048,0.8066732287406921,1.9727194928933631,sitting
715145.6678919999,0.795547366142273,2.0433990538189555,sitting
715145.678989,0.7602584958076477,2.0689784071432413,sitting
715145.689713,0.7004409432411194,2.0725336433436072,sitting
715145.699357,0.7235623598098755,1.9287838531121562,sitting
715145.711622,0.9045459032058716,1.864377970688826,sitting
715145.720747,1.0,1.8681277246324526,sitting
715145.73078,0.8585626482963562,1.875269056673921,sitting
715145.740322,0.8824301362037659,1.8468912127944335,sitting
715145.750723,0.9537901282310486,1.8700246785835848,sitting
715145.761064,0.4599863654149948,2.015186994437343,sitting
715145.776337,0.7594965914130127,1.111224826359984,sitting
715145.798485,0.35511346301312846,1.6878281379096371,sitting
715145.814872,0.4417346534768221,1.7813200150709498,sitting
715145.8260059999,0.3703347244815682,1.8304812249746063,sitting
715145.842899,0.3981497938484081,1.750485380376658,sitting
715145.8590299999,0.1594585227871789,1.772435227380861,sitting
715145.875239,0.26160680749330184,1.952185765767669,sitting
715145.888184,0.220098060062663,2.0490637556434796,sitting
715145.902532,0.2568559788577351,1.8113666059730225,sitting
715145.914968,0.4234480396673955,1.8070478902620781,sitting
715145.934528,0.46100205416046164,1.7791216322542764,sitting
715145.9633139999,0.3582271938308181,2.0885985560056466,sitting
715145.979498,0.99,1.8674417473131322,sitting
715145.9915069999,0.7204657196998596,1.9390733212047149,sitting
715146.001331,0.704828143119812,1.9575002159238362,sitting
715146.01242,0.8509789705276489,1.9957412195498119,sitting
715146.025476,1.0,2.0012065291971872,sitting
715146.035987,0.8963532447814941,2.0082527666406107,sitting
715146.046396,0.8044500946998596,2.0125532973039624,sitting
715146.057179,0.8884493708610535,2.014858268749148,sitting
715146.065958,0.8460476994514465,2.018746675140736,sitting
715146.076611,0.9119427800178528,2.035183115793891,sitting
715146.086852,0.758152186870575,2.0727876594352805,sitting
715146.098003,0.9833968281745911,2.0503308014630237,sitting
715146.1088459999,1.0,2.042399995807159,sitting
715146.119348,0.8916430473327637,2.069345965522361,sitting
715146.130517,0.7126356363296509,1.8518617379663094,sitting
715146.141035,0.7026027932449629,1.4512081227756122,sitting
715146.153271,0.2564877278496306,1.9772575737161255,sitting
715146.169654,0.23872078342620262,2.0676401169471856,sitting
715146.181643,0.23432174716237542,2.0775339046362014,sitting
715146.196853,0.24870639118534307,1.9746883137057498,sitting
715146.214095,0.13692185527891537,2.1437613355332585,sitting
715146.229003,0.22143578464668798,1.9145251781465005,sitting
715146.242934,0.2365674770160657,1.8646121300636,sitting
715146.256534,0.5707623489685538,1.740995171870634,sitting
715146.2763189999,0.5407961329685134,2.1753370395183484,sitting
715146.291769,0.6,2.0487546804241017,sitting
715146.310593,0.7912464960585839,2.0725839682968124,sitting
715146.3218479999,0.7866823077201843,2.0685687773922243,sitting
715146.332759,0.9128692150115967,2.0870731629058326,sitting
715146.343384,0.7975783944129944,2.074037512733911,sitting
715146.3536639999,0.7857961058616638,2.081763970819328,sitting
715146.363812,0.7446956634521484,2.1109625872725437,sitting
715146.374906,0.7287711501121521,2.1071477300838017,sitting
715146.386395,0.9122428297996521,2.1343686402848743,sitting
715146.396577,0.8850361108779907,2.1322075763353956,sitting
715146.40491,0.8426758646965027,2.1410375218313527,sitting
715146.414339,0.906498908996582,2.144276332210857,sitting
715146.425619,0.9335895776748657,2.1421990502694186,sitting
715146.43359,1.0,2.154360880096743,sitting
715146.442869,0.9918784499168396,2.1590950743011215,sitting
715146.452932,1.0,2.1475993261865023,sitting
715146.463938,0.9887580871582031,2.149969591022572,sitting
715146.47353,0.9744306206703186,2.1633212799468744,sitting
715146.482518,1.0,2.1751371906793504,sitting
715146.493014,0.9907769560813904,2.1798872039035864,sitting
715146.503143,1.0,2.1654582387407175,sitting
715146.513044,0.9447891712188721,2.1517905004829987,sitting
715146.524062,1.0,2.1395496622374797,sitting
715146.534488,0.2754758228540179,2.0769884941733285,sitting
715146.552491,0.342341691944727,1.718351472095426,sitting
715146.567746,0.23186394543206396,2.590521946731414,sitting
715146.584495,0.23775265408347382,1.4363039458779157,sitting
715146.596598,0.9002159247386329,1.5188355715037112,sitting
715146.610674,0.18450182477145927,1.8975498377981665,sitting
715146.623532,0.2813137999151444,2.20657418548962,sitting
715146.63691,0.2061468018557213,2.0085608003610735,sitting
715146.650149,0.7081840256383075,1.4253924235671835,sitting
715146.6618669999,0.4875811089289373,1.9130130069630846,sitting
715146.677675,0.7323246142222734,2.0736644757591556,sitting
715146.689019,0.8533453345298767,2.0788948277074106,sitting
715146.699381,0.8459941148757935,2.194819743739288,sitting
715146.7102719999,0.7774707078933716,2.1605347484574753,sitting
715146.72211,0.9845404624938965,2.178661242324173,sitting
715146.732545,0.8960863947868347,2.2085157745517874,sitting
715146.74295,0.9511228203773499,2.231883588649812,sitting
715146.753886,0.9805189967155457,2.2255866527140533,sitting
715146.765884,1.0,2.2390616302591404,sitting
715146.7741629999,1.0,2.2242100814710817,sitting
715146.78075,1.0,2.2303133392490713,sitting
715146.791764,1.0,2.2186621652539666,sitting
715146.802212,1.0,2.2119258768858585,sitting
715146.814445,0.959953784942627,2.2178657551531193,sitting
