Timestamp,Confidence,Diameter,Event
-883968.674668,0.27823386156411783,3.2639621430090244,sitting
-883968.665384,0.2651355967114521,3.4321708436592537,sitting
-883968.6575890001,0.2647334266126384,2.9893372157618696,sitting
-883968.648763,0.2500377949511941,3.3980934092032715,sitting
-883968.640351,0.258745358168867,2.8577062872296484,sitting
-883968.631785,0.15328584298381168,2.9937693421163054,sitting
-883968.622067,0.19225790349315272,2.992311749105909,sitting
-883968.610355,0.19680319562511106,3.2719966617230067,sitting
-883968.598888,0.0,-0.06886152809060153,sitting
-883968.587963,0.26789024485258844,3.7307062966004185,sitting
-883968.578245,0.0,-0.06886152809060153,sitting
-883968.567871,0.0,-0.06886152809060153,sitting
-883968.5575240001,0.0,-0.06886152809060153,sitting
-883968.5473110001,0.0,-0.06886152809060153,sitting
-883968.536994,0.0,-0.06886152809060153,sitting
-883968.527769,0.0,-0.06886152809060153,sitting
-883968.5179580001,0.0,-0.06886152809060153,sitting
-883968.508419,0.0,-0.06886152809060153,sitting
-883968.498111,0.0,-0.06886152809060153,sitting
-883968.489514,0.0,-0.06886152809060153,sitting
-883968.479447,0.0,-0.06886152809060153,sitting
-883968.470106,0.0,-0.06886152809060153,sitting
-883968.461423,0.0,-0.06886152809060153,sitting
-883968.453626,0.0,-0.06886152809060153,sitting
-883968.446092,0.0,-0.06886152809060153,sitting
-883968.440208,0.0,-0.06886152809060153,sitting
-883968.432793,0.0,-0.06886152809060153,sitting
-883968.424318,0.0,-0.06886152809060153,sitting
-883968.416751,0.0,-0.06886152809060153,sitting
-883968.409091,0.0,-0.06886152809060153,sitting
-883968.401115,0.0,-0.06886152809060153,sitting
-883968.392908,0.0,-0.06886152809060153,sitting
-883968.385211,0.0,-0.06886152809060153,sitting
-883968.375151,0.0,-0.06886152809060153,sitting
-883968.365572,0.0,-0.06886152809060153,sitting
-883968.356083,0.0,-0.06886152809060153,sitting
-883968.3453640001,0.01400766501846773,4.650665998828672,sitting
-883968.335506,0.0,-0.06886152809060153,sitting
-883968.325223,0.0,-0.06886152809060153,sitting
-883968.315482,0.0,-0.06886152809060153,sitting
-883968.305833,0.0,-0.06886152809060153,sitting
-883968.2970980001,0.0,-0.06886152809060153,sitting
-883968.288644,0.0,-0.06886152809060153,sitting
-883968.280805,0.0,-0.06886152809060153,sitting
-883968.27292,0.0,-0.06886152809060153,sitting
-883968.264317,0.0,-0.06886152809060153,sitting
-883968.254903,0.0,-0.06886152809060153,sitting
-883968.24456,0.0,-0.06886152809060153,sitting
-883968.237935,0.0,-0.06886152809060153,sitting
-883968.2291250001,0.0,-0.06886152809060153,sitting
-883968.219566,0.0,-0.06886152809060153,sitting
-883968.2117720001,0.0,-0.06886152809060153,sitting
-883968.202895,0.0,-0.06886152809060153,sitting
-883968.193974,0.0,-0.06886152809060153,sitting
-883968.184537,0.0,-0.06886152809060153,sitting
-883968.175753,0.7264106273651123,4.022867118774237,sitting
-883968.167962,0.0,-0.06886152809060153,sitting
-883968.158574,0.0,-0.06886152809060153,sitting
-883968.150402,0.7010549306869507,4.045725730285291,sitting
-883968.141906,0.0,-0.06886152809060153,sitting
-883968.1343040001,0.0,-0.06886152809060153,sitting
-883968.124724,0.015085974225820236,4.337032410507545,sitting
-883968.114287,0.0,-0.06886152809060153,sitting
-883968.10504,0.0,-0.06886152809060153,sitting
-883968.096193,0.018884612419173736,3.535450276320958,sitting
-883968.087126,0.0,-0.06886152809060153,sitting
-883968.077883,0.0,-0.06886152809060153,sitting
-883968.067715,0.0,-0.06886152809060153,sitting
-883968.058076,0.0,-0.06886152809060153,sitting
-883968.049808,0.0,-0.06886152809060153,sitting
-883968.039863,0.0,-0.06886152809060153,sitting
-883968.031239,0.0,-0.06886152809060153,sitting
-883968.025217,0.042187365140557875,3.996047438282661,sitting
-883968.016346,0.03364419842961463,3.021189519580346,sitting
-883968.007305,0.0,-0.06886152809060153,sitting
-883968.000591,0.02703700371471816,3.777088346372458,sitting
-883967.991422,0.0,-0.06886152809060153,sitting
-883967.983958,0.014035749446770749,2.3805211135361852,sitting
-883967.976729,0.0,-0.06886152809060153,sitting
-883967.96517,0.0,-0.06886152809060153,sitting
-883967.95507,0.0,-0.06886152809060153,sitting
-883967.946634,0.007587887524855683,4.532362918816187,sitting
-883967.94018,0.0,-0.06886152809060153,sitting
-883967.93187,0.0,-0.06886152809060153,sitting
-883967.921841,0.0,-0.06886152809060153,sitting
-883967.912718,0.0,-0.06886152809060153,sitting
-883967.902944,0.01892519968168766,3.6382221261970167,sitting
-883967.893571,0.0,-0.06886152809060153,sitting
-883967.885422,0.0,-0.06886152809060153,sitting
-883967.875853,0.0,-0.06886152809060153,sitting
-883967.866265,0.029888601437826318,3.4312844752226432,sitting
-883967.857894,0.0,-0.06886152809060153,sitting
-883967.848664,0.7157757878303528,4.1064099277896045,sitting
-883967.839505,0.0,-0.06886152809060153,sitting
-883967.8315,0.0,-0.06886152809060153,sitting
-883967.823643,0.7669525146484375,4.08575283885843,sitting
-883967.816051,0.0,-0.06886152809060153,sitting
-883967.8082590001,0.0,-0.06886152809060153,sitting
-883967.800574,0.0,-0.06886152809060153,sitting
-883967.791856,0.0,-0.06886152809060153,sitting
-883967.785724,0.0,-0.06886152809060153,sitting
-883967.777296,0.7335110306739807,4.093316962028811,sitting
-883967.770555,0.7181124091148376,4.080150487273839,sitting
-883967.76512,0.0,-0.06886152809060153,sitting
-883967.757253,0.0,-0.06886152809060153,sitting
-883967.749277,0.0,-0.06886152809060153,sitting
-883967.74041,0.0,-0.06886152809060153,sitting
-883967.731688,0.0,-0.06886152809060153,sitting
-883967.724667,0.0,-0.06886152809060153,sitting
-883967.716873,0.0,-0.06886152809060153,sitting
-883967.70923,0.0,-0.06886152809060153,sitting
-883967.700773,0.0,-0.06886152809060153,sitting
-883967.69285,0.0,-0.06886152809060153,sitting
-883967.684347,0.7950584888458252,4.041057956804693,sitting
-883967.677102,0.0,-0.06886152809060153,sitting
-883967.6689780001,0.7781994938850403,4.041956433043761,sitting
-883967.6610740001,0.0,-0.06886152809060153,sitting
-883967.651126,0.0,-0.06886152809060153,sitting
-883967.641767,0.0,-0.06886152809060153,sitting
-883967.63259,0.7152358889579773,4.0682360727160605,sitting
-883967.6239540001,0.0,-0.06886152809060153,sitting
-883967.615297,0.753864049911499,4.013990472026812,sitting
-883967.606853,0.0,-0.06886152809060153,sitting
-883967.597471,0.7745522856712341,4.049405081383218,sitting
-883967.588827,0.0,-0.06886152809060153,sitting
-883967.581128,0.7196184992790222,4.092532181950006,sitting
-883967.571365,0.0,-0.06886152809060153,sitting
-883967.563035,0.7492836117744446,4.145016891841089,sitting
-883967.5551550001,0.8276094198226929,4.090431422769842,sitting
-883967.547944,0.0,-0.06886152809060153,sitting
-883967.539206,0.0,-0.06886152809060153,sitting
-883967.530869,0.0,-0.06886152809060153,sitting
-883967.52194,0.0,-0.06886152809060153,sitting
-883967.512898,0.7076905965805054,4.148389420953423,sitting
-883967.503949,0.7327686548233032,4.226860040992986,sitting
-883967.495118,0.0,-0.06886152809060153,sitting
-883967.488173,0.0,-0.06886152809060153,sitting
-883967.479392,0.0,-0.06886152809060153,sitting
-883967.470789,0.0,-0.06886152809060153,sitting
-883967.463841,0.7273812294006348,4.152402526156046,sitting
-883967.457257,0.0,-0.06886152809060153,sitting
-883967.449137,0.0,-0.06886152809060153,sitting
-883967.441211,0.7162255048751831,4.216708647733327,sitting
-883967.432819,0.0,-0.06886152809060153,sitting
-883967.425132,0.0,-0.06886152809060153,sitting
-883967.417188,0.0,-0.06886152809060153,sitting
-883967.409206,0.7041776776313782,4.227306225002194,sitting
-883967.401159,0.0,-0.06886152809060153,sitting
-883967.39275,0.0,-0.06886152809060153,sitting
-883967.383762,0.0,-0.06886152809060153,sitting
-883967.374348,0.0,-0.06886152809060153,sitting
-883967.365769,0.0,-0.06886152809060153,sitting
-883967.35719,0.0,-0.06886152809060153,sitting
-883967.348051,0.0,-0.06886152809060153,sitting
-883967.338556,0.0,-0.06886152809060153,sitting
-883967.329167,0.0,-0.06886152809060153,sitting
-883967.319204,0.0,-0.06886152809060153,sitting
-883967.31294,0.0,-0.06886152809060153,sitting
-883967.3040240001,0.7379520558373879,3.8160766020744856,sitting
-883967.2942380001,0.0,-0.06886152809060153,sitting
-883967.286574,0.0,-0.06886152809060153,sitting
-883967.277377,0.0,-0.06886152809060153,sitting
-883967.2689060001,0.0,-0.06886152809060153,sitting
-883967.261767,0.721986330607223,3.6904361995090165,sitting
-883967.2529900001,0.0,-0.06886152809060153,sitting
-883967.243295,0.0,-0.06886152809060153,sitting
-883967.234428,0.0,-0.06886152809060153,sitting
-883967.224318,0.0,-0.06886152809060153,sitting
-883967.214621,0.0,-0.06886152809060153,sitting
-883967.202299,0.0,-0.06886152809060153,sitting
-883967.193308,0.0,-0.06886152809060153,sitting
-883967.186586,0.0,-0.06886152809060153,sitting
-883967.1777700001,0.0,-0.06886152809060153,sitting
-883967.16949,0.0,-0.06886152809060153,sitting
-883967.1616250001,0.0,-0.06886152809060153,sitting
-883967.152699,0.0,-0.06886152809060153,sitting
-883967.143687,0.0,-0.06886152809060153,sitting
-883967.134455,0.0,-0.06886152809060153,sitting
-883967.125627,0.0,-0.06886152809060153,sitting
-883967.116797,0.0,-0.06886152809060153,sitting
-883967.107957,0.0,-0.06886152809060153,sitting
-883967.099473,0.0,-0.06886152809060153,sitting
-883967.091553,0.0,-0.06886152809060153,sitting
-883967.082244,0.0,-0.06886152809060153,sitting
-883967.0744640001,0.0,-0.06886152809060153,sitting
-883967.067223,0.0,-0.06886152809060153,sitting
-883967.059487,0.0,-0.06886152809060153,sitting
-883967.053951,0.0,-0.06886152809060153,sitting
-883967.0459,0.0,-0.06886152809060153,sitting
-883967.037887,0.0,-0.06886152809060153,sitting
-883967.028108,0.0,-0.06886152809060153,sitting
-883967.019438,0.0,-0.06886152809060153,sitting
-883967.012084,0.0,-0.06886152809060153,sitting
-883967.00502,0.0,-0.06886152809060153,sitting
-883966.9957120001,0.0,-0.06886152809060153,sitting
-883966.987202,0.0,-0.06886152809060153,sitting
-883966.978949,0.0,-0.06886152809060153,sitting
-883966.9707300001,0.0,-0.06886152809060153,sitting
-883966.962783,0.0,-0.06886152809060153,sitting
-883966.954828,0.0,-0.06886152809060153,sitting
-883966.945758,0.0,-0.06886152809060153,sitting
-883966.935726,0.0,-0.06886152809060153,sitting
-883966.9268380001,0.0,-0.06886152809060153,sitting
-883966.918036,0.0,-0.06886152809060153,sitting
-883966.909833,0.0,-0.06886152809060153,sitting
-883966.900903,0.0,-0.06886152809060153,sitting
-883966.892352,0.0,-0.06886152809060153,sitting
-883966.883681,0.8954002677568206,3.148155134575691,sitting
-883966.874142,0.0,-0.06886152809060153,sitting
-883966.864051,0.0,-0.06886152809060153,sitting
-883966.855407,0.0,-0.06886152809060153,sitting
-883966.846763,0.0,-0.06886152809060153,sitting
-883966.839323,0.7476634383201599,3.465633389486247,sitting
-883966.832545,0.0,-0.06886152809060153,sitting
-883966.8255960001,0.0,-0.06886152809060153,sitting
-883966.818326,0.0,-0.06886152809060153,sitting
-883966.811946,0.0,-0.06886152809060153,sitting
-883966.805057,0.7269518971443176,3.2724588880348344,sitting
-883966.797212,0.0,-0.06886152809060153,sitting
-883966.789374,0.794687032699585,3.3994442795170903,sitting
-883966.7812580001,0.0,-0.06886152809060153,sitting
-883966.773019,0.0,-0.06886152809060153,sitting
-883966.764819,0.0,-0.06886152809060153,sitting
-883966.756128,0.0,-0.06886152809060153,sitting
-883966.748331,0.0,-0.06886152809060153,sitting
-883966.740226,0.727421760559082,3.266688064773949,sitting
-883966.732347,0.0,-0.06886152809060153,sitting
-883966.724555,0.0,-0.06886152809060153,sitting
-883966.715895,0.716605007648468,3.2409100509444735,sitting
-883966.708387,0.0,-0.06886152809060153,sitting
-883966.699039,0.0,-0.06886152809060153,sitting
-883966.691273,0.0,-0.06886152809060153,sitting
-883966.6799260001,0.0,-0.06886152809060153,sitting
-883966.671859,0.0,-0.06886152809060153,sitting
-883966.661581,0.0,-0.06886152809060153,sitting
-883966.6520700001,0.7052026391029358,3.1576754234943216,sitting
-883966.644301,0.7331390976905823,3.2049377196608626,sitting
-883966.636141,0.7283464074134827,3.2492075086298664,sitting
-883966.628309,0.8135448694229126,3.2489110031576534,sitting
-883966.620072,0.0,-0.06886152809060153,sitting
-883966.611313,0.735597550868988,3.2943102937176603,sitting
-883966.602666,0.0,-0.06886152809060153,sitting
-883966.593918,0.7733936309814453,3.282424172347194,sitting
-883966.586457,0.0,-0.06886152809060153,sitting
-883966.576908,0.7427735924720764,3.3875083507117285,sitting
-883966.568149,0.7383600473403931,3.3109348425539875,sitting
-883966.559536,0.0,-0.06886152809060153,sitting
-883966.548009,0.0,-0.06886152809060153,sitting
-883966.539398,0.0,-0.06886152809060153,sitting
-883966.529487,0.0,-0.06886152809060153,sitting
-883966.519542,0.0,-0.06886152809060153,sitting
-883966.508633,0.0,-0.06886152809060153,sitting
-883966.496408,0.0,-0.06886152809060153,sitting
-883966.4865850001,0.8206804394721985,3.2536043393334158,sitting
-883966.480121,0.0,-0.06886152809060153,sitting
-883966.471803,0.7604398131370544,3.2359265957719825,sitting
-883966.465016,0.7520904541015625,3.252439827566993,sitting
-883966.456957,0.0,-0.06886152809060153,sitting
-883966.449035,0.7229865193367004,3.3106352638921037,sitting
-883966.439575,0.0,-0.06886152809060153,sitting
-883966.4317,0.0,-0.06886152809060153,sitting
-883966.424709,0.0,-0.06886152809060153,sitting
-883966.417139,0.0,-0.06886152809060153,sitting
-883966.409074,0.0,-0.06886152809060153,sitting
-883966.40125,0.0,-0.06886152809060153,sitting
-883966.393182,0.0,-0.06886152809060153,sitting
-883966.383746,0.0,-0.06886152809060153,sitting
-883966.3754520001,0.0,-0.06886152809060153,sitting
-883966.369073,0.742836058139801,3.024199599819563,sitting
-883966.359763,0.0,-0.06886152809060153,sitting
-883966.3527780001,0.0,-0.06886152809060153,sitting
-883966.343372,0.0,-0.06886152809060153,sitting
-883966.334863,0.0,-0.06886152809060153,sitting
-883966.328656,0.0,-0.06886152809060153,sitting
-883966.321145,0.0,-0.06886152809060153,sitting
-883966.3127220001,0.0,-0.06886152809060153,sitting
-883966.304769,0.0,-0.06886152809060153,sitting
-883966.295989,0.0,-0.06886152809060153,sitting
-883966.288963,0.7309713959693909,3.028092786142,sitting
-883966.28111,0.0,-0.06886152809060153,sitting
-883966.2732470001,0.0,-0.06886152809060153,sitting
-883966.2649910001,0.0,-0.06886152809060153,sitting
-883966.257151,0.0,-0.06886152809060153,sitting
-883966.24921,0.7262991070747375,3.003141961537838,sitting
-883966.241084,0.7150511145591736,3.0288905129042956,sitting
-883966.233169,0.0,-0.06886152809060153,sitting
-883966.225106,0.7119629979133606,3.050710624212548,sitting
-883966.217266,0.7537334561347961,3.0274080597090145,sitting
-883966.209247,0.738910436630249,3.0188769888024938,sitting
-883966.201261,0.0,-0.06886152809060153,sitting
-883966.19183,0.0,-0.06886152809060153,sitting
-883966.182986,0.7032563090324402,3.0248341273001293,sitting
-883966.176356,0.0,-0.06886152809060153,sitting
-883966.168048,0.0,-0.06886152809060153,sitting
-883966.15939,0.0,-0.06886152809060153,sitting
-883966.152488,0.0,-0.06886152809060153,sitting
-883966.144454,0.0,-0.06886152809060153,sitting
-883966.137164,0.7682338356971741,3.0703573414951766,sitting
-883966.129297,0.8527384400367737,3.0823240668437175,sitting
-883966.12122,0.0,-0.06886152809060153,sitting
-883966.112092,0.0,-0.06886152809060153,sitting
-883966.10513,0.7419111132621765,3.022146291354054,sitting
-883966.0926120001,0.0,-0.06886152809060153,sitting
-883966.0844630001,0.0,-0.06886152809060153,sitting
-883966.0760240001,0.7683197259902954,2.986503396204632,sitting
-883966.068208,0.0,-0.06886152809060153,sitting
-883966.060746,0.0,-0.06886152809060153,sitting
-883966.052788,0.0,-0.06886152809060153,sitting
-883966.045169,0.0,-0.06886152809060153,sitting
-883966.037021,0.0,-0.06886152809060153,sitting
-883966.029219,0.0,-0.06886152809060153,sitting
-883966.021334,0.0,-0.06886152809060153,sitting
-883966.013123,0.0,-0.06886152809060153,sitting
-883966.003745,0.0,-0.06886152809060153,sitting
-883965.997286,0.7491520643234253,3.0986507401822942,sitting
-883965.989244,0.0,-0.06886152809060153,sitting
-883965.9804400001,0.0,-0.06886152809060153,sitting
-883965.972301,0.0,-0.06886152809060153,sitting
-883965.963015,0.0,-0.06886152809060153,sitting
-883965.955451,0.0,-0.06886152809060153,sitting
-883965.947083,0.0,-0.06886152809060153,sitting
-883965.940774,0.0,-0.06886152809060153,sitting
-883965.933267,0.0,-0.06886152809060153,sitting
-883965.924617,0.0,-0.06886152809060153,sitting
-883965.917181,0.0,-0.06886152809060153,sitting
-883965.909237,0.0,-0.06886152809060153,sitting
-883965.90041,0.0,-0.06886152809060153,sitting
-883965.890385,0.0,-0.06886152809060153,sitting
-883965.88081,0.0,-0.06886152809060153,sitting
-883965.870999,0.0,-0.06886152809060153,sitting
-883965.860737,0.0,-0.06886152809060153,sitting
-883965.8521830001,0.0,-0.06886152809060153,sitting
-883965.845024,0.0,-0.06886152809060153,sitting
-883965.836868,0.0,-0.06886152809060153,sitting
-883965.829115,0.0,-0.06886152809060153,sitting
-883965.8211460001,0.0,-0.06886152809060153,sitting
-883965.813128,0.0,-0.06886152809060153,sitting
-883965.804209,0.0,-0.06886152809060153,sitting
-883965.797028,0.0,-0.06886152809060153,sitting
-883965.789065,0.0,-0.06886152809060153,sitting
-883965.780325,0.0,-0.06886152809060153,sitting
-883965.773154,0.0,-0.06886152809060153,sitting
-883965.763587,0.0,-0.06886152809060153,sitting
-883965.756408,0.8624476640053026,3.6661967399093776,sitting
-883965.746842,0.7023332118988037,3.661246406033132,sitting
-883965.741174,0.0,-0.06886152809060153,sitting
-883965.73317,0.0,-0.06886152809060153,sitting
-883965.7252110001,0.0,-0.06886152809060153,sitting
-883965.717177,0.0,-0.06886152809060153,sitting
-883965.709175,0.0,-0.06886152809060153,sitting
-883965.70116,0.0,-0.06886152809060153,sitting
-883965.692681,0.0,-0.06886152809060153,sitting
-883965.683949,0.0,-0.06886152809060153,sitting
-883965.675694,0.0,-0.06886152809060153,sitting
-883965.668644,0.0,-0.06886152809060153,sitting
-883965.658487,0.0,-0.06886152809060153,sitting
-883965.6495930001,0.0,-0.06886152809060153,sitting
-883965.641589,0.0,-0.06886152809060153,sitting
-883965.632861,0.0,-0.06886152809060153,sitting
-883965.622667,0.0,-0.06886152809060153,sitting
-883965.613989,0.0,-0.06886152809060153,sitting
-883965.604275,0.8293862563655672,3.0385641552086913,sitting
-883965.595197,0.73384028673172,3.038641924377475,sitting
-883965.587502,0.0,-0.06886152809060153,sitting
-883965.577926,0.0,-0.06886152809060153,sitting
-883965.5701980001,0.0,-0.06886152809060153,sitting
-883965.561772,0.0,-0.06886152809060153,sitting
-883965.555571,0.0,-0.06886152809060153,sitting
-883965.548155,0.0,-0.06886152809060153,sitting
-883965.539094,0.0,-0.06886152809060153,sitting
-883965.53097,0.0,-0.06886152809060153,sitting
-883965.522246,0.0,-0.06886152809060153,sitting
-883965.512873,0.0,-0.06886152809060153,sitting
-883965.505217,0.0,-0.06886152809060153,sitting
-883965.496314,0.0,-0.06886152809060153,sitting
-883965.487218,0.0,-0.06886152809060153,sitting
-883965.4806840001,0.0,-0.06886152809060153,sitting
-883965.4732530001,0.0,-0.06886152809060153,sitting
-883965.464378,0.0,-0.06886152809060153,sitting
-883965.457289,0.7229934334754944,3.0929319334407404,sitting
-883965.449222,0.0,-0.06886152809060153,sitting
-883965.441267,0.0,-0.06886152809060153,sitting
-883965.4331060001,0.0,-0.06886152809060153,sitting
-883965.425237,0.0,-0.06886152809060153,sitting
-883965.417401,0.0,-0.06886152809060153,sitting
-883965.4092560001,0.0,-0.06886152809060153,sitting
-883965.401296,0.0,-0.06886152809060153,sitting
-883965.393092,0.7016204595565796,3.0458781586314276,sitting
-883965.385225,0.0,-0.06886152809060153,sitting
-883965.376298,0.7306012511253357,3.0052030538209964,sitting
-883965.369087,0.0,-0.06886152809060153,sitting
-883965.361113,0.0,-0.06886152809060153,sitting
-883965.351906,0.0,-0.06886152809060153,sitting
-883965.342986,0.0,-0.06886152809060153,sitting
-883965.334428,0.0,-0.06886152809060153,sitting
-883965.3262830001,0.0,-0.06886152809060153,sitting
-883965.318518,0.7126965522766113,3.046866819312107,sitting
-883965.309449,0.0,-0.06886152809060153,sitting
-883965.299996,0.7807161211967468,3.0872540021080304,sitting
-883965.290307,0.788557231426239,3.1490160694242704,sitting
-883965.28205,0.7105363607406616,3.126572537174857,sitting
-883965.2743490001,0.760413646697998,3.103362472438262,sitting
-883965.266957,0.0,-0.06886152809060153,sitting
-883965.257727,0.0,-0.06886152809060153,sitting
-883965.247482,0.0,-0.06886152809060153,sitting
-883965.238103,0.747214674949646,3.121000797525883,sitting
-883965.229389,0.0,-0.06886152809060153,sitting
-883965.222803,0.0,-0.06886152809060153,sitting
-883965.216189,0.0,-0.06886152809060153,sitting
-883965.2085460001,0.0,-0.06886152809060153,sitting
-883965.2012370001,0.0,-0.06886152809060153,sitting
-883965.193256,0.0,-0.06886152809060153,sitting
-883965.183948,0.0,-0.06886152809060153,sitting
-883965.174891,0.0,-0.06886152809060153,sitting
-883965.16701,0.0,-0.06886152809060153,sitting
-883965.157036,0.0,-0.06886152809060153,sitting
-883965.149095,0.0,-0.06886152809060153,sitting
-883965.141022,0.0,-0.06886152809060153,sitting
-883965.132141,0.0,-0.06886152809060153,sitting
-883965.124712,0.0,-0.06886152809060153,sitting
-883965.11625,0.0,-0.06886152809060153,sitting
-883965.1065860001,0.7072350382804871,3.0927421330670666,sitting
-883965.0982230001,0.0,-0.06886152809060153,sitting
-883965.087428,0.0,-0.06886152809060153,sitting
-883965.0803360001,0.0,-0.06886152809060153,sitting
-883965.07414,0.8107033371925354,3.190154492863611,sitting
-883965.067789,0.7356203198432922,3.080377210508566,sitting
-883965.061134,0.0,-0.06886152809060153,sitting
-883965.053042,0.7500543594360352,3.1768426046108384,sitting
-883965.044374,0.0,-0.06886152809060153,sitting
-883965.037049,0.0,-0.06886152809060153,sitting
-883965.028428,0.0,-0.06886152809060153,sitting
-883965.0182790001,0.0,-0.06886152809060153,sitting
-883965.008251,0.7702246904373169,3.242064103774318,sitting
-883964.999769,0.8044019937515259,3.2109414032968706,sitting
-883964.994908,0.7728224396705627,3.235243152960358,sitting
-883964.9885110001,0.7979894280433655,3.3057804962042447,sitting
-883964.981105,0.7345314621925354,3.3824089626459743,sitting
-883964.973224,0.0,-0.06886152809060153,sitting
-883964.964972,0.0,-0.06886152809060153,sitting
-883964.957238,0.0,-0.06886152809060153,sitting
-883964.949147,0.0,-0.06886152809060153,sitting
-883964.939966,0.0,-0.06886152809060153,sitting
-883964.933081,0.0,-0.06886152809060153,sitting
-883964.9252320001,0.0,-0.06886152809060153,sitting
-883964.916934,0.0,-0.06886152809060153,sitting
-883964.9082760001,0.0,-0.06886152809060153,sitting
-883964.900156,0.0,-0.06886152809060153,sitting
-883964.8914600001,0.0,-0.06886152809060153,sitting
-883964.885128,0.0,-0.06886152809060153,sitting
-883964.877106,0.0,-0.06886152809060153,sitting
-883964.86905,0.0,-0.06886152809060153,sitting
-883964.860931,0.0,-0.06886152809060153,sitting
-883964.85303,0.0,-0.06886152809060153,sitting
-883964.843533,0.0,-0.06886152809060153,sitting
-883964.83562,0.0,-0.06886152809060153,sitting
-883964.827037,0.0,-0.06886152809060153,sitting
-883964.8196480001,0.0,-0.06886152809060153,sitting
-883964.811474,0.0,-0.06886152809060153,sitting
-883964.804062,0.7284132242202759,4.061078977677349,sitting
-883964.797191,0.0,-0.06886152809060153,sitting
-883964.789249,0.0,-0.06886152809060153,sitting
-883964.781126,0.0,-0.06886152809060153,sitting
-883964.7722690001,0.0,-0.06886152809060153,sitting
-883964.765303,0.0,-0.06886152809060153,sitting
-883964.757177,0.0,-0.06886152809060153,sitting
-883964.749251,0.0,-0.06886152809060153,sitting
-883964.741103,0.0,-0.06886152809060153,sitting
-883964.733111,0.0,-0.06886152809060153,sitting
-883964.7252860001,0.0,-0.06886152809060153,sitting
-883964.717148,0.0,-0.06886152809060153,sitting
-883964.708672,0.0,-0.06886152809060153,sitting
-883964.697206,0.0,-0.06886152809060153,sitting
-883964.689146,0.0,-0.06886152809060153,sitting
-883964.681006,0.0,-0.06886152809060153,sitting
-883964.6716240001,0.0,-0.06886152809060153,sitting
-883964.662654,0.0,-0.06886152809060153,sitting
-883964.654557,0.0,-0.06886152809060153,sitting
-883964.648265,0.7456524968147278,3.9976478940116893,sitting
-883964.641038,0.0,-0.06886152809060153,sitting
-883964.633105,0.0,-0.06886152809060153,sitting
-883964.624497,0.0,-0.06886152809060153,sitting
-883964.61724,0.0,-0.06886152809060153,sitting
-883964.609099,0.0,-0.06886152809060153,sitting
-883964.600336,0.7769227623939514,3.9731749598847603,sitting
-883964.592317,0.0,-0.06886152809060153,sitting
-883964.583737,0.0,-0.06886152809060153,sitting
-883964.574916,0.0,-0.06886152809060153,sitting
-883964.565262,0.0,-0.06886152809060153,sitting
-883964.55763,0.0,-0.06886152809060153,sitting
-883964.54889,0.0,-0.06886152809060153,sitting
-883964.540869,0.0,-0.06886152809060153,sitting
-883964.531984,0.0,-0.06886152809060153,sitting
-883964.522995,0.0,-0.06886152809060153,sitting
-883964.513106,0.0,-0.06886152809060153,sitting
-883964.505285,0.0,-0.06886152809060153,sitting
-883964.497072,0.0,-0.06886152809060153,sitting
-883964.488612,0.0,-0.06886152809060153,sitting
-883964.480339,0.0,-0.06886152809060153,sitting
-883964.472415,0.0,-0.06886152809060153,sitting
-883964.464926,0.71688312292099,4.0335743614016435,sitting
-883964.457111,0.0,-0.06886152809060153,sitting
-883964.447644,0.0,-0.06886152809060153,sitting
-883964.4401680001,0.0,-0.06886152809060153,sitting
-883964.431376,0.0,-0.06886152809060153,sitting
-883964.4228780001,0.0,-0.06886152809060153,sitting
-883964.414205,0.0,-0.06886152809060153,sitting
-883964.407098,0.0,-0.06886152809060153,sitting
-883964.399812,0.0,-0.06886152809060153,sitting
-883964.391501,0.0,-0.06886152809060153,sitting
-883964.3815530001,0.0,-0.06886152809060153,sitting
-883964.371456,0.0,-0.06886152809060153,sitting
-883964.361109,0.0,-0.06886152809060153,sitting
-883964.351321,0.0,-0.06886152809060153,sitting
-883964.34125,0.0,-0.06886152809060153,sitting
-883964.331196,0.0,-0.06886152809060153,sitting
-883964.32235,0.0,-0.06886152809060153,sitting
-883964.314965,0.0,-0.06886152809060153,sitting
-883964.306864,0.0,-0.06886152809060153,sitting
-883964.300053,0.0,-0.06886152809060153,sitting
-883964.292293,0.0,-0.06886152809060153,sitting
-883964.28556,0.0,-0.06886152809060153,sitting
-883964.276496,0.0,-0.06886152809060153,sitting
-883964.270402,0.0,-0.06886152809060153,sitting
-883964.262889,0.0,-0.06886152809060153,sitting
-883964.256204,0.0,-0.06886152809060153,sitting
-883964.249283,0.0,-0.06886152809060153,sitting
-883964.241017,0.0,-0.06886152809060153,sitting
-883964.22919,0.0,-0.06886152809060153,sitting
-883964.219382,0.0,-0.06886152809060153,sitting
-883964.208798,0.0,-0.06886152809060153,sitting
-883964.201913,0.0,-0.06886152809060153,sitting
-883964.195799,0.0,-0.06886152809060153,sitting
-883964.187183,0.0,-0.06886152809060153,sitting
-883964.178516,0.0,-0.06886152809060153,sitting
-883964.169945,0.0,-0.06886152809060153,sitting
-883964.160429,0.0,-0.06886152809060153,sitting
-883964.152553,0.0,-0.06886152809060153,sitting
-883964.145224,0.0,-0.06886152809060153,sitting
-883964.137083,0.0,-0.06886152809060153,sitting
