Timestamp,Confidence,Diameter,Event
-884053.086464,0.2620201105384858,1.9552389384127902,default
-884053.072457,0.30059735060609755,1.6127577776831128,default
-884053.060038,0.22565663029231156,1.8116112885674784,default
-884053.048475,0.216247092545929,1.4908353319431904,default
-884053.038589,0.1624560829050247,1.8467176592835726,default
-884053.028765,0.178280801864369,1.9031829928200557,default
-884053.019317,0.21184204437121137,0.967426320688892,default
-884053.006649,0.26374739074607395,1.6361225838662454,default
-884052.997178,0.24354923198616707,1.507105016998941,default
-884052.986894,0.25647628419467533,1.8127459421582888,default
-884052.977729,0.31104021772144347,1.3482425022306015,default
-884052.967617,0.2758639477409846,1.6369012867535684,default
-884052.956153,0.21126304268231744,1.909589542234487,default
-884052.946836,0.1825862141094161,1.5255634629305659,default
-884052.934372,0.21989984783959274,1.624465101176785,default
-884052.922096,0.8368832618691896,1.4184329945938523,default
-884052.911378,0.2716418175092234,1.5907783603671701,default
-884052.89833,0.28789385485943403,1.9042361182667769,default
-884052.883919,0.16112210604442673,1.917912582296923,default
-884052.870005,0.26407757220099204,1.3645562235298279,default
-884052.859854,0.15250859084074114,1.6807957780792386,default
-884052.8488040001,0.23320013699609982,1.41291417254478,default
-884052.835601,0.18151285661541183,1.1407024232173604,default
-884052.820538,0.19985151029316306,1.5604901087173215,default
-884052.806291,0.08783606997781457,1.7815049294728311,default
-884052.796331,0.7956910307863599,0.8062305566521886,default
-884052.782226,0.07861171755368017,1.9790436642306561,default
-884052.773312,0.06646088240296319,1.5676596189185488,default
-884052.765165,0.13013652696844843,1.6021439965400734,default
-884052.751377,0.8480343299413886,2.457085726805282,default
-884052.743473,0.21600570193121305,1.4431198039161788,default
-884052.73314,0.15270055180326944,1.356464646938624,default
-884052.723659,0.14870657604453744,1.1984936147332492,default
-884052.7139740001,0.09295977941606558,1.6849337171381862,default
-884052.701891,0.1807935906352756,1.5854468111705637,default
-884052.69249,0.05377731110282653,1.9151566307559897,default
-884052.683489,0.05216379272278363,1.4942729135449753,default
-884052.67214,0.99,0.7907231132522705,default
-884052.662339,0.23290592566435347,1.790396779363122,default
-884052.648594,0.21697884363199982,1.8589008369254554,default
-884052.640623,0.2926283748637675,1.1730082066644005,default
-884052.632158,0.17176253479272757,1.4767505959346718,default
-884052.625296,0.26859413698641277,1.5029439975412506,default
-884052.615477,0.7818897313857347,2.540888196818151,default
-884052.605054,0.45804362359646783,1.4936535428298416,default
-884052.593921,0.4645446468605642,1.4362414711703626,default
-884052.583525,0.46682846108707865,1.4629050241018904,default
-884052.569605,0.5261590236357813,1.3675196933951157,default
-884052.557904,0.790864884853363,2.87953604929589,default
-884052.548677,0.5612264912732841,1.485413857924807,default
-884052.5331540001,0.5806283592685642,1.4457237243744085,default
-884052.52107,0.5834641674631755,1.4977549833439165,default
-884052.506425,0.5052400854854115,1.4187214682411642,default
-884052.490826,0.485648414851815,1.337620802899977,default
-884052.478343,0.5375542213517304,1.3423478872241277,default
-884052.463205,0.5873925845151611,1.3412094506003411,default
-884052.452345,0.49484512470339653,1.329689196864261,default
-884052.437909,0.7079775929450989,2.9845210385829573,default
-884052.431647,0.39951359557548205,1.3493431084333158,default
-884052.421154,0.45180918743587084,1.4301349518636486,default
-884052.409675,0.42841719814118157,1.2596987271119993,default
-884052.399109,0.4763065636667078,1.227170494925899,default
-884052.387411,0.44890319558893615,1.4343577995292858,default
-884052.377033,0.2963870230312852,1.2695891119134624,default
-884052.36557,0.3692092380098778,1.0818498358086583,default
-884052.3526870001,0.35918877703148405,1.4466393192007705,default
-884052.341973,0.4146667472616029,1.3248814368453763,default
-884052.3298920001,0.5012627535785339,1.0592167018291758,default
-884052.316653,0.3257684557373103,1.378756654309628,default
-884052.304522,0.3783120091862009,1.230450708378867,default
-884052.292184,0.4182224927329053,1.2209843920310552,default
-884052.282156,0.99,1.356174923612261,default
-884052.270683,0.23493559037117268,1.3710885254135854,default
-884052.261688,0.2008432246793087,1.2230993393091056,default
-884052.249951,0.19663815415999258,1.2253243245375627,default
-884052.2383440001,0.22523851724526966,1.1955108340034006,default
-884052.226574,0.22903154960248154,1.3113070562772933,default
-884052.21747,0.2505955305730232,1.318337112741185,default
-884052.204807,0.23867425500139366,1.3817116736569512,default
-884052.195418,0.984556086214805,1.4661588776391983,default
-884052.188343,0.2992958523189494,1.6912826789543902,default
-884052.180059,0.22867698317612117,1.5210935789281312,default
-884052.168376,0.268912229684887,1.9369441329406465,default
-884052.156529,0.21124053046434096,1.3292353851625327,default
-884052.1485680001,0.38290600006895514,1.48873580046379,default
-884052.134282,0.575066914820286,1.4795283127736991,default
-884052.124356,0.5253017697359322,1.3597413886637728,default
-884052.110932,0.5938923988389663,1.3322687812508862,default
-884052.0926890001,0.48112591502718793,1.5036569486698128,default
-884052.076203,0.5916365407953706,1.4917100929313105,default
-884052.061253,0.8515407734500884,2.6203265318879643,default
-884052.052073,0.7315422296524048,2.6148420368928242,default
-884052.0414560001,0.4638560624814902,1.651847509845787,default
-884052.027053,0.7940416932106018,2.7174657873535146,default
-884052.015978,0.7803410887718201,2.7034661818914967,default
-884052.007045,0.9038699865341187,2.7220001695225218,default
-884051.998753,0.9412784576416016,2.7752558673589656,default
-884051.989507,0.5101931475719581,1.548887165370326,default
-884051.9763410001,0.7527918815612793,2.775695210795409,default
-884051.968218,0.7799946665763855,2.8317141245073754,default
-884051.95604,0.7302417159080505,2.885501654659912,default
-884051.9471550001,0.8221977353096008,2.8723260512564113,default
-884051.93579,0.5367360760821883,1.4020252252716277,default
-884051.918151,0.8981192708015442,2.9189179787006134,default
-884051.908014,0.7517343163490295,2.92789281239318,default
-884051.8994550001,0.8752343654632568,2.923620565535435,default
-884051.895996,0.780748188495636,2.9410470552201278,default
-884051.889247,0.42009278487895746,1.4858443129292511,default
-884051.87798,0.8938665390014648,2.9390422102199643,default
-884051.873111,0.8521826863288879,2.9816080608314772,default
-884051.865164,0.733436644077301,2.9585234053007765,default
-884051.85721,0.8819188475608826,2.9521115078732714,default
-884051.847683,0.7001232504844666,3.0001164317410813,default
-884051.837963,0.7441303133964539,2.9926520298991366,default
-884051.83008,0.8055350184440613,3.0131128928148474,default
-884051.816279,0.7844046950340271,2.995926809551136,default
-884051.807812,0.8009880185127258,2.9672606747730885,default
-884051.796966,0.7248642444610596,3.0176942029733933,default
-884051.786896,0.7832192182540894,2.9951124287018502,default
-884051.778557,0.8538856506347656,3.010151519454893,default
-884051.766426,0.8663839101791382,2.977178070922152,default
-884051.758465,0.8091326355934143,2.9574678858419823,default
-884051.750438,0.7698392868041992,2.9636607107934676,default
-884051.742577,0.7763434648513794,2.9830669150883655,default
-884051.731505,0.8196073770523071,2.9722327592616695,default
-884051.723979,0.730459451675415,2.986935006865068,default
-884051.715444,0.7360238432884216,2.9453122254675708,default
-884051.702835,0.7719425559043884,2.9984457110819402,default
-884051.694079,0.7214198112487793,2.9840008477947064,default
-884051.684205,0.7213267087936401,3.024017351922803,default
-884051.676619,0.39004354145794756,1.6865932194093904,default
-884051.663192,0.782920241355896,3.0156031639431506,default
-884051.65303,0.8108158707618713,2.9636270377454057,default
-884051.645045,0.8440319895744324,2.9700529310336563,default
-884051.6353440001,0.8005581498146057,2.9571355208154593,default
-884051.626546,0.7246305346488953,2.9879761238648843,default
-884051.617332,0.8295835256576538,2.9754454024414843,default
-884051.610044,0.780873715877533,2.982351772891662,default
-884051.601201,0.31265465897347006,1.6992008507131535,default
-884051.58826,0.33073172951816343,1.5641921709237243,default
-884051.574983,0.3225208768565834,1.5568683722133518,default
-884051.562421,0.32368292215881556,1.601400686234205,default
-884051.545877,0.32025196811413675,1.5879230548692176,default
-884051.535221,0.32818860470222994,1.567658959932733,default
-884051.522645,0.7155163288116455,2.987870138740793,default
-884051.510684,0.3356343287141596,1.5539722778182399,default
-884051.497407,0.3230785287796655,1.5058551434590255,default
-884051.4828700001,0.7971461415290833,2.9448195014731047,default
-884051.474641,0.29605127652953805,1.7019056227844547,default
-884051.458601,0.3010313362148013,1.5664746581697901,default
-884051.446542,0.30288043563972544,1.6080287388012904,default
-884051.430217,0.4353749865825332,1.8305541046062772,default
-884051.422653,0.561112353434264,1.5715784040053915,default
-884051.413978,0.27386658617644316,1.5863785506395156,default
-884051.404188,0.2639901436597576,1.4229236140110442,default
-884051.395334,0.22259542299493207,1.316558800489557,default
-884051.383528,0.24715659990523242,1.5933685925580447,default
-884051.372845,0.19974589465683457,1.3684326236147153,default
-884051.3630980001,0.9663582851025799,1.0703992710086627,default
-884051.351001,0.7121648354235676,1.6689996977492223,default
-884051.337492,0.28687269337590227,1.812858814230343,default
-884051.324903,0.2742255280548371,1.8959771534856964,default
-884051.31519,0.24194618713823654,1.89398831291807,default
-884051.304453,0.2124326256788264,1.9619911899826938,default
-884051.297032,0.2272211379810155,2.0586835772604646,default
-884051.284722,0.2464141616982074,1.8626212426356665,default
-884051.27182,0.2938374150841868,2.005385794552805,default
-884051.258416,0.27999203185571386,1.7890122295052895,default
-884051.247047,0.25295287395803917,1.8944958401774357,default
-884051.232318,0.7120052554635105,1.3028275389044057,default
-884051.2225500001,0.22785608605983287,1.7864409196377178,default
-884051.210882,0.8151964321633515,1.0940957308231525,default
-884051.1986240001,0.2749118601249753,1.6991927045145059,default
-884051.1856280001,0.27215679174689794,1.4412037322355529,default
-884051.173279,0.2870995484993278,1.321079930633748,default
-884051.161519,0.29744977884676443,1.3619617227644696,default
-884051.148244,0.99,0.901751322656581,default
-884051.136301,0.6,1.4296915044882592,default
-884051.119082,0.5210607168792355,1.3566746698851806,default
-884051.102782,0.99,0.8114993252270395,default
-884051.091765,0.5910070043732293,1.3960744071724984,default
-884051.074468,0.42839618084290054,1.4620719390890557,default
-884051.062245,0.6,1.4562871653198983,default
-884051.049079,0.6,1.295044934530483,default
-884051.032648,0.4912918210441759,1.3826924896304305,default
-884051.016635,0.560311966867107,1.1422382995037355,default
-884051.006609,0.47632285106167455,1.2763657562877326,default
-884050.993565,0.4966603175175711,1.3695716547485808,default
-884050.9781920001,0.4286953634540897,1.3864418168031176,default
-884050.970182,0.4887931150516464,1.3130260046584636,default
-884050.957378,0.5318414061364722,1.4460601259529362,default
-884050.944957,0.504836616130396,1.3363454316442995,default
-884050.928974,0.4209439542034505,1.6224556213090837,default
-884050.9162880001,0.5314480689267711,1.5343650027813034,default
-884050.897683,0.49285857756126117,1.2655231474388051,default
-884050.885303,0.44900709136907163,1.396177946818126,default
-884050.871855,0.5412121453439639,1.6575695881264276,default
-884050.8593840001,0.44124655052240996,1.304413696904779,default
-884050.8466940001,0.45354992819960843,1.6899076990017527,default
-884050.833547,0.7495879849075953,2.253354459698994,default
-884050.823858,0.4908109947570139,1.333331682641639,default
-884050.812607,0.5205914558900223,1.453379598466964,default
-884050.802198,0.7152989506721497,2.3524015990814076,default
-884050.797007,0.8223482966423035,2.403007976116965,default
-884050.789068,0.743131697177887,2.4534730513086407,default
-884050.781021,0.47364316371109455,1.118050406518301,default
-884050.770677,0.7641666531562805,2.4738689065781694,default
-884050.76486,0.5166449062743926,1.3244127916559458,default
-884050.7571790001,0.4292015323731465,1.485109763340545,default
-884050.749002,0.5357890957488902,1.3419159832788212,default
-884050.7410640001,0.4937355571921985,1.4001956724026372,default
-884050.731587,0.4847841385088189,1.4991764557253422,default
-884050.7179170001,0.5046590846702341,1.3916259226661505,default
-884050.705342,0.5356463637014433,1.4072393895536974,default
-884050.692035,0.5743206858691835,1.2454606013484564,default
-884050.678686,0.599035335370417,1.3982902962188604,default
-884050.663926,0.5470510038506802,1.3740265337528443,default
-884050.65216,0.5012884937807748,1.2727318337652975,default
-884050.637418,0.5642196197720208,1.2646962061183897,default
-884050.626355,0.5768881829762096,1.1773103252886523,default
-884050.613691,0.5947354063942955,1.271895174903145,default
-884050.601545,0.5490336444166878,1.3077964335466414,default
-884050.586841,0.5208509768922902,1.315423570435549,default
-884050.576135,0.5799788684271515,1.383981058130376,default
-884050.5639150001,0.6,1.4017724062609718,default
-884050.549275,0.5660179190742503,1.3627641515137143,default
