Timestamp,Confidence,Diameter,Event
-883973.113795,0.5078510642051697,34.38789749145508,sitting
-883973.105895,0.7526897192001343,35.08190155029297,sitting
-883973.0977180001,0.6359338760375977,34.69477081298828,sitting
-883973.090123,0.5549629330635071,34.305660247802734,sitting
-883973.080341,0.5235946178436279,35.191036224365234,sitting
-883973.0702450001,0.597998321056366,34.21544647216797,sitting
-883973.058068,0.7307478785514832,33.6976432800293,sitting
-883973.052439,0.7428596615791321,33.57633590698242,sitting
-883973.044228,0.6453984975814819,34.4190788269043,sitting
-883973.034352,0.4869038760662079,33.69779586791992,sitting
-883973.026482,0.6270617842674255,34.317771911621094,sitting
-883973.019865,0.5035414695739746,33.35121536254883,sitting
-883973.010203,0.621513307094574,33.72563552856445,sitting
-883973.004597,0.7966288924217224,34.907413482666016,sitting
-883972.997138,0.5126223564147949,34.10795974731445,sitting
-883972.987848,0.60853511095047,33.78999328613281,sitting
-883972.9797510001,0.6180523037910461,34.05106735229492,sitting
-883972.97288,0.5866575837135315,33.36642074584961,sitting
-883972.964954,0.5142378211021423,33.34721374511719,sitting
-883972.9537150001,0.5919939279556274,33.88009262084961,sitting
-883972.9459630001,0.6038758158683777,34.044559478759766,sitting
-883972.940592,0.6949293613433838,33.53965377807617,sitting
-883972.933221,0.5773743987083435,33.94559097290039,sitting
-883972.925194,0.49692806601524353,33.797080993652344,sitting
-883972.9171130001,0.6457465887069702,34.0538444519043,sitting
-883972.896683,0.5827317237854004,34.258724212646484,sitting
-883972.8885090001,0.7044669985771179,33.10517120361328,sitting
-883972.883017,0.5863445997238159,33.48142623901367,sitting
-883972.87715,0.5918339490890503,32.76258850097656,sitting
-883972.86914,0.7549241781234741,33.69272232055664,sitting
-883972.861003,0.8314722180366516,33.71615219116211,sitting
-883972.853059,0.6865289807319641,33.7810173034668,sitting
-883972.84507,0.5877008438110352,34.462989807128906,sitting
-883972.83706,0.6956254243850708,34.13397979736328,sitting
-883972.828398,0.631920576095581,33.743675231933594,sitting
-883972.820248,0.5647286772727966,33.38101577758789,sitting
-883972.813005,0.6222648024559021,33.70136642456055,sitting
-883972.801224,0.5641704201698303,34.28788757324219,sitting
-883972.79319,0.6210508346557617,33.54664611816406,sitting
-883972.785242,0.6320837736129761,33.13398361206055,sitting
-883972.7771920001,0.6630545258522034,34.88006591796875,sitting
-883972.768338,0.5984364151954651,33.77839660644531,sitting
-883972.757392,0.6355460286140442,33.64982604980469,sitting
-883972.7507890001,0.6501883864402771,32.51032638549805,sitting
-883972.74006,0.6499940156936646,33.33307647705078,sitting
-883972.733228,0.5763009786605835,32.852439880371094,sitting
-883972.7228,0.6476601958274841,33.96515655517578,sitting
-883972.717838,0.6220355033874512,33.89492416381836,sitting
-883972.710681,0.6064742207527161,33.29452133178711,sitting
-883972.704371,0.7766162753105164,34.321563720703125,sitting
-883972.6971090001,0.6168037056922913,34.034481048583984,sitting
-883972.687626,0.6765007972717285,32.731536865234375,sitting
-883972.677062,0.5561351776123047,32.89580535888672,sitting
-883972.66969,0.6024686694145203,31.80691909790039,sitting
-883972.6582300001,0.3816284239292145,32.33723449707031,sitting
-883972.647879,0.7641565626988888,28.587217330932617,sitting
-883972.637739,0.4230878949165344,27.652748107910156,sitting
-883972.6328,0.0,0.0,sitting
-883972.625302,0.0,0.0,sitting
-883972.617251,0.0,0.0,sitting
-883972.609235,0.0,0.0,sitting
-883972.601217,0.0,0.0,sitting
-883972.59318,0.99,11.189108848571777,sitting
-883972.58523,0.38579586148262024,14.580038070678711,sitting
-883972.575332,0.4932822287082672,16.671688079833984,sitting
-883972.565922,0.0,0.0,sitting
-883972.555348,0.6554906570512821,22.831010818481445,sitting
-883972.545999,0.0,0.0,sitting
-883972.539432,0.0,0.0,sitting
-883972.5321600001,0.0,0.0,sitting
-883972.524586,0.0,0.0,sitting
-883972.518089,0.0,0.0,sitting
-883972.510566,0.7753715742424335,16.553884506225586,sitting
-883972.504282,0.0,0.0,sitting
-883972.494385,0.0,0.0,sitting
-883972.480135,0.0,0.0,sitting
-883972.4677640001,0.0,0.0,sitting
-883972.453337,0.0,0.0,sitting
-883972.443355,0.0,0.0,sitting
-883972.433263,0.0,0.0,sitting
-883972.424661,0.0,0.0,sitting
-883972.414289,0.0,0.0,sitting
-883972.401909,0.0,0.0,sitting
-883972.397081,0.540187044447184,38.42186737060547,sitting
-883972.390907,0.45757314562797546,36.421260833740234,sitting
-883972.380716,0.0,0.0,sitting
-883972.364086,0.8121472763376509,24.894100189208984,sitting
-883972.351567,0.5162302851676941,26.23716926574707,sitting
-883972.337259,0.5840290784835815,27.04340362548828,sitting
-883972.323329,0.6139245629310608,27.621173858642578,sitting
-883972.313696,0.7841978073120117,28.03216552734375,sitting
-883972.306888,0.6460014581680298,26.957847595214844,sitting
-883972.300318,0.5766074657440186,27.13998031616211,sitting
-883972.292976,0.5350123643875122,27.539979934692383,sitting
-883972.285225,0.7551416754722595,28.186382293701172,sitting
-883972.277179,0.672918438911438,28.54178237915039,sitting
-883972.269188,0.6602945327758789,28.719623565673828,sitting
-883972.259171,0.6286131739616394,28.795654296875,sitting
-883972.247248,0.5514790415763855,29.50707244873047,sitting
-883972.231633,0.6100842356681824,29.554744720458984,sitting
-883972.218048,0.702464759349823,30.32549285888672,sitting
-883972.210894,0.6944246888160706,29.300941467285156,sitting
-883972.198007,0.8064358234405518,29.93195343017578,sitting
-883972.192228,0.6220835447311401,29.810283660888672,sitting
-883972.182544,0.6774662137031555,30.51631736755371,sitting
-883972.1723270001,0.8777185082435608,29.83592987060547,sitting
-883972.1641470001,0.6057227849960327,30.458593368530273,sitting
-883972.1489510001,0.6617770195007324,29.710365295410156,sitting
-883972.13133,0.592980146408081,30.196123123168945,sitting
-883972.117613,0.8195451498031616,29.906831741333008,sitting
-883972.1103160001,0.5965293049812317,29.78807830810547,sitting
-883972.099113,0.634312629699707,30.00282859802246,sitting
-883972.086241,0.5813425183296204,30.92770004272461,sitting
-883972.075515,0.664120614528656,31.253000259399414,sitting
-883972.063325,0.6273409724235535,31.983409881591797,sitting
-883972.053973,0.6559650301933289,32.64284133911133,sitting
-883972.045693,0.6390677094459534,31.23197364807129,sitting
-883972.032484,0.6824541687965393,31.49785614013672,sitting
-883972.020284,0.7902531027793884,30.875608444213867,sitting
-883972.009001,0.7224013209342957,31.434032440185547,sitting
-883972.002739,0.70682692527771,32.23828125,sitting
-883971.995126,0.6368523240089417,32.412261962890625,sitting
-883971.97985,0.5838152170181274,32.163448333740234,sitting
-883971.963061,0.5460997819900513,32.70308303833008,sitting
-883971.949849,0.6572983860969543,32.07841110229492,sitting
-883971.935021,0.5770363807678223,32.376319885253906,sitting
-883971.924334,0.5703204870223999,31.999513626098633,sitting
-883971.915183,0.6540051698684692,31.81566047668457,sitting
-883971.903313,0.5998784303665161,32.66889953613281,sitting
-883971.891177,0.5613242983818054,31.872743606567383,sitting
-883971.881286,0.6148936748504639,33.15736389160156,sitting
-883971.869662,0.4873044788837433,33.28986358642578,sitting
-883971.853596,0.5729326009750366,32.788604736328125,sitting
-883971.836798,0.46008527278900146,31.72825813293457,sitting
-883971.823131,0.6495358943939209,31.813709259033203,sitting
-883971.8075700001,0.698004961013794,31.838172912597656,sitting
-883971.795742,0.6684536933898926,32.122127532958984,sitting
-883971.780381,0.7431918978691101,32.51347351074219,sitting
-883971.772527,0.6831212043762207,32.77035903930664,sitting
-883971.75634,0.5789945125579834,32.64793014526367,sitting
-883971.742092,0.5352644920349121,31.12148094177246,sitting
-883971.72698,0.6538000106811523,32.61071014404297,sitting
-883971.71503,0.5452250838279724,32.68062973022461,sitting
-883971.704554,0.5211142301559448,32.24855041503906,sitting
-883971.690615,0.6666384339332581,32.076087951660156,sitting
-883971.677437,0.5885920524597168,32.83238220214844,sitting
-883971.66629,0.7723369002342224,32.433677673339844,sitting
-883971.6553870001,0.7631645202636719,32.647281646728516,sitting
-883971.646592,0.6255041360855103,32.87455749511719,sitting
-883971.630221,0.6833445429801941,32.59804916381836,sitting
-883971.6175940001,0.6996238827705383,32.681968688964844,sitting
-883971.604207,0.656976580619812,33.29570770263672,sitting
-883971.595825,0.6939637660980225,31.552181243896484,sitting
-883971.5858,0.6781030893325806,32.83297348022461,sitting
-883971.5694810001,0.5420407056808472,32.82438659667969,sitting
-883971.557951,0.5001978278160095,32.430503845214844,sitting
-883971.544787,0.7281652092933655,33.12917709350586,sitting
-883971.534636,0.7891868352890015,32.73201370239258,sitting
-883971.5264420001,0.7621684074401855,33.729461669921875,sitting
-883971.519315,0.8336691856384277,33.174461364746094,sitting
-883971.511024,0.746436595916748,32.49039077758789,sitting
-883971.499831,0.6589680910110474,31.717151641845703,sitting
-883971.4905290001,0.7043433785438538,32.32202911376953,sitting
-883971.481489,0.610329270362854,33.160186767578125,sitting
-883971.469784,0.7181441187858582,33.025447845458984,sitting
-883971.458713,0.8071749210357666,32.87230682373047,sitting
-883971.450744,0.5519788861274719,32.489383697509766,sitting
-883971.437641,0.6391466856002808,32.6933708190918,sitting
-883971.426084,0.6335602402687073,33.24448013305664,sitting
-883971.414994,0.7924738526344299,33.43114471435547,sitting
-883971.4073740001,0.4944237470626831,32.84822082519531,sitting
-883971.397183,0.5424784421920776,32.56189727783203,sitting
-883971.388878,0.7064080834388733,33.195167541503906,sitting
-883971.381114,0.6276698112487793,32.0304069519043,sitting
-883971.371757,0.6250478625297546,32.23950958251953,sitting
-883971.360238,0.5820475816726685,32.3296012878418,sitting
-883971.351732,0.7126453518867493,32.39351272583008,sitting
-883971.343059,0.47349461913108826,32.69032287597656,sitting
-883971.330557,0.7450485825538635,33.01637649536133,sitting
-883971.321482,0.6436927914619446,32.904232025146484,sitting
-883971.30795,0.6294111609458923,33.0444221496582,sitting
-883971.2956140001,0.6491513848304749,32.17412567138672,sitting
-883971.281017,0.8103908896446228,33.500160217285156,sitting
-883971.271773,0.674967348575592,32.35490798950195,sitting
-883971.259249,0.5791715979576111,32.3819694519043,sitting
-883971.24453,0.8421227335929871,31.8789005279541,sitting
-883971.236927,0.6143290400505066,32.805145263671875,sitting
-883971.224244,0.6592123508453369,33.131858825683594,sitting
-883971.209813,0.5791725516319275,33.047855377197266,sitting
-883971.197898,0.5957157015800476,33.69325637817383,sitting
-883971.181169,0.6790550351142883,32.647789001464844,sitting
-883971.1677710001,0.6734071969985962,32.38882064819336,sitting
-883971.1552190001,0.8480224013328552,33.480491638183594,sitting
-883971.149221,0.5096225142478943,31.95047950744629,sitting
-883971.138299,0.7058238983154297,32.68985366821289,sitting
-883971.133161,0.5658071041107178,32.6238899230957,sitting
-883971.125189,0.7233657836914062,32.805240631103516,sitting
-883971.117042,0.6871770620346069,33.08958435058594,sitting
-883971.102353,0.6576730012893677,33.072349548339844,sitting
-883971.088779,0.6206764578819275,34.06248474121094,sitting
-883971.072677,0.6097238659858704,34.017372131347656,sitting
-883971.063801,0.5686553716659546,33.249053955078125,sitting
-883971.053528,0.5508908033370972,32.29384231567383,sitting
-883971.044857,0.6039264798164368,31.88283920288086,sitting
-883971.035729,0.6196134686470032,32.28007507324219,sitting
-883971.0280320001,0.6789690852165222,32.54531478881836,sitting
-883971.018923,0.6959073543548584,32.29911804199219,sitting
-883971.012242,0.6243212223052979,33.116058349609375,sitting
-883971.002412,0.6452212333679199,33.11472702026367,sitting
-883970.987064,0.7681728005409241,32.79769515991211,sitting
-883970.980032,0.695503294467926,33.35199737548828,sitting
-883970.971759,0.69205641746521,33.620567321777344,sitting
-883970.9610680001,0.6362998485565186,32.41386413574219,sitting
-883970.95172,0.45880216360092163,32.987937927246094,sitting
-883970.939532,0.6451778411865234,33.62165451049805,sitting
-883970.923506,0.5742843151092529,33.152244567871094,sitting
-883970.908509,0.670701265335083,33.20417404174805,sitting
-883970.895952,0.6011894941329956,32.065792083740234,sitting
-883970.883168,0.6928080916404724,32.18441390991211,sitting
-883970.87095,0.6664113998413086,34.065643310546875,sitting
-883970.856531,0.6428401470184326,33.913333892822266,sitting
-883970.8434,0.5915712118148804,32.85639953613281,sitting
-883970.830573,0.6343500018119812,32.8092041015625,sitting
-883970.818906,0.6356462240219116,32.694671630859375,sitting
-883970.8092220001,0.5781550407409668,33.26139450073242,sitting
-883970.797702,0.549585223197937,33.241519927978516,sitting
-883970.78312,0.6770949363708496,33.29251480102539,sitting
-883970.77376,0.4868503510951996,33.26596450805664,sitting
-883970.7662600001,0.6671468615531921,33.49176788330078,sitting
-883970.756738,0.524785041809082,32.15313720703125,sitting
-883970.747666,0.5907982587814331,32.265541076660156,sitting
-883970.738143,0.6639522910118103,32.79349136352539,sitting
-883970.7281460001,0.6761274337768555,33.42816162109375,sitting
-883970.719455,0.6476544141769409,33.638877868652344,sitting
-883970.711208,0.6896167397499084,33.98154830932617,sitting
-883970.703074,0.393377423286438,34.134281158447266,sitting
-883970.697224,0.6858344078063965,33.372535705566406,sitting
-883970.6888690001,0.5216076374053955,33.172428131103516,sitting
-883970.680908,0.5943719148635864,33.760833740234375,sitting
-883970.673094,0.5831002593040466,33.26239013671875,sitting
-883970.665265,0.5338459610939026,32.83339309692383,sitting
-883970.655103,0.6652438044548035,32.60703659057617,sitting
-883970.6479730001,0.6263011693954468,33.06100082397461,sitting
-883970.641195,0.4734366834163666,32.954139709472656,sitting
-883970.632841,0.5756785869598389,32.923343658447266,sitting
-883970.624421,0.5327557325363159,32.68983459472656,sitting
-883970.6099800001,0.47646164894104004,32.27478790283203,sitting
-883970.600052,0.5840170979499817,32.97364807128906,sitting
-883970.587614,0.5581372976303101,33.4868049621582,sitting
-883970.575557,0.569115400314331,34.3753662109375,sitting
-883970.560576,0.5742772221565247,34.86073684692383,sitting
-883970.549307,0.6298177242279053,33.233184814453125,sitting
-883970.534931,0.5574026703834534,33.96424102783203,sitting
-883970.523303,0.651992917060852,33.99177169799805,sitting
-883970.511354,0.4909951686859131,33.83120346069336,sitting
-883970.501666,0.6857573390007019,33.97819900512695,sitting
-883970.490833,0.4993384778499603,33.47918701171875,sitting
-883970.475504,0.5458956956863403,34.2120246887207,sitting
-883970.464225,0.5729865431785583,32.73780059814453,sitting
-883970.450032,0.6190308332443237,33.83583068847656,sitting
-883970.438947,0.5754127502441406,32.780181884765625,sitting
-883970.42458,0.636439859867096,32.46028137207031,sitting
-883970.412036,0.5906788110733032,33.37357711791992,sitting
-883970.4015,0.713474452495575,32.88597869873047,sitting
-883970.390217,0.6574000120162964,33.58261489868164,sitting
-883970.380338,0.7037234306335449,32.73802947998047,sitting
-883970.372205,0.5793133974075317,33.03159713745117,sitting
-883970.360284,0.6960840225219727,32.54237747192383,sitting
-883970.349099,0.47400107979774475,31.32200813293457,sitting
-883970.339186,0.6496514081954956,32.26509094238281,sitting
-883970.329813,0.5406397581100464,33.526859283447266,sitting
-883970.323367,0.0,0.0,sitting
-883970.314509,0.9888957655516519,21.9510555267334,sitting
-883970.308505,0.39143699407577515,24.090097427368164,sitting
-883970.2947430001,0.0,0.0,sitting
-883970.287368,0.0,0.0,sitting
-883970.276958,0.0,0.0,sitting
-883970.263942,0.0,0.0,sitting
-883970.251325,0.0,0.0,sitting
-883970.240094,0.0,0.0,sitting
-883970.2290940001,0.0,0.0,sitting
-883970.2173520001,0.0,0.0,sitting
-883970.207153,0.0,0.0,sitting
-883970.196175,0.0,11.420734405517578,sitting
-883970.188904,0.31997448205947876,13.042265892028809,sitting
-883970.1811950001,0.0,0.0,sitting
-883970.173235,0.8776943255194345,10.773140907287598,sitting
-883970.165232,0.3638027012348175,12.2701997756958,sitting
-883970.154817,0.4353180527687073,14.902838706970215,sitting
-883970.142777,0.0,0.0,sitting
-883970.127346,0.7131349129474801,13.799860954284668,sitting
-883970.115031,0.0,0.0,sitting
-883970.101035,0.8350378952098189,12.608403205871582,sitting
-883970.091714,0.0,0.0,sitting
-883970.082151,0.0,0.0,sitting
-883970.074473,0.0,0.0,sitting
-883970.065522,0.9696219219473757,14.630925178527832,sitting
-883970.0579380001,0.2831910252571106,17.050432205200195,sitting
-883970.046554,0.0,0.0,sitting
-883970.03568,0.0,0.0,sitting
-883970.027346,0.0,0.0,sitting
-883970.017297,0.835778175354198,23.81009292602539,sitting
-883970.011298,0.46443185210227966,25.416790008544922,sitting
-883970.00119,0.5822411179542542,26.08039093017578,sitting
-883969.989425,0.6744406819343567,27.925472259521484,sitting
-883969.975657,0.681232213973999,29.070894241333008,sitting
-883969.960618,0.49331703782081604,28.97954559326172,sitting
-883969.94829,0.7754718065261841,28.91857147216797,sitting
-883969.937259,0.6314273476600647,28.71815299987793,sitting
-883969.925241,0.5951676964759827,27.894811630249023,sitting
-883969.914075,0.6539763808250427,28.860910415649414,sitting
-883969.900025,0.5727088451385498,28.59980010986328,sitting
-883969.886221,0.631564736366272,29.15192985534668,sitting
-883969.87373,0.7405537366867065,28.876543045043945,sitting
-883969.866777,0.6136443614959717,28.34920883178711,sitting
-883969.858254,0.5474881529808044,28.666902542114258,sitting
-883969.851228,0.8275840282440186,28.43140411376953,sitting
-883969.84769,0.7540844678878784,28.687602996826172,sitting
-883969.839303,0.604881227016449,28.785165786743164,sitting
-883969.829318,0.6543132662773132,29.61625099182129,sitting
-883969.816114,0.621563732624054,29.97242546081543,sitting
-883969.803946,0.5864608287811279,30.5091609954834,sitting
-883969.788421,0.6507226228713989,30.92456817626953,sitting
-883969.77539,0.5434769988059998,31.351547241210938,sitting
-883969.76393,0.6529067754745483,31.20497703552246,sitting
-883969.75072,0.5314117074012756,31.32306671142578,sitting
-883969.735691,0.5791347622871399,31.392480850219727,sitting
-883969.718222,0.5200429558753967,30.91106414794922,sitting
-883969.708811,0.7138586640357971,30.233001708984375,sitting
-883969.701973,0.6576710939407349,30.973535537719727,sitting
-883969.690357,0.6375270485877991,31.092676162719727,sitting
-883969.682748,0.45684024691581726,29.907638549804688,sitting
-883969.674064,0.6564273834228516,30.024703979492188,sitting
-883969.665486,0.5316419005393982,30.460569381713867,sitting
-883969.652361,0.6305939555168152,30.957557678222656,sitting
-883969.640039,0.7429455518722534,30.44729232788086,sitting
-883969.632532,0.6670727729797363,31.191909790039062,sitting
-883969.617887,0.5553017854690552,31.886119842529297,sitting
-883969.603891,0.44708624482154846,31.12908935546875,sitting
-883969.59055,0.7113052606582642,30.846540451049805,sitting
-883969.582968,0.5626550912857056,30.17083740234375,sitting
-883969.568004,0.6549460291862488,30.03117561340332,sitting
-883969.557244,0.6410213708877563,29.574750900268555,sitting
-883969.538522,0.785692036151886,29.4478816986084,sitting
-883969.52849,0.6443051099777222,29.897327423095703,sitting
-883969.5127890001,0.6000420451164246,30.701961517333984,sitting
-883969.499066,0.6458168029785156,31.623798370361328,sitting
-883969.482805,0.4629094898700714,32.144569396972656,sitting
-883969.472246,0.5257341861724854,31.305904388427734,sitting
-883969.4611290001,0.5972614288330078,31.373903274536133,sitting
-883969.446256,0.5952636003494263,31.19214630126953,sitting
-883969.435792,0.5497720837593079,32.34797286987305,sitting
-883969.422002,0.6655781865119934,32.81144332885742,sitting
-883969.413906,0.5227029323577881,32.5877685546875,sitting
-883969.406282,0.657250702381134,31.934322357177734,sitting
-883969.3955880001,0.555812418460846,32.0833740234375,sitting
-883969.3869040001,0.6854414343833923,31.94809341430664,sitting
-883969.3809720001,0.7578535676002502,30.89547348022461,sitting
-883969.373162,0.6009495854377747,30.902137756347656,sitting
-883969.363036,0.6254532933235168,31.742971420288086,sitting
-883969.356594,0.45213016867637634,31.786212921142578,sitting
-883969.348148,0.6818679571151733,30.59939956665039,sitting
-883969.338508,0.7603157758712769,29.889047622680664,sitting
-883969.3305340001,0.643932044506073,30.161741256713867,sitting
-883969.320502,0.5757654309272766,30.064882278442383,sitting
-883969.30948,0.5826883912086487,31.231821060180664,sitting
-883969.302345,0.7244567275047302,30.949119567871094,sitting
-883969.296361,0.6835793256759644,31.735292434692383,sitting
-883969.284216,0.5397199988365173,31.961637496948242,sitting
-883969.271273,0.733886182308197,32.61851501464844,sitting
-883969.2630340001,0.6092251539230347,32.64872360229492,sitting
-883969.249396,0.6042430400848389,32.13035583496094,sitting
-883969.23858,0.5444008111953735,32.3382568359375,sitting
-883969.227401,0.5522802472114563,33.493896484375,sitting
-883969.217299,0.5474878549575806,32.40538787841797,sitting
-883969.20527,0.5684546232223511,31.731016159057617,sitting
-883969.195237,0.526573121547699,32.5839958190918,sitting
-883969.1849860001,0.5055691599845886,31.84676742553711,sitting
-883969.172383,0.6548154354095459,32.120826721191406,sitting
-883969.164134,0.49090948700904846,32.202091217041016,sitting
-883969.151966,0.5728012919425964,32.141273498535156,sitting
-883969.142364,0.5389171838760376,33.054561614990234,sitting
-883969.129461,0.5706616044044495,32.98707580566406,sitting
-883969.1215990001,0.5745210647583008,32.50495147705078,sitting
-883969.11318,0.5794951915740967,32.8717041015625,sitting
-883969.104178,0.612655758857727,31.409772872924805,sitting
-883969.09251,0.6435967683792114,32.27669906616211,sitting
-883969.085003,0.5930741429328918,32.895835876464844,sitting
-883969.076562,0.5152071714401245,33.004886627197266,sitting
-883969.064309,0.46633800864219666,33.28356170654297,sitting
-883969.055276,0.5492923855781555,32.318206787109375,sitting
-883969.046663,0.5015351176261902,32.74259567260742,sitting
-883969.03714,0.6454935073852539,32.11836242675781,sitting
-883969.031676,0.6578478813171387,31.673124313354492,sitting
-883969.02221,0.4712156653404236,31.576173782348633,sitting
-883969.015077,0.5770169496536255,31.649681091308594,sitting
-883969.00848,0.7253518104553223,31.538991928100586,sitting
-883969.000545,0.7705897092819214,32.028175354003906,sitting
-883968.989686,0.6255087852478027,31.07264518737793,sitting
-883968.982659,0.748757004737854,31.865886688232422,sitting
-883968.975106,0.6771273016929626,32.45588302612305,sitting
-883968.968937,0.4093343913555145,32.705543518066406,sitting
-883968.961183,0.5110666155815125,31.640762329101562,sitting
-883968.9530730001,0.6111671924591064,32.54425048828125,sitting
-883968.9452760001,0.6072673201560974,32.697025299072266,sitting
-883968.935895,0.5326277613639832,32.20816421508789,sitting
-883968.928632,0.6688205003738403,32.258758544921875,sitting
-883968.921067,0.7150002121925354,31.916536331176758,sitting
-883968.913297,0.5092887282371521,31.759319305419922,sitting
-883968.905162,0.5943425297737122,32.15402603149414,sitting
-883968.897126,0.533724844455719,31.234203338623047,sitting
-883968.889126,0.5684738755226135,31.6021785736084,sitting
-883968.881053,0.6367495656013489,31.385482788085938,sitting
-883968.873246,0.6578965783119202,31.6751766204834,sitting
-883968.865125,0.587767481803894,31.223957061767578,sitting
-883968.857195,0.7033340930938721,31.725086212158203,sitting
-883968.847789,0.4791847765445709,32.587623596191406,sitting
-883968.841049,0.5924908518791199,32.110538482666016,sitting
-883968.833066,0.6279630064964294,32.233402252197266,sitting
-883968.825272,0.6015447974205017,31.467330932617188,sitting
-883968.816011,0.6019436717033386,32.354618072509766,sitting
-883968.807808,0.5022205114364624,32.609806060791016,sitting
-883968.7998810001,0.5940688252449036,32.03036117553711,sitting
-883968.7904780001,0.6494361162185669,32.26113510131836,sitting
-883968.783254,0.5370878577232361,32.13312530517578,sitting
-883968.775625,0.6528844237327576,32.339500427246094,sitting
-883968.766162,0.5290437340736389,32.89744567871094,sitting
-883968.75957,0.5740647912025452,31.528606414794922,sitting
-883968.753063,0.5509553551673889,32.36671447753906,sitting
-883968.743193,0.5761026740074158,31.829999923706055,sitting
-883968.736009,0.535285234451294,31.585853576660156,sitting
-883968.729038,0.469869464635849,31.611921310424805,sitting
-883968.7198740001,0.631556510925293,31.336782455444336,sitting
-883968.7124590001,0.4738733768463135,31.3732967376709,sitting
-883968.705272,0.6135701537132263,31.48078727722168,sitting
-883968.697137,0.5242998600006104,31.07810401916504,sitting
-883968.688632,0.43304741382598877,31.32837677001953,sitting
-883968.6809960001,0.5499915480613708,31.020923614501953,sitting
-883968.672828,0.69791179895401,30.83346176147461,sitting
-883968.664497,0.5867133140563965,31.679372787475586,sitting
-883968.6571140001,0.6265854835510254,31.94293785095215,sitting
-883968.649261,0.4091496467590332,32.572811126708984,sitting
-883968.641253,0.5722379684448242,32.472713470458984,sitting
-883968.6331260001,0.5575174689292908,32.86127471923828,sitting
-883968.623735,0.6041635274887085,32.807003021240234,sitting
-883968.615436,0.5039013624191284,32.70381546020508,sitting
-883968.60817,0.6396515965461731,31.997159957885742,sitting
-883968.597176,0.6952662467956543,31.755468368530273,sitting
-883968.587175,0.640845537185669,30.920194625854492,sitting
-883968.5808,0.6508024334907532,31.35513687133789,sitting
-883968.570411,0.6328331232070923,31.247087478637695,sitting
-883968.561719,0.5727888345718384,31.890213012695312,sitting
-883968.553926,0.6136223077774048,32.24715042114258,sitting
-883968.54373,0.6572706699371338,32.48344421386719,sitting
-883968.537403,0.7877713441848755,31.809612274169922,sitting
-883968.528464,0.7089607119560242,32.54389953613281,sitting
-883968.520615,0.6125929951667786,31.281597137451172,sitting
-883968.510599,0.6765013933181763,31.638460159301758,sitting
-883968.503273,0.5728257894515991,31.922809600830078,sitting
-883968.494126,0.52886563539505,32.59949493408203,sitting
-883968.488192,0.4594976305961609,32.14397430419922,sitting
-883968.480459,0.38840967416763306,32.62803268432617,sitting
-883968.4716490001,0.3380895256996155,32.281288146972656,sitting
-883968.464129,0.5812670588493347,33.11920166015625,sitting
-883968.456489,0.418560653924942,31.825702667236328,sitting
-883968.446633,0.4463147819042206,31.56389617919922,sitting
-883968.4385180001,0.7057583332061768,31.729402542114258,sitting
-883968.4306,0.5273414254188538,31.92841339111328,sitting
-883968.423096,0.4863985776901245,31.738744735717773,sitting
-883968.417055,0.5019934773445129,31.778900146484375,sitting
-883968.411726,0.4829115867614746,32.193424224853516,sitting
-883968.4048060001,0.5483649969100952,30.70393943786621,sitting
-883968.3971460001,0.5494332313537598,31.479581832885742,sitting
-883968.389177,0.48844876885414124,31.118106842041016,sitting
-883968.381056,0.5109164714813232,32.11495590209961,sitting
-883968.372842,0.5205156207084656,31.828079223632812,sitting
-883968.365183,0.4868561923503876,32.289852142333984,sitting
-883968.356083,0.528316080570221,32.79684829711914,sitting
-883968.3475960001,0.596919059753418,32.189273834228516,sitting
-883968.340313,0.49707522988319397,32.037506103515625,sitting
-883968.332914,0.685482382774353,31.49150848388672,sitting
-883968.323092,0.546166181564331,32.058074951171875,sitting
-883968.314937,0.8013942241668701,31.827138900756836,sitting
-883968.303598,0.6277843713760376,32.31257629394531,sitting
-883968.293946,0.6783976554870605,30.635337829589844,sitting
-883968.287544,0.5431403517723083,30.769792556762695,sitting
-883968.281945,0.6281824707984924,31.378541946411133,sitting
-883968.27497,0.5820921063423157,31.99445343017578,sitting
-883968.26832,0.5797996520996094,31.870649337768555,sitting
-883968.261114,0.5576125383377075,31.5999755859375,sitting
-883968.252537,0.4352700114250183,31.020109176635742,sitting
-883968.244924,0.4902266561985016,32.17485809326172,sitting
-883968.237126,0.5735437870025635,33.116554260253906,sitting
-883968.22908,0.42160189151763916,32.70167541503906,sitting
-883968.219419,0.49183207750320435,32.17790222167969,sitting
-883968.212709,0.6095147132873535,31.52139663696289,sitting
-883968.204719,0.4505299925804138,32.06560134887695,sitting
-883968.196837,0.5760194659233093,32.710636138916016,sitting
-883968.1882580001,0.5411158800125122,33.12107849121094,sitting
-883968.1803080001,0.5455764532089233,32.416107177734375,sitting
-883968.172837,0.5937538743019104,32.01717758178711,sitting
-883968.165207,0.6016256213188171,32.683189392089844,sitting
-883968.157105,0.778843104839325,32.28312683105469,sitting
-883968.147933,0.4791131913661957,32.183624267578125,sitting
-883968.1395180001,0.5254058837890625,32.70461654663086,sitting
-883968.129012,0.4714646339416504,32.145416259765625,sitting
-883968.118051,0.6697852611541748,32.345550537109375,sitting
-883968.110348,0.48036596179008484,32.748905181884766,sitting
-883968.1034980001,0.5382209420204163,31.84572410583496,sitting
-883968.096306,0.5119868516921997,32.54933166503906,sitting
