Timestamp,Confidence,Diameter,Event
-884025.19962,0.690233051776886,37.57245635986328,sitting
-884025.191046,0.650067925453186,38.52211380004883,sitting
-884025.182196,0.7338742017745972,38.320587158203125,sitting
-884025.1743000001,0.6128979921340942,38.603668212890625,sitting
-884025.165664,0.7031664252281189,38.63376998901367,sitting
-884025.1574810001,0.6408634781837463,39.08518600463867,sitting
-884025.149955,0.6990921497344971,38.70009994506836,sitting
-884025.142586,0.5960034728050232,38.71783447265625,sitting
-884025.134057,0.6830794215202332,38.5764045715332,sitting
-884025.126806,0.7447240948677063,38.96367645263672,sitting
-884025.120248,0.7444016933441162,38.97514724731445,sitting
-884025.112147,0.5871261954307556,38.6639518737793,sitting
-884025.10479,0.5336536169052124,38.730445861816406,sitting
-884025.097233,0.6124393939971924,38.911155700683594,sitting
-884025.088809,0.5410639643669128,39.342769622802734,sitting
-884025.0811910001,0.7070916295051575,38.6866340637207,sitting
-884025.073186,0.7365357279777527,38.750823974609375,sitting
-884025.06521,0.6497018933296204,38.80415725708008,sitting
-884025.057026,0.6870099902153015,39.38232421875,sitting
-884025.048624,0.628594160079956,39.495933532714844,sitting
-884025.041118,0.6948550343513489,39.125553131103516,sitting
-884025.033061,0.7325981259346008,39.422603607177734,sitting
-884025.025228,0.7242209911346436,39.37630081176758,sitting
-884025.017185,0.6846325397491455,38.98465347290039,sitting
-884025.005536,0.6110864877700806,39.110076904296875,sitting
-884024.998228,0.6655427813529968,39.8380126953125,sitting
-884024.9881900001,0.649657130241394,39.87833786010742,sitting
-884024.978977,0.6936019659042358,39.891082763671875,sitting
-884024.971849,0.6855354309082031,40.17518615722656,sitting
-884024.9650890001,0.706764280796051,39.63850402832031,sitting
-884024.957072,0.6404081583023071,39.96776580810547,sitting
-884024.9491,0.758660078048706,39.8770866394043,sitting
-884024.940644,0.6860532164573669,40.302955627441406,sitting
-884024.9331970001,0.7607346773147583,40.390472412109375,sitting
-884024.925,0.6354303359985352,40.28736877441406,sitting
-884024.916244,0.6866917610168457,39.79381561279297,sitting
-884024.906017,0.698603093624115,39.75246047973633,sitting
-884024.895656,0.6296243667602539,39.99424362182617,sitting
-884024.888481,0.5235297083854675,40.01222610473633,sitting
-884024.881801,0.5509046912193298,39.92407989501953,sitting
-884024.873833,0.5829458236694336,39.64440155029297,sitting
-884024.864473,0.5738210082054138,40.074764251708984,sitting
-884024.855377,0.5503629446029663,40.03363037109375,sitting
-884024.849062,0.7162570357322693,40.24859619140625,sitting
-884024.841867,0.6436299085617065,40.1323127746582,sitting
-884024.831861,0.6452457308769226,40.243831634521484,sitting
-884024.822939,0.5841478705406189,39.7983512878418,sitting
-884024.813521,0.5541296601295471,40.007965087890625,sitting
-884024.805082,0.7139536738395691,40.18031311035156,sitting
-884024.797035,0.6293928623199463,40.398189544677734,sitting
-884024.7878020001,0.6215356588363647,39.79600524902344,sitting
-884024.7782010001,0.6516301035881042,40.613224029541016,sitting
-884024.769183,0.6422376036643982,40.189876556396484,sitting
-884024.761946,0.726732611656189,40.171112060546875,sitting
-884024.75625,0.5836638808250427,39.70432662963867,sitting
-884024.749088,0.513062596321106,40.705474853515625,sitting
-884024.739786,0.6232548356056213,40.75761032104492,sitting
-884024.730676,0.6354107856750488,40.667232513427734,sitting
-884024.725106,0.6584717631340027,40.83251190185547,sitting
-884024.7170920001,0.6165329813957214,40.329429626464844,sitting
-884024.708365,0.7234618663787842,40.572265625,sitting
-884024.701043,0.5357504487037659,40.34621047973633,sitting
-884024.692992,0.6342411637306213,40.65389633178711,sitting
-884024.68514,0.6372672915458679,40.7601318359375,sitting
-884024.676721,0.6874299645423889,40.737239837646484,sitting
-884024.667647,0.7553232312202454,40.47193145751953,sitting
-884024.659235,0.6514050364494324,40.44607162475586,sitting
-884024.650581,0.6617701649665833,40.49636459350586,sitting
-884024.640957,0.6549397110939026,40.624916076660156,sitting
-884024.6314000001,0.7461980581283569,40.789005279541016,sitting
-884024.62259,0.5829295516014099,40.65667724609375,sitting
-884024.612161,0.6527378559112549,41.227901458740234,sitting
-884024.603137,0.5568514466285706,41.520851135253906,sitting
-884024.594726,0.6572253704071045,40.91477584838867,sitting
-884024.587917,0.48258525133132935,41.317466735839844,sitting
-884024.579399,0.5498716831207275,41.271583557128906,sitting
-884024.571435,0.7278274297714233,41.14608383178711,sitting
-884024.5638390001,0.5866720080375671,41.127647399902344,sitting
-884024.5552000001,0.6299277544021606,40.59869384765625,sitting
-884024.544876,0.5499905347824097,40.87601852416992,sitting
-884024.53578,0.6191661357879639,40.880645751953125,sitting
-884024.527713,0.6875472664833069,40.765342712402344,sitting
-884024.5204350001,0.6881489753723145,40.94765090942383,sitting
-884024.513067,0.6392237544059753,40.788978576660156,sitting
-884024.505102,0.6148159503936768,41.30007553100586,sitting
-884024.497096,0.5295639038085938,41.51136779785156,sitting
-884024.48914,0.7079324722290039,41.96112823486328,sitting
-884024.481186,0.6032031774520874,42.24488830566406,sitting
-884024.473036,0.5305833220481873,42.445796966552734,sitting
-884024.4651050001,0.49240899085998535,42.493385314941406,sitting
-884024.4570780001,0.5393865704536438,43.11345291137695,sitting
-884024.447842,0.48261895775794983,42.756996154785156,sitting
-884024.4372790001,0.5373954772949219,42.55283737182617,sitting
-884024.427018,0.5285537242889404,42.86567687988281,sitting
-884024.417137,0.5254014134407043,42.66809844970703,sitting
-884024.40919,0.5063444972038269,42.653079986572266,sitting
-884024.401282,0.44838517904281616,43.07596206665039,sitting
-884024.3925750001,0.5366197824478149,43.48786926269531,sitting
-884024.3847,0.513420581817627,43.465293884277344,sitting
-884024.376142,0.446786105632782,43.30504608154297,sitting
-884024.368561,0.5217126607894897,43.74916076660156,sitting
-884024.359988,0.4988308846950531,43.74028015136719,sitting
-884024.352997,0.4928242266178131,43.30521774291992,sitting
-884024.345036,0.5306313633918762,43.325130462646484,sitting
-884024.336966,0.5642549991607666,43.790767669677734,sitting
-884024.329205,0.5757954120635986,43.78214645385742,sitting
-884024.3211920001,0.5781837701797485,43.75627136230469,sitting
-884024.313047,0.5561071038246155,43.44684600830078,sitting
-884024.304397,0.5806686878204346,43.34775924682617,sitting
-884024.296332,0.44357195496559143,43.25899887084961,sitting
-884024.288636,0.5534353852272034,43.36484146118164,sitting
-884024.28092,0.5011860132217407,43.51520538330078,sitting
-884024.272123,0.540002167224884,43.48804473876953,sitting
-884024.263741,0.5221543908119202,43.51223373413086,sitting
-884024.2562770001,0.43715086579322815,43.61290740966797,sitting
-884024.248658,0.48958680033683777,42.819358825683594,sitting
-884024.240137,0.5152415633201599,43.454097747802734,sitting
-884024.232522,0.5953684449195862,43.09757614135742,sitting
-884024.224271,0.48237526416778564,43.0754508972168,sitting
-884024.216057,0.5840659141540527,43.194664001464844,sitting
-884024.207425,0.5087886452674866,44.168800354003906,sitting
-884024.1995400001,0.5061177015304565,43.53670883178711,sitting
-884024.190962,0.5488936901092529,43.65999984741211,sitting
-884024.182419,0.49466952681541443,43.19576644897461,sitting
-884024.173038,0.5419501066207886,43.56118392944336,sitting
-884024.1653700001,0.47931528091430664,42.89140701293945,sitting
-884024.1572830001,0.5484293699264526,43.02970886230469,sitting
-884024.150132,0.5239927172660828,42.91964340209961,sitting
-884024.142977,0.5426245927810669,43.14248275756836,sitting
-884024.135529,0.5585976839065552,43.233211517333984,sitting
-884024.127766,0.605903685092926,43.410770416259766,sitting
-884024.119952,0.5524532198905945,43.07360076904297,sitting
-884024.111535,0.49220263957977295,42.873600006103516,sitting
-884024.101268,0.5484142899513245,42.77280044555664,sitting
-884024.090774,0.44433414936065674,42.917213439941406,sitting
-884024.079401,0.575603187084198,43.43056869506836,sitting
-884024.070187,0.5378526449203491,43.04658126831055,sitting
-884024.06126,0.5036004185676575,43.435359954833984,sitting
-884024.052273,0.47670266032218933,43.209903717041016,sitting
-884024.042881,0.5430279970169067,42.845882415771484,sitting
-884024.033754,0.5020756125450134,43.09953308105469,sitting
-884024.023438,0.4641681909561157,43.31093215942383,sitting
-884024.0153130001,0.5763534307479858,43.51640319824219,sitting
-884024.008117,0.5153425335884094,44.48834228515625,sitting
-884024.001074,0.5451668500900269,44.12265396118164,sitting
-884023.994921,0.5611899883409842,40.90336990356445,sitting
-884023.988331,0.4851076006889343,43.649478912353516,sitting
-884023.981267,0.5579654574394226,43.671817779541016,sitting
-884023.973121,0.5278499126434326,43.859596252441406,sitting
-884023.964227,0.5240949988365173,44.21334457397461,sitting
-884023.956817,0.0,0.0,sitting
-884023.949101,0.0,0.0,sitting
-884023.94088,0.8535037445953917,36.81086349487305,sitting
-884023.933179,0.8575579524040222,36.22459411621094,sitting
-884023.925,0.7454610466957092,36.24010467529297,sitting
-884023.917036,0.7305939793586731,36.01993179321289,sitting
-884023.90918,0.814525842666626,36.349937438964844,sitting
-884023.901027,0.8410179018974304,35.880760192871094,sitting
-884023.893066,0.8539810180664062,36.09788131713867,sitting
-884023.885016,0.7751263976097107,35.885414123535156,sitting
-884023.877037,0.6786984801292419,35.904727935791016,sitting
-884023.867278,0.8246327638626099,36.07792663574219,sitting
-884023.858884,0.746526300907135,36.289493560791016,sitting
-884023.850232,0.8736450672149658,35.901126861572266,sitting
-884023.841928,0.7835156917572021,36.20364761352539,sitting
-884023.837069,0.8448131680488586,35.590965270996094,sitting
-884023.829241,0.8317204117774963,35.95100021362305,sitting
-884023.8212840001,0.7791252732276917,35.67226791381836,sitting
-884023.813238,0.8515048623085022,35.924556732177734,sitting
-884023.805223,0.8091333508491516,36.24910354614258,sitting
-884023.79728,0.8065720200538635,35.67402648925781,sitting
-884023.7890100001,0.7174729108810425,35.6766242980957,sitting
-884023.780741,0.7150797843933105,35.428226470947266,sitting
-884023.771492,0.7989262342453003,35.72003173828125,sitting
-884023.76349,0.7277501821517944,35.44490432739258,sitting
-884023.75556,0.6672667264938354,35.9469108581543,sitting
-884023.745578,0.8639284372329712,36.18501281738281,sitting
-884023.736593,0.7469080686569214,35.24712371826172,sitting
-884023.727525,0.7766491770744324,34.23760986328125,sitting
-884023.718508,0.5727330446243286,34.601951599121094,sitting
-884023.7091880001,0.6026053428649902,34.3270378112793,sitting
-884023.699459,0.5783769488334656,34.3799934387207,sitting
-884023.69214,0.5803685784339905,34.05201721191406,sitting
-884023.684978,0.7756039500236511,34.048892974853516,sitting
-884023.677018,0.6328770518302917,34.1461296081543,sitting
-884023.667598,0.5805249214172363,34.0565185546875,sitting
-884023.660777,0.6741052269935608,34.02132034301758,sitting
-884023.653115,0.5197209715843201,34.09870529174805,sitting
-884023.645248,0.5731050372123718,33.49543762207031,sitting
-884023.637088,0.479418009519577,33.378746032714844,sitting
-884023.628942,0.45219358801841736,33.67580795288086,sitting
-884023.619348,0.571316659450531,31.94702911376953,sitting
-884023.608599,0.0,0.0,sitting
-884023.602633,0.0,0.0,sitting
-884023.595271,0.0,0.0,sitting
-884023.588016,0.0,0.0,sitting
-884023.580791,0.0,0.0,sitting
-884023.56917,0.0,0.0,sitting
-884023.560985,0.0,0.0,sitting
-884023.553033,0.0,0.0,sitting
-884023.544664,0.0,0.0,sitting
-884023.5360890001,0.0,0.0,sitting
-884023.5278490001,0.0,0.0,sitting
-884023.520515,0.0,0.0,sitting
-884023.512933,0.0,0.0,sitting
-884023.50424,0.0,0.0,sitting
-884023.4957,0.0,0.0,sitting
-884023.487069,0.0,0.0,sitting
-884023.4777330001,0.0,0.0,sitting
-884023.470184,0.0,0.0,sitting
-884023.462311,0.0,0.0,sitting
-884023.455006,0.0,0.0,sitting
-884023.449155,0.0,0.0,sitting
-884023.441127,0.0,0.0,sitting
-884023.4331810001,0.0,0.0,sitting
-884023.424133,0.0,0.0,sitting
-884023.415299,0.0,0.0,sitting
-884023.406801,0.0,0.0,sitting
-884023.400966,0.0,0.0,sitting
-884023.393192,0.0,0.0,sitting
-884023.384631,0.0,0.0,sitting
-884023.375985,0.0,0.0,sitting
-884023.3669210001,0.0,0.0,sitting
-884023.359905,0.0,0.0,sitting
-884023.351446,0.0,0.0,sitting
-884023.3423980001,0.0,0.0,sitting
-884023.335571,0.0,0.0,sitting
-884023.326779,0.0,0.0,sitting
-884023.319979,0.0,0.0,sitting
-884023.312286,0.0,0.0,sitting
-884023.304993,0.0,0.0,sitting
-884023.296769,0.0,0.0,sitting
-884023.288706,0.0,0.0,sitting
-884023.280007,0.8435545945644494,37.70017623901367,sitting
-884023.272919,0.5301194787025452,37.67898178100586,sitting
-884023.26506,0.4677680432796478,37.591896057128906,sitting
-884023.257083,0.620337724685669,37.762603759765625,sitting
-884023.247416,0.5270487070083618,37.83938217163086,sitting
-884023.239484,0.4332926273345947,38.907676696777344,sitting
-884023.233151,0.48360055685043335,38.559818267822266,sitting
-884023.225159,0.4436780512332916,38.558441162109375,sitting
-884023.217222,0.46693676710128784,39.17470169067383,sitting
-884023.208877,0.5574865341186523,39.168052673339844,sitting
-884023.201106,0.5566237568855286,38.32917022705078,sitting
-884023.19317,0.5470826029777527,39.39168167114258,sitting
-884023.1849700001,0.6489370465278625,39.20194625854492,sitting
-884023.176102,0.5386884808540344,39.349205017089844,sitting
-884023.167905,0.5867540836334229,38.719757080078125,sitting
-884023.161094,0.47478577494621277,39.541683197021484,sitting
-884023.152902,0.5887503027915955,39.3199462890625,sitting
-884023.142455,0.5779196619987488,38.719329833984375,sitting
-884023.131254,0.5578451752662659,39.18653106689453,sitting
-884023.1235720001,0.6559002995491028,39.086021423339844,sitting
-884023.114373,0.5948821902275085,38.81870651245117,sitting
-884023.1065100001,0.5202631950378418,38.598453521728516,sitting
-884023.099639,0.5954009294509888,38.690879821777344,sitting
-884023.093197,0.4560740292072296,39.137046813964844,sitting
-884023.082989,0.5798850059509277,38.78207778930664,sitting
-884023.074489,0.5669758915901184,38.45250701904297,sitting
-884023.0657350001,0.5625150203704834,38.9488525390625,sitting
-884023.057554,0.5337886810302734,38.80858612060547,sitting
-884023.048987,0.5280330181121826,39.849464416503906,sitting
-884023.041154,0.48127782344818115,40.06486129760742,sitting
-884023.0322830001,0.5237005949020386,39.232154846191406,sitting
-884023.0242110001,0.6025704145431519,39.65580368041992,sitting
-884023.014159,0.5490652918815613,39.10737228393555,sitting
-884023.007068,0.6833782196044922,39.103023529052734,sitting
-884022.996525,0.665961503982544,38.60551071166992,sitting
-884022.988275,0.6051401495933533,38.75404739379883,sitting
-884022.978324,0.6668633222579956,38.554508209228516,sitting
-884022.968645,0.5235365033149719,38.81244659423828,sitting
-884022.960542,0.6180501580238342,38.9278450012207,sitting
-884022.95311,0.6757305264472961,39.34312057495117,sitting
-884022.942717,0.6086034774780273,38.608238220214844,sitting
-884022.934937,0.5463494658470154,38.48302459716797,sitting
-884022.926188,0.4627845883369446,38.900299072265625,sitting
-884022.91761,0.5574805736541748,38.82240676879883,sitting
-884022.906984,0.41120830178260803,39.29195022583008,sitting
