Timestamp,Confidence,Diameter,Event
-891209.642716,0.6645303964614868,18.903322219848633,sitting
-891209.624971,0.6733929514884949,19.26669692993164,sitting
-891209.61311,0.5644665360450745,20.002626419067383,sitting
-891209.597331,0.6181038022041321,20.27507209777832,sitting
-891209.580415,0.6134776473045349,20.545269012451172,sitting
-891209.562551,0.5422606468200684,20.33185577392578,sitting
-891209.54458,0.7224451303482056,20.1445369720459,sitting
-891209.533829,0.6476584076881409,20.765472412109375,sitting
-891209.516836,0.5309873819351196,20.930604934692383,sitting
-891209.503172,0.5847348570823669,20.56839370727539,sitting
-891209.485877,0.5184600949287415,19.981983184814453,sitting
-891209.4668620001,0.655219554901123,20.430431365966797,sitting
-891209.449245,0.5823376178741455,19.90749740600586,sitting
-891209.431203,0.6909467577934265,20.43768882751465,sitting
-891209.418083,0.99,15.450685501098633,sitting
-891209.401409,1.0,15.01350212097168,sitting
-891209.389964,1.0,15.454508781433105,sitting
-891209.374929,1.0,15.70670223236084,sitting
-891209.365323,1.0,15.705236434936523,sitting
-891209.351795,1.0,15.540956497192383,sitting
-891209.341024,1.0,15.430695533752441,sitting
-891209.326615,1.0,15.507636070251465,sitting
-891209.316886,1.0,16.015684127807617,sitting
-891209.302657,1.0,15.514405250549316,sitting
-891209.292936,1.0,15.92356014251709,sitting
-891209.27845,1.0,15.133583068847656,sitting
-891209.267781,1.0,15.611833572387695,sitting
-891209.252953,1.0,15.625069618225098,sitting
-891209.241146,1.0,16.088958740234375,sitting
-891209.227372,1.0,15.079041481018066,sitting
-891209.216346,1.0,15.821768760681152,sitting
-891209.201768,1.0,15.316482543945312,sitting
-891209.190547,1.0,15.506857872009277,sitting
-891209.176718,1.0,15.556565284729004,sitting
-891209.165237,1.0,15.375873565673828,sitting
-891209.151177,1.0,15.948857307434082,sitting
-891209.133481,1.0,15.516558647155762,sitting
-891209.119424,1.0,15.787062644958496,sitting
-891209.108683,1.0,15.949003219604492,sitting
-891209.093922,1.0,16.241682052612305,sitting
-891209.083073,1.0,15.424681663513184,sitting
-891209.070577,1.0,16.04161834716797,sitting
-891209.057547,0.99,15.762301445007324,sitting
-891209.0410430001,0.99,16.63582992553711,sitting
-891209.028548,0.9285746812820435,16.190046310424805,sitting
-891209.014907,0.9141063900339846,19.084068298339844,sitting
-891208.994392,0.9274634718894958,22.091079711914062,sitting
-891208.984293,0.0,0.0,sitting
-891208.968535,0.99,15.67650318145752,sitting
-891208.956088,0.9729591012001038,16.263914108276367,sitting
-891208.941321,1.0,15.954150199890137,sitting
-891208.929733,0.8296557664871216,15.99293327331543,sitting
-891208.9166860001,0.9643994569778442,16.458694458007812,sitting
-891208.908025,0.8704985976219177,15.837332725524902,sitting
-891208.893167,0.937224268913269,16.017414093017578,sitting
-891208.882285,0.8902533054351807,16.724519729614258,sitting
-891208.867352,0.9486784338951111,17.047855377197266,sitting
-891208.856987,0.9070695638656616,15.913467407226562,sitting
-891208.845465,0.9521381855010986,16.10835075378418,sitting
-891208.834773,1.0,16.58393669128418,sitting
-891208.8203050001,0.9227374792098999,15.902365684509277,sitting
-891208.8095120001,0.9769135117530823,15.238642692565918,sitting
-891208.795699,0.8644002079963684,15.921540260314941,sitting
-891208.784396,0.9628025889396667,16.28569793701172,sitting
-891208.772251,1.0,15.605912208557129,sitting
-891208.761816,0.99,15.710926055908203,sitting
-891208.744793,0.9719499945640564,15.877152442932129,sitting
-891208.7361270001,0.9274746179580688,16.579145431518555,sitting
-891208.724251,0.8296250104904175,16.61988639831543,sitting
-891208.712996,0.8828296065330505,16.774930953979492,sitting
-891208.699635,0.7654216289520264,16.836618423461914,sitting
-891208.688409,1.0,16.710241317749023,sitting
-891208.674358,0.8413153290748596,17.029769897460938,sitting
-891208.663959,0.8637308478355408,16.39600372314453,sitting
-891208.649386,0.8663885593414307,16.513809204101562,sitting
-891208.639167,0.8797591924667358,16.96258544921875,sitting
-891208.627003,0.9434117078781128,16.495588302612305,sitting
-891208.615767,0.9687909483909607,17.321908950805664,sitting
-891208.601516,0.8754170536994934,16.494394302368164,sitting
-891208.5921680001,0.8664973378181458,17.71875762939453,sitting
-891208.5781640001,0.8556260466575623,18.06609344482422,sitting
-891208.566634,0.9053998589515686,18.293230056762695,sitting
-891208.552661,0.9019972681999207,16.909170150756836,sitting
-891208.544848,0.8421492576599121,16.31882667541504,sitting
-891208.531647,0.7437349557876587,16.365983963012695,sitting
-891208.520155,0.8273394703865051,17.866649627685547,sitting
-891208.506089,0.8457724452018738,16.783140182495117,sitting
-891208.496121,1.0,17.19363784790039,sitting
-891208.482004,0.8900760412216187,17.500091552734375,sitting
-891208.473351,0.8717214465141296,17.87834930419922,sitting
-891208.458371,0.8155958652496338,17.853504180908203,sitting
-891208.447239,0.7634387612342834,18.082223892211914,sitting
-891208.433433,0.7974973320960999,18.997081756591797,sitting
-891208.422929,0.894798219203949,18.316184997558594,sitting
-891208.408731,1.0,18.03525161743164,sitting
-891208.398373,1.0,17.97476577758789,sitting
-891208.385997,0.9316017031669617,16.584672927856445,sitting
-891208.37574,0.8475273251533508,17.060327529907227,sitting
-891208.361429,0.8334019184112549,17.423744201660156,sitting
-891208.349769,0.89596027135849,16.60421371459961,sitting
-891208.339436,0.9113815426826477,17.678264617919922,sitting
-891208.330282,0.938849151134491,16.03103256225586,sitting
-891208.31649,0.944187343120575,16.807798385620117,sitting
-891208.306091,0.8526758551597595,17.631641387939453,sitting
-891208.294004,0.7710891962051392,16.550966262817383,sitting
-891208.282422,0.7802392244338989,16.69861602783203,sitting
-891208.27047,0.7479225993156433,17.820453643798828,sitting
-891208.2591510001,0.9528639316558838,15.738765716552734,sitting
-891208.2445500001,0.9835954308509827,16.529144287109375,sitting
-891208.232343,0.9223558306694031,17.145977020263672,sitting
-891208.220045,0.9498799443244934,16.108089447021484,sitting
-891208.209918,0.8035314679145813,17.245031356811523,sitting
-891208.1961470001,0.8880544304847717,17.728717803955078,sitting
-891208.1865610001,0.9130102396011353,18.50902557373047,sitting
-891208.174806,0.9638670086860657,16.33395767211914,sitting
-891208.164021,1.0,16.80520248413086,sitting
-891208.15083,0.8528754711151123,16.06740951538086,sitting
-891208.139569,0.8736998438835144,15.774177551269531,sitting
-891208.125166,0.8848981857299805,16.180601119995117,sitting
-891208.113383,0.9243865013122559,17.16459083557129,sitting
-891208.0988,1.0,16.189476013183594,sitting
-891208.088874,0.899809718132019,16.55463981628418,sitting
-891208.076405,1.0,16.190540313720703,sitting
-891208.065922,0.942865252494812,16.380725860595703,sitting
-891208.050969,0.8929056525230408,15.888432502746582,sitting
-891208.039563,0.925948977470398,15.378938674926758,sitting
-891208.027073,0.7431291937828064,16.111902236938477,sitting
-891208.015991,0.9163110852241516,16.04973030090332,sitting
-891208.001036,0.6825335621833801,16.247272491455078,sitting
-891207.98932,0.660710334777832,15.933808326721191,sitting
-891207.974012,0.8378709554672241,16.340503692626953,sitting
-891207.965534,1.0,15.590030670166016,sitting
-891207.95039,1.0,15.646232604980469,sitting
-891207.940224,1.0,16.09422492980957,sitting
-891207.926294,0.9277657866477966,15.650626182556152,sitting
-891207.915175,0.7933835387229919,16.157445907592773,sitting
-891207.90199,1.0,16.45949363708496,sitting
-891207.891837,0.8308815360069275,15.471451759338379,sitting
-891207.881058,0.8083432912826538,16.991043090820312,sitting
-891207.870111,0.9176573157310486,16.390581130981445,sitting
-891207.857431,0.8377971649169922,16.78177833557129,sitting
-891207.846117,0.823427677154541,16.673593521118164,sitting
-891207.83203,0.8839491605758667,16.097471237182617,sitting
-891207.821501,0.9455201029777527,15.79722785949707,sitting
-891207.808627,0.9107987880706787,16.405752182006836,sitting
-891207.79772,0.99815833568573,16.329864501953125,sitting
-891207.785385,0.802370011806488,16.291175842285156,sitting
-891207.777088,0.9627588987350464,16.66933822631836,sitting
-891207.763606,0.9406097531318665,16.158239364624023,sitting
-891207.752811,0.9632208347320557,16.56024742126465,sitting
-891207.739641,0.7505201101303101,16.642879486083984,sitting
-891207.728542,0.9800289273262024,16.62019157409668,sitting
-891207.715213,0.8701835870742798,17.142061233520508,sitting
-891207.705007,0.9060999155044556,16.536569595336914,sitting
-891207.691588,0.9907295107841492,16.876970291137695,sitting
-891207.680282,0.84438556432724,16.948333740234375,sitting
-891207.665795,0.7964900732040405,18.161767959594727,sitting
-891207.654672,0.8868367075920105,16.751358032226562,sitting
-891207.640655,0.7253079414367676,16.68712043762207,sitting
-891207.630627,0.8718017339706421,18.193195343017578,sitting
-891207.617392,0.99,15.88037109375,sitting
-891207.606017,0.99,15.064261436462402,sitting
-891207.591676,0.9978916645050049,16.04120445251465,sitting
-891207.580961,0.99,15.179448127746582,sitting
-891207.565267,0.99,14.623805046081543,sitting
-891207.552578,1.0,14.385897636413574,sitting
-891207.538608,1.0,14.587655067443848,sitting
-891207.527842,1.0,14.4716796875,sitting
-891207.513959,1.0,15.074872016906738,sitting
-891207.503906,1.0,14.364764213562012,sitting
-891207.490581,1.0,14.605464935302734,sitting
-891207.4805470001,1.0,14.963343620300293,sitting
-891207.466204,1.0,14.799556732177734,sitting
-891207.455867,1.0,14.704243659973145,sitting
-891207.441374,1.0,14.523301124572754,sitting
-891207.431075,1.0,14.538993835449219,sitting
-891207.417427,1.0,14.989253044128418,sitting
-891207.406591,1.0,14.61056900024414,sitting
-891207.392603,1.0,15.12140941619873,sitting
-891207.3821180001,1.0,15.131179809570312,sitting
-891207.369219,1.0,15.119606018066406,sitting
-891207.357664,1.0,14.916518211364746,sitting
-891207.343994,1.0,15.115167617797852,sitting
-891207.334309,1.0,15.310142517089844,sitting
-891207.322139,0.6353281140327454,16.016019821166992,sitting
-891207.304295,1.0,14.846962928771973,sitting
-891207.292943,1.0,14.991782188415527,sitting
-891207.279377,1.0,15.060457229614258,sitting
-891207.268129,1.0,14.32443904876709,sitting
-891207.255007,1.0,15.122590065002441,sitting
-891207.2443520001,1.0,14.945268630981445,sitting
-891207.230131,1.0,15.049943923950195,sitting
-891207.218567,1.0,15.164134979248047,sitting
-891207.204133,1.0,15.252120018005371,sitting
-891207.193676,1.0,15.172133445739746,sitting
-891207.179489,1.0,15.353761672973633,sitting
-891207.169749,1.0,15.34006118774414,sitting
-891207.15516,1.0,15.521683692932129,sitting
-891207.143168,1.0,15.152177810668945,sitting
-891207.130885,1.0,15.076732635498047,sitting
-891207.120124,1.0,14.863556861877441,sitting
-891207.108532,1.0,15.023744583129883,sitting
-891207.099576,1.0,15.257735252380371,sitting
-891207.086592,1.0,15.366497039794922,sitting
-891207.074988,1.0,15.00483512878418,sitting
-891207.06056,1.0,14.616338729858398,sitting
-891207.0498340001,1.0,14.780661582946777,sitting
-891207.032326,1.0,15.163349151611328,sitting
-891207.020215,1.0,14.391736030578613,sitting
-891207.006678,1.0,15.02444076538086,sitting
-891206.995806,1.0,15.110089302062988,sitting
-891206.982475,1.0,14.974637985229492,sitting
-891206.97187,1.0,15.411443710327148,sitting
-891206.959099,1.0,15.064229965209961,sitting
-891206.948449,1.0,15.109376907348633,sitting
-891206.936357,1.0,14.184002876281738,sitting
-891206.9255220001,1.0,14.736715316772461,sitting
-891206.9155,1.0,14.734911918640137,sitting
-891206.904407,1.0,14.206705093383789,sitting
-891206.8892580001,1.0,14.962187767028809,sitting
-891206.877785,1.0,14.118563652038574,sitting
-891206.864473,1.0,14.497114181518555,sitting
-891206.853523,1.0,15.1204195022583,sitting
-891206.8397990001,1.0,14.536199569702148,sitting
-891206.829378,1.0,14.358749389648438,sitting
-891206.815218,1.0,14.534794807434082,sitting
-891206.804043,1.0,14.313390731811523,sitting
-891206.789795,1.0,13.649739265441895,sitting
-891206.779446,1.0,14.01523208618164,sitting
-891206.768882,1.0,14.671659469604492,sitting
-891206.75824,1.0,14.564237594604492,sitting
-891206.743951,1.0,14.025737762451172,sitting
-891206.73541,1.0,14.399532318115234,sitting
-891206.725003,1.0,14.243363380432129,sitting
-891206.7159450001,1.0,14.626816749572754,sitting
-891206.702107,1.0,14.647566795349121,sitting
-891206.69145,1.0,14.389927864074707,sitting
-891206.67689,1.0,14.479419708251953,sitting
-891206.666206,1.0,14.476991653442383,sitting
-891206.652015,1.0,14.533310890197754,sitting
-891206.641338,1.0,14.605433464050293,sitting
-891206.6276,1.0,14.96670150756836,sitting
-891206.6186020001,1.0,14.374213218688965,sitting
-891206.6056080001,1.0,14.400400161743164,sitting
-891206.594364,1.0,14.445514678955078,sitting
-891206.579692,1.0,14.70904541015625,sitting
-891206.569517,1.0,14.772469520568848,sitting
-891206.555963,1.0,14.394608497619629,sitting
-891206.545205,1.0,14.278947830200195,sitting
-891206.5308310001,1.0,14.747201919555664,sitting
-891206.519564,1.0,14.676921844482422,sitting
-891206.5067670001,1.0,14.916457176208496,sitting
-891206.495854,1.0,15.118648529052734,sitting
-891206.483097,1.0,15.068448066711426,sitting
-891206.474398,1.0,14.676465034484863,sitting
-891206.460462,1.0,14.896300315856934,sitting
-891206.449869,1.0,14.46534252166748,sitting
-891206.435512,1.0,14.670146942138672,sitting
-891206.426187,1.0,15.215764999389648,sitting
-891206.412335,1.0,15.047168731689453,sitting
-891206.401445,1.0,14.89859390258789,sitting
-891206.387197,1.0,15.324528694152832,sitting
-891206.376438,1.0,14.806608200073242,sitting
-891206.3623640001,1.0,15.093971252441406,sitting
-891206.351346,1.0,14.818196296691895,sitting
-891206.338371,1.0,14.659636497497559,sitting
-891206.328534,1.0,14.676797866821289,sitting
-891206.314406,1.0,14.94156551361084,sitting
-891206.3031220001,1.0,14.633663177490234,sitting
-891206.289282,1.0,14.83810043334961,sitting
-891206.278392,1.0,15.08353328704834,sitting
-891206.264483,1.0,14.9470796585083,sitting
-891206.2540750001,1.0,14.822924613952637,sitting
-891206.239641,1.0,14.955087661743164,sitting
-891206.228661,1.0,14.625370979309082,sitting
-891206.214934,1.0,14.903019905090332,sitting
-891206.203897,1.0,14.803352355957031,sitting
-891206.190055,1.0,14.627453804016113,sitting
-891206.179422,1.0,14.521716117858887,sitting
-891206.164631,1.0,14.70240306854248,sitting
-891206.153192,1.0,14.670117378234863,sitting
-891206.139909,1.0,14.318631172180176,sitting
-891206.128512,1.0,15.05154800415039,sitting
-891206.114363,1.0,14.696818351745605,sitting
-891206.103199,1.0,15.319695472717285,sitting
-891206.090669,1.0,15.245070457458496,sitting
-891206.079445,1.0,15.007482528686523,sitting
-891206.065122,1.0,14.513059616088867,sitting
-891206.053918,1.0,14.31767463684082,sitting
-891206.040466,1.0,14.44157600402832,sitting
-891206.029462,1.0,14.284626960754395,sitting
-891206.014241,1.0,14.30044937133789,sitting
-891206.002954,1.0,14.72721004486084,sitting
-891205.990992,1.0,14.41281509399414,sitting
-891205.980288,1.0,14.67148208618164,sitting
-891205.967729,1.0,14.184663772583008,sitting
-891205.957299,1.0,14.377938270568848,sitting
-891205.944944,1.0,14.684281349182129,sitting
-891205.933094,1.0,14.546780586242676,sitting
-891205.918317,1.0,14.510787963867188,sitting
-891205.908012,1.0,14.011748313903809,sitting
-891205.89547,1.0,14.071401596069336,sitting
-891205.884937,1.0,13.882747650146484,sitting
-891205.8712930001,1.0,14.675756454467773,sitting
-891205.8604240001,1.0,14.7149019241333,sitting
-891205.847019,1.0,14.354475975036621,sitting
-891205.836226,1.0,14.603981971740723,sitting
-891205.827289,1.0,14.326172828674316,sitting
-891205.817022,1.0,14.557463645935059,sitting
-891205.805961,1.0,14.207585334777832,sitting
-891205.7958280001,1.0,14.408080101013184,sitting
-891205.781755,1.0,14.499975204467773,sitting
-891205.770668,1.0,14.294684410095215,sitting
-891205.757463,1.0,14.73661994934082,sitting
-891205.7469350001,1.0,14.712035179138184,sitting
-891205.73314,1.0,14.576233863830566,sitting
-891205.7248,1.0,14.663411140441895,sitting
-891205.711127,1.0,14.583584785461426,sitting
-891205.700721,1.0,14.419700622558594,sitting
-891205.686077,1.0,14.308162689208984,sitting
-891205.676916,1.0,14.324023246765137,sitting
-891205.663086,1.0,14.741034507751465,sitting
-891205.652141,1.0,14.343687057495117,sitting
-891205.636263,1.0,14.359688758850098,sitting
-891205.627819,1.0,14.621535301208496,sitting
-891205.615154,1.0,14.373392105102539,sitting
