Timestamp,Confidence,Diameter,Event
-891221.084975,1.0,2.5052437192421673,sitting
-891221.071417,1.0,2.3782684950055195,sitting
-891221.060022,1.0,2.3981825964967594,sitting
-891221.0452020001,1.0,2.42270660714063,sitting
-891221.036001,1.0,2.389898236788357,sitting
-891221.020927,1.0,2.4646716506564,sitting
-891221.009108,1.0,2.4741506762143137,sitting
-891220.995019,1.0,2.4568742981062712,sitting
-891220.983401,1.0,2.404171678946712,sitting
-891220.972208,1.0,2.3606704302596784,sitting
-891220.961269,1.0,2.3961909757820634,sitting
-891220.947207,0.9905986785888672,2.427494227519577,sitting
-891220.936579,1.0,2.4552202523225404,sitting
-891220.924573,1.0,2.489184276495582,sitting
-891220.912241,1.0,2.402121031456397,sitting
-891220.898332,1.0,2.4000797625238626,sitting
-891220.8872240001,1.0,2.45720276439538,sitting
-891220.873226,1.0,2.492405281916171,sitting
-891220.861414,1.0,2.525738705189962,sitting
-891220.847568,1.0,2.4298003587443158,sitting
-891220.836159,1.0,2.350964338904664,sitting
-891220.823143,1.0,2.4519877332483913,sitting
-891220.813093,1.0,2.3572595586472986,sitting
-891220.801491,1.0,2.376230682043621,sitting
-891220.790644,1.0,2.3412300069014584,sitting
-891220.780414,1.0,2.39733460744841,sitting
-891220.773619,1.0,2.3834114481440665,sitting
-891220.758199,1.0,2.3556559364713148,sitting
-891220.749086,1.0,2.345090359851391,sitting
-891220.73424,1.0,2.374342516247466,sitting
-891220.724987,1.0,2.321699879851395,sitting
-891220.709475,1.0,2.320991135994249,sitting
-891220.699287,1.0,2.374242584169582,sitting
-891220.685478,1.0,2.3435440514981867,sitting
-891220.675978,1.0,2.344730236541989,sitting
-891220.66143,1.0,2.279243037118714,sitting
-891220.651126,1.0,2.303851788272569,sitting
-891220.638089,1.0,2.2971742277740796,sitting
-891220.627484,1.0,2.303623877982495,sitting
-891220.612573,1.0,2.282384073543234,sitting
-891220.600931,1.0,2.351862994360327,sitting
-891220.5895080001,0.877895176410675,2.337669369048325,sitting
-891220.5779040001,1.0,2.302581737543167,sitting
-891220.565541,1.0,2.3705315124777697,sitting
-891220.555494,1.0,2.3317550104392963,sitting
-891220.5409820001,1.0,2.3301956716710586,sitting
-891220.5278,1.0,2.309103598263987,sitting
-891220.512493,1.0,2.2907425828533743,sitting
-891220.500748,1.0,2.3613777573526558,sitting
-891220.484392,1.0,2.4643816710479207,sitting
-891220.472348,1.0,2.2497403790190846,sitting
-891220.4605640001,1.0,2.4415980421069303,sitting
-891220.4495,1.0,2.256553753784651,sitting
-891220.437073,0.866299033164978,2.361627900221879,sitting
-891220.425592,1.0,2.286270680879879,sitting
-891220.4092400001,1.0,2.3976169120745636,sitting
-891220.393758,1.0,2.357390323075367,sitting
-891220.382243,1.0,2.41753435727954,sitting
-891220.368047,1.0,2.35668608511462,sitting
-891220.356774,1.0,2.3458383776913445,sitting
-891220.341011,1.0,2.3500510909610397,sitting
-891220.330135,1.0,2.4584466735504855,sitting
-891220.317191,0.9997149705886841,2.365931992026265,sitting
-891220.305792,1.0,2.4403324560806157,sitting
-891220.291596,1.0,2.4051841444315474,sitting
-891220.281001,1.0,2.298164326432812,sitting
-891220.26534,1.0,2.3365676243581923,sitting
-891220.25543,1.0,2.408673573595181,sitting
-891220.240444,1.0,2.436346644570769,sitting
-891220.229112,1.0,2.3942219113982963,sitting
-891220.214461,1.0,2.413847529514101,sitting
-891220.204481,1.0,2.3529105172811366,sitting
-891220.189063,1.0,2.4445450921996543,sitting
-891220.171077,0.8137066960334778,2.5523813934089787,sitting
-891220.162629,0.31292492842047537,3.0189412704884058,sitting
-891220.146102,0.40552666177780244,2.641811616558357,sitting
-891220.132261,0.2372360784915285,3.821525545498542,sitting
-891220.117209,0.16901631341503384,2.6647874624242998,sitting
-891220.103899,0.29225359971810155,3.9036143981426847,sitting
-891220.0894020001,0.3291271415631463,2.0715485212926446,sitting
-891220.078777,0.30695984990267267,3.1290629622076587,sitting
-891220.063153,0.23999648921471065,2.585052574639476,sitting
-891220.049181,0.37058646836465253,2.9322061243623865,sitting
-891220.0331080001,0.38795167049808704,3.1699729330518807,sitting
-891220.012844,0.9414608927421844,2.3350834641152067,sitting
-891219.996118,0.943634033203125,2.4323907576744697,sitting
-891219.9845510001,0.9783151149749756,2.554714883777668,sitting
-891219.969342,0.9822461009025574,2.630103170787256,sitting
-891219.957243,1.0,2.4966346234676866,sitting
-891219.943892,0.9813504219055176,2.6517099837800315,sitting
-891219.934676,1.0,2.7219507963095317,sitting
-891219.921082,0.9115848541259766,2.8846713530831725,sitting
-891219.9105080001,1.0,2.871913855617647,sitting
-891219.896318,0.9796204566955566,2.9645389791026844,sitting
-891219.886738,0.9558592438697815,2.96054572992149,sitting
-891219.872604,0.9318333268165588,3.070338927205878,sitting
-891219.86125,0.8584505915641785,3.100002375781227,sitting
-891219.8460210001,0.8370339274406433,3.0956806398550656,sitting
-891219.836602,0.8300891518592834,3.115367240328821,sitting
-891219.8213450001,0.7821106910705566,3.000295259944222,sitting
-891219.810877,0.7046859860420227,3.006773278467571,sitting
-891219.796802,0.9206002950668335,2.8947847843462515,sitting
-891219.784862,0.8026118278503418,2.933075081301543,sitting
-891219.77173,1.0,2.8979755872621755,sitting
-891219.760154,1.0,2.7891604289506855,sitting
-891219.747549,0.9714723229408264,2.785429561080508,sitting
-891219.737111,0.9035047888755798,2.7261108613441207,sitting
-891219.721433,1.0,2.7676849838207027,sitting
-891219.710743,1.0,2.717704313966794,sitting
-891219.697357,1.0,2.6903843164386023,sitting
-891219.685656,1.0,2.648857124709293,sitting
-891219.672637,1.0,2.6462019312843257,sitting
-891219.66295,0.9316802024841309,2.6129779281638137,sitting
-891219.648397,0.9601643085479736,2.679653362790721,sitting
-891219.6359710001,1.0,2.7357092204768847,sitting
-891219.622736,0.9221034646034241,2.7394485117840737,sitting
-891219.612027,1.0,2.719490937005416,sitting
-891219.597105,1.0,2.8419807811123037,sitting
-891219.585928,0.9789734482765198,2.7921622111639937,sitting
-891219.571028,0.8604192733764648,2.830271156673789,sitting
-891219.561119,0.6,3.330945530998128,sitting
-891219.5428160001,0.6,2.9504173116339008,sitting
-891219.5234010001,0.34622022581099726,2.8041406480273374,sitting
-891219.509266,0.4071599081388093,3.0606883591601717,sitting
-891219.489431,0.4706100130914738,3.493181313862503,sitting
-891219.470617,0.5030192349373577,3.4322872627626184,sitting
-891219.449111,0.99,2.487212638846388,sitting
-891219.43256,0.995948076248169,2.408446361775483,sitting
-891219.4213,1.0,2.4473768281426693,sitting
-891219.405884,1.0,2.4769356727162433,sitting
-891219.394613,0.9229525327682495,2.503305817255458,sitting
-891219.379583,0.9631531238555908,2.5989273902447385,sitting
-891219.368258,0.8687514066696167,2.763003041516332,sitting
-891219.356083,0.9062949419021606,2.774867522239021,sitting
-891219.346848,0.859136700630188,2.666497099879977,sitting
-891219.332324,0.885756254196167,2.773331063457776,sitting
-891219.322256,0.860334575176239,2.8622199093978926,sitting
-891219.307274,0.7077975869178772,2.8708377218525767,sitting
-891219.296044,0.7349767684936523,2.782847500647844,sitting
-891219.281111,0.7186428308486938,2.9355203730862147,sitting
-891219.27093,0.814469575881958,3.031298001893924,sitting
-891219.25856,0.46390376546473333,2.7191436481056357,sitting
-891219.237919,0.43331846279243946,2.891853967064214,sitting
-891219.218569,0.4682575180306755,2.7525441526001786,sitting
-891219.1990520001,0.5000253958106164,2.725982702008192,sitting
-891219.1795730001,0.402723556623581,2.932037218974071,sitting
-891219.16013,0.4890576863447549,2.7127640350565994,sitting
-891219.13924,0.5897353798820283,2.7146655639802963,sitting
-891219.122457,0.6,2.6491607722358914,sitting
-891219.102332,0.6,2.7497363289406804,sitting
-891219.082884,0.6,2.733606649899486,sitting
-891219.061855,0.4266877462879943,2.8479479907052068,sitting
-891219.040458,0.27858565119378875,2.26201785953599,sitting
-891219.0234920001,0.2093130053679164,2.711778174180501,sitting
-891219.01242,0.20210394590984046,2.696748840241379,sitting
-891218.996838,0.23324410832934928,2.4733091545988755,sitting
-891218.984217,0.20796408660276866,2.313786668961365,sitting
-891218.971536,0.19218273135257072,2.785042423535598,sitting
-891218.960045,0.3298620763753169,2.1969768340588978,sitting
-891218.9443280001,0.337491475384166,2.460683845084396,sitting
-891218.925803,0.7915445035354438,1.9730161117220657,sitting
-891218.913011,0.5304607037428611,2.796926756701238,sitting
-891218.893119,0.9972870349884033,2.671342545445852,sitting
-891218.883644,0.9992497563362122,2.585103375136006,sitting
-891218.868937,0.9643529057502747,2.5784357317281374,sitting
-891218.85782,0.9660521745681763,2.5811224742710266,sitting
-891218.846722,0.9437189698219299,2.496161789878788,sitting
-891218.835012,1.0,2.474164028143083,sitting
-891218.821674,0.9834281206130981,2.4670771411321963,sitting
-891218.810785,0.8604885339736938,2.5087144467664144,sitting
-891218.796652,1.0,2.5558197003055367,sitting
-891218.785106,1.0,2.4721272790005853,sitting
-891218.773334,0.8832442760467529,2.4227882692490494,sitting
-891218.76521,1.0,2.4335400772842206,sitting
-891218.752878,0.7983657121658325,2.4690181449563893,sitting
-891218.74101,1.0,2.564648837085581,sitting
-891218.726773,1.0,2.388371192232574,sitting
-891218.712424,0.9659419059753418,2.5263909801496354,sitting
-891218.702864,0.9131262302398682,2.5729315503028087,sitting
-891218.69022,0.9639787673950195,2.63621779587821,sitting
-891218.678746,0.9743736982345581,2.5856653795703637,sitting
-891218.663968,1.0,2.6116075488874753,sitting
-891218.653297,1.0,2.5430131551740653,sitting
-891218.638465,0.9278407692909241,2.624722312095376,sitting
-891218.62693,1.0,2.5272780215246957,sitting
-891218.614513,1.0,2.592222628715416,sitting
-891218.603034,1.0,2.5940645930181394,sitting
-891218.587744,0.9562044143676758,2.5270437468611213,sitting
-891218.57779,0.9796154499053955,2.549754964897762,sitting
-891218.564888,0.8703892827033997,2.5857758188628495,sitting
-891218.553102,1.0,2.597750801371615,sitting
-891218.53887,1.0,2.5012369455137873,sitting
-891218.527524,1.0,2.5874951128322303,sitting
-891218.515492,0.9929044246673584,2.5040681028950966,sitting
-891218.504237,1.0,2.517601323476617,sitting
-891218.48882,1.0,2.5633322476899734,sitting
-891218.478149,0.9965109825134277,2.5193449091369158,sitting
-891218.465572,0.9151747226715088,2.506272796398417,sitting
-891218.455115,1.0,2.4738759436436646,sitting
-891218.44116,0.9227620363235474,2.536530121310375,sitting
-891218.431259,1.0,2.540364089889322,sitting
-891218.416683,1.0,2.57036940867963,sitting
-891218.405688,1.0,2.450225597847164,sitting
-891218.391096,0.9968396425247192,2.4909850212993656,sitting
-891218.3789070001,1.0,2.4812082532233846,sitting
-891218.366242,1.0,2.566680046649667,sitting
-891218.355077,1.0,2.526954563863638,sitting
-891218.340405,1.0,2.533276699379879,sitting
-891218.329087,1.0,2.5386832838123734,sitting
-891218.3161480001,1.0,2.4586938054048915,sitting
-891218.305388,1.0,2.502537850372843,sitting
-891218.292707,1.0,2.4950263596662423,sitting
-891218.283619,1.0,2.507003431244764,sitting
-891218.270882,1.0,2.4579394316702894,sitting
-891218.261312,1.0,2.5497210069888316,sitting
-891218.247038,1.0,2.5359875852570752,sitting
-891218.235357,1.0,2.535674470479175,sitting
-891218.220521,1.0,2.562581009967286,sitting
-891218.211062,1.0,2.4942396219768774,sitting
-891218.196898,1.0,2.516307067378428,sitting
-891218.185839,1.0,2.682637801223816,sitting
-891218.171337,0.7804566621780396,3.113831864535233,sitting
-891218.1592710001,1.0,2.4490661439786625,sitting
-891218.145446,1.0,2.50713730206325,sitting
-891218.134066,1.0,2.512284770880982,sitting
-891218.118178,1.0,2.434467525146265,sitting
-891218.1071670001,1.0,2.407570045923749,sitting
-891218.092301,1.0,2.4910340930294175,sitting
-891218.0817260001,1.0,2.544758068562258,sitting
-891218.069204,1.0,2.542768110808903,sitting
-891218.058124,1.0,2.610346170287613,sitting
-891218.04569,0.9536837935447693,2.4721170648786686,sitting
-891218.03675,1.0,2.5211057469638445,sitting
-891218.0179110001,1.0,2.5071617399442734,sitting
-891218.00118,1.0,2.501115227554765,sitting
-891217.993676,1.0,2.534901380131096,sitting
-891217.9824110001,1.0,2.5156225188069476,sitting
-891217.973377,1.0,2.48875712208328,sitting
-891217.957519,1.0,2.4873885604734043,sitting
-891217.946746,1.0,2.5086535272258046,sitting
-891217.934279,1.0,2.4730993828914363,sitting
-891217.924628,1.0,2.4014102229524767,sitting
-891217.910666,1.0,2.47245100265346,sitting
-891217.899051,1.0,2.395379033655929,sitting
-891217.887002,1.0,2.3450560386816814,sitting
-891217.875739,1.0,2.3923618463584866,sitting
-891217.861671,1.0,2.3963387868174504,sitting
-891217.850565,1.0,2.3899777666559636,sitting
-891217.839015,1.0,2.389172580553946,sitting
-891217.8279650001,1.0,2.5092989617247214,sitting
-891217.813498,1.0,2.340922133177368,sitting
-891217.8029680001,1.0,2.4983148858323325,sitting
-891217.791194,1.0,2.503886890834083,sitting
-891217.7794550001,1.0,2.41453200422928,sitting
-891217.768088,1.0,2.5213586966814137,sitting
-891217.75663,1.0,2.5384891261110125,sitting
-891217.741686,1.0,2.5228031942957134,sitting
-891217.729673,1.0,2.4798995264210295,sitting
-891217.715776,1.0,2.5110026341962226,sitting
-891217.7051360001,1.0,2.4393172961867773,sitting
-891217.693077,1.0,2.430940751105145,sitting
-891217.682083,1.0,2.4502583567250853,sitting
-891217.669259,1.0,2.5895314689664195,sitting
-891217.658167,1.0,2.4986235332838436,sitting
-891217.644542,1.0,2.5369901361560614,sitting
-891217.633416,1.0,2.4665054970984204,sitting
-891217.61889,1.0,2.5925387755786473,sitting
-891217.608193,1.0,2.5864961319274453,sitting
-891217.596337,1.0,2.5761676521436767,sitting
-891217.58644,1.0,2.5452841877281465,sitting
-891217.572257,1.0,2.574919617836606,sitting
-891217.561204,1.0,2.429426014855224,sitting
-891217.547107,1.0,2.5681546723662185,sitting
-891217.535838,1.0,2.5794612275982036,sitting
-891217.522035,1.0,2.4389455952159516,sitting
-891217.510969,1.0,2.552089750980834,sitting
-891217.495703,1.0,2.5283571064990347,sitting
-891217.483673,1.0,2.5949097772235015,sitting
-891217.470641,1.0,2.57079950299491,sitting
-891217.461767,1.0,2.6226970480230216,sitting
-891217.446954,1.0,2.5359794191191893,sitting
-891217.435389,1.0,2.54779852149644,sitting
-891217.423075,1.0,2.537675218610962,sitting
-891217.411567,1.0,2.6084001382129927,sitting
-891217.39692,1.0,2.578762814741749,sitting
-891217.385029,1.0,2.601311364715111,sitting
-891217.369849,1.0,2.6087651468819395,sitting
-891217.358995,1.0,2.570971579621797,sitting
-891217.344329,1.0,2.646329798236727,sitting
-891217.332483,1.0,2.613068901713637,sitting
-891217.317346,1.0,2.561319509380194,sitting
-891217.3075090001,1.0,2.603875725993105,sitting
-891217.295699,1.0,2.615088105220263,sitting
-891217.284574,1.0,2.5555422876506326,sitting
-891217.272594,1.0,2.674598879012007,sitting
-891217.26354,1.0,2.559015811040398,sitting
-891217.247932,1.0,2.501490700200052,sitting
-891217.23663,1.0,2.608643993076011,sitting
-891217.223199,1.0,2.5989021075493373,sitting
-891217.211514,1.0,2.66609288750952,sitting
-891217.196936,1.0,2.647423582824002,sitting
-891217.187488,1.0,2.5387739387420485,sitting
-891217.172856,1.0,2.596047137494349,sitting
-891217.162675,1.0,2.6347871177663484,sitting
-891217.145735,1.0,2.488154869237708,sitting
-891217.1328520001,1.0,2.593566937493663,sitting
-891217.117943,1.0,2.5644149861503345,sitting
-891217.107964,1.0,2.532657442069132,sitting
-891217.095312,1.0,2.6431528318699264,sitting
-891217.0844790001,1.0,2.5463588391967056,sitting
-891217.071678,1.0,2.6874337720783026,sitting
-891217.06369,1.0,2.621430899891973,sitting
-891217.0490860001,1.0,2.6155995646472183,sitting
-891217.039211,1.0,2.6262580124225288,sitting
-891217.027838,1.0,2.618516877470583,sitting
-891217.016017,1.0,2.6070668012577585,sitting
-891217.001183,1.0,2.5631754932500823,sitting
-891216.99219,1.0,2.6303918945819964,sitting
-891216.977522,1.0,2.6636460088118414,sitting
-891216.966459,1.0,2.4985759258816023,sitting
-891216.954565,1.0,2.5508624751689344,sitting
-891216.943176,1.0,2.634127110403512,sitting
-891216.927695,1.0,2.628672425690469,sitting
-891216.916246,1.0,2.600286144326092,sitting
-891216.9014430001,1.0,2.5574611838936554,sitting
-891216.893164,1.0,2.523539921068154,sitting
-891216.878413,1.0,2.5877328440867955,sitting
-891216.868745,1.0,2.6632812978944305,sitting
-891216.853851,1.0,2.6204038004661436,sitting
-891216.841799,1.0,2.6298234655499995,sitting
-891216.827137,1.0,2.550260395031032,sitting
-891216.816294,1.0,2.6217315346882017,sitting
-891216.80319,1.0,2.58450550829392,sitting
-891216.792219,1.0,2.681615798522722,sitting
-891216.7762280001,1.0,2.6774983638812206,sitting
-891216.767181,1.0,2.6846676769430595,sitting
