Timestamp,Confidence,Diameter,Event
-891213.5287,0.993679940700531,2.7728593856456896,sitting
-891213.51385,1.0,2.932556085809664,sitting
-891213.505792,1.0,2.8500720916581916,sitting
-891213.4932,1.0,2.835004534791895,sitting
-891213.483664,1.0,2.836096745627886,sitting
-891213.472782,1.0,2.854557212000136,sitting
-891213.465919,1.0,2.822148368171817,sitting
-891213.456401,1.0,2.9322784790076577,sitting
-891213.447567,1.0,2.870355790310847,sitting
-891213.435943,1.0,2.9688803851760013,sitting
-891213.427268,1.0,2.7943301094480635,sitting
-891213.415284,1.0,2.87984160281632,sitting
-891213.406836,1.0,2.78668257014259,sitting
-891213.395473,1.0,2.698182729402505,sitting
-891213.386728,1.0,2.8118422652743167,sitting
-891213.3748410001,1.0,2.9416079880034354,sitting
-891213.369053,1.0,2.8682940547583247,sitting
-891213.357849,1.0,2.858078494202697,sitting
-891213.347278,1.0,2.81770474908674,sitting
-891213.337376,1.0,2.8726624687630777,sitting
-891213.32829,1.0,2.985097601195341,sitting
-891213.319188,1.0,2.9113301538545135,sitting
-891213.309396,1.0,2.8665251313282636,sitting
-891213.298469,1.0,2.8686482003350298,sitting
-891213.291267,1.0,2.861906908603653,sitting
-891213.279814,1.0,2.8186889889342908,sitting
-891213.2687,0.9727327227592468,2.8084762331926694,sitting
-891213.259728,1.0,2.8334304108921344,sitting
-891213.2537080001,1.0,2.8504536482061553,sitting
-891213.246234,1.0,2.904703158841574,sitting
-891213.2354840001,1.0,2.8232089577238777,sitting
-891213.2277020001,1.0,2.86370265122353,sitting
-891213.217311,1.0,2.869229658513293,sitting
-891213.205821,0.889453649520874,2.7654027514279127,sitting
-891213.194781,1.0,2.83518418946641,sitting
-891213.184242,1.0,2.826170721207776,sitting
-891213.174293,1.0,2.780211701641202,sitting
-891213.162003,1.0,2.857623449856731,sitting
-891213.1490890001,1.0,2.8079632810452972,sitting
-891213.140263,1.0,2.921478028287169,sitting
-891213.1286,1.0,2.8522069209388308,sitting
-891213.11748,0.9958943724632263,2.845679591509845,sitting
-891213.102731,1.0,2.860509094002743,sitting
-891213.093124,1.0,2.8209698550538,sitting
-891213.080425,1.0,2.7889065663884964,sitting
-891213.0692660001,1.0,2.8379749893018795,sitting
-891213.05984,1.0,2.8155099540306963,sitting
-891213.0514850001,1.0,2.8787007674212752,sitting
-891213.041152,1.0,2.7910716089927643,sitting
-891213.032766,1.0,2.892838735586864,sitting
-891213.01933,1.0,2.70479074138816,sitting
-891213.011559,1.0,2.7149299465370205,sitting
-891212.998032,1.0,2.682979770629124,sitting
-891212.9860200001,1.0,2.8123507417787192,sitting
-891212.977117,1.0,2.770696682586279,sitting
-891212.966415,1.0,2.746947806797989,sitting
-891212.952802,1.0,2.693371997632196,sitting
-891212.942405,1.0,2.7904490941595137,sitting
-891212.9281970001,1.0,2.699508044968862,sitting
-891212.9166540001,1.0,2.7487022478910776,sitting
-891212.903427,1.0,2.8193825383936595,sitting
-891212.893402,1.0,2.773320570100372,sitting
-891212.8799920001,1.0,2.7323618744430633,sitting
-891212.868583,1.0,2.770673558860789,sitting
-891212.858523,0.987676203250885,2.7775810691975575,sitting
-891212.851614,1.0,2.817354329837491,sitting
-891212.844316,1.0,2.8045948574772632,sitting
-891212.830462,1.0,2.7579636625624966,sitting
-891212.819807,1.0,2.763967801852467,sitting
-891212.807233,1.0,2.832304076595729,sitting
-891212.795727,1.0,2.7930615692019947,sitting
-891212.782752,1.0,2.8613078491571473,sitting
-891212.7704650001,1.0,2.7800895033361868,sitting
-891212.760364,1.0,2.781938038606586,sitting
-891212.753796,1.0,2.856304147013727,sitting
-891212.74263,1.0,2.794380903695443,sitting
-891212.733061,1.0,2.887210279267169,sitting
-891212.719081,1.0,2.8509581614422137,sitting
-891212.709312,1.0,2.9496082903049565,sitting
-891212.696006,1.0,2.8652269655359692,sitting
-891212.6846810001,1.0,2.9374401885238575,sitting
-891212.671224,1.0,2.778702063265338,sitting
-891212.659801,1.0,2.8246470284512792,sitting
-891212.645669,1.0,2.825996446103524,sitting
-891212.636575,1.0,2.8470270602084655,sitting
-891212.621769,1.0,2.8865523018168044,sitting
-891212.611449,1.0,2.884973032644231,sitting
-891212.59709,1.0,2.9043061161223873,sitting
-891212.585401,1.0,2.90309061585066,sitting
-891212.571903,1.0,2.85420791965107,sitting
-891212.561188,1.0,2.7458455345868233,sitting
-891212.552105,1.0,2.910542546995146,sitting
-891212.541183,0.985106348991394,2.752534314187024,sitting
-891212.52748,1.0,2.7908541631923978,sitting
-891212.515277,1.0,2.735355795230196,sitting
-891212.501226,1.0,2.8023291872695704,sitting
-891212.490062,1.0,2.787599417438016,sitting
-891212.475871,1.0,2.868962787326496,sitting
-891212.4644770001,1.0,2.77904436557352,sitting
-891212.450374,1.0,2.7512871576665456,sitting
-891212.439349,1.0,2.809759760383854,sitting
-891212.428602,1.0,2.9641694289160974,sitting
-891212.417386,1.0,2.8491373751620666,sitting
-891212.404022,1.0,2.7606886347456805,sitting
-891212.39432,1.0,2.8169757414506402,sitting
-891212.382372,1.0,2.820656089442022,sitting
-891212.371756,1.0,2.908007392912461,sitting
-891212.35821,1.0,2.8814791185684445,sitting
-891212.346743,1.0,2.7986378505164167,sitting
-891212.332212,1.0,2.9014907571497703,sitting
-891212.320958,1.0,2.900192416420232,sitting
-891212.305846,1.0,2.8043172506352665,sitting
-891212.296693,1.0,2.9604205629058153,sitting
-891212.282503,1.0,2.9288434498452336,sitting
-891212.271882,0.9645072817802429,2.869992711726493,sitting
-891212.257463,1.0,2.8163909931658093,sitting
-891212.245944,1.0,2.8094435192536475,sitting
-891212.231557,1.0,2.819672955573509,sitting
-891212.2209750001,1.0,2.905201603256999,sitting
-891212.207638,1.0,2.8137428127305,sitting
-891212.1973090001,1.0,2.746111632064527,sitting
-891212.186949,1.0,2.739997787310894,sitting
-891212.17804,1.0,2.7693054354612254,sitting
-891212.164124,1.0,2.7351170866988483,sitting
-891212.1524670001,1.0,2.716429730473189,sitting
-891212.138403,1.0,2.9013661467889427,sitting
-891212.129022,1.0,2.7314912235426947,sitting
-891212.114609,1.0,2.7693128682409958,sitting
-891212.103853,1.0,2.7279382658228246,sitting
-891212.089212,1.0,2.7910166822331037,sitting
-891212.079366,1.0,2.6833661800381634,sitting
-891212.068702,1.0,2.862331446332753,sitting
-891212.059002,1.0,2.772557501234483,sitting
-891212.045075,1.0,2.7225548767280108,sitting
-891212.036568,1.0,2.749369553112292,sitting
-891212.025268,1.0,2.7365182315984584,sitting
-891212.014233,1.0,2.724284393776478,sitting
-891212.000056,0.99,2.8248659475082696,sitting
-891211.987729,0.99,2.6623047352936187,sitting
-891211.9715260001,0.99,2.6841772760250637,sitting
-891211.952963,0.36460155990030235,3.182320483295903,sitting
-891211.935769,0.99,2.62048380905089,sitting
-891211.9248030001,0.99,2.4673332678772297,sitting
-891211.909112,0.9883480668067932,2.3782710267113254,sitting
-891211.8987970001,0.8794155716896057,2.718128767972587,sitting
-891211.885208,0.9044274687767029,2.993975685225023,sitting
-891211.877726,1.0,2.948278417428516,sitting
-891211.862648,0.9495769332627931,2.89137797418379,sitting
-891211.844254,1.0,2.6094905937049444,sitting
-891211.832632,0.45396031175951246,3.1476139854832423,sitting
-891211.814275,0.47271348163874316,3.122817675389511,sitting
-891211.801009,0.4176732447024338,2.9986889131679817,sitting
-891211.78462,0.44836886763673495,3.246470875679098,sitting
-891211.76732,0.39975227042095424,2.7757109298675124,sitting
-891211.75898,0.5130473976137978,3.028032340091425,sitting
-891211.741861,0.35879216858139856,3.192808641366482,sitting
-891211.721261,0.4055275004860101,3.098587586299057,sitting
-891211.708337,0.3488979080117697,3.362443945504588,sitting
-891211.692739,0.4966997852524965,2.806088734875337,sitting
-891211.678647,0.44056714113144596,3.1598767421244087,sitting
-891211.660196,0.5780793961399517,2.8851886940152958,sitting
-891211.640781,0.45323217974324786,3.0448749111339106,sitting
-891211.623053,0.38364277623629894,3.4505450767941737,sitting
-891211.601145,0.2606794304629079,3.2607567439225127,sitting
-891211.584001,0.4396903615402707,2.8999004947970404,sitting
-891211.565112,0.99,1.987203395916365,sitting
-891211.550845,1.0,2.2938962429291117,sitting
-891211.53732,1.0,2.389771962808144,sitting
-891211.527522,1.0,2.330685577230365,sitting
-891211.515335,1.0,2.2399237927682973,sitting
-891211.503808,1.0,2.3467910599768604,sitting
-891211.489988,1.0,2.333150444388407,sitting
-891211.478227,0.986130952835083,2.298200671309629,sitting
-891211.464389,1.0,2.445706825431217,sitting
-891211.453438,1.0,2.319431672865433,sitting
-891211.4391130001,1.0,2.398973290939753,sitting
-891211.427584,1.0,2.3832442421969526,sitting
-891211.413925,1.0,2.4570364166605976,sitting
-891211.403099,1.0,2.497881305812114,sitting
-891211.3894250001,1.0,2.487936670685592,sitting
-891211.378568,1.0,2.493501773818774,sitting
-891211.364197,0.99,2.4862275542819923,sitting
-891211.346592,0.99,2.580519295001718,sitting
-891211.334094,0.99,2.5622634959397335,sitting
-891211.316557,1.0,2.6555514114673606,sitting
-891211.307217,1.0,2.677364195649489,sitting
-891211.293067,1.0,2.6292588871536933,sitting
-891211.281921,1.0,2.651307680266436,sitting
-891211.2687210001,0.9976346492767334,2.5695914859129845,sitting
-891211.258683,1.0,2.7344763035823263,sitting
-891211.245267,1.0,2.6659179158060518,sitting
-891211.234102,1.0,2.6457383524833817,sitting
-891211.222973,0.9510846138000488,2.6277586442630527,sitting
-891211.212703,1.0,2.6171353257696275,sitting
-891211.201415,1.0,2.597196824994716,sitting
-891211.191523,1.0,2.6292058484568464,sitting
-891211.179168,0.9887155294418335,2.735932401098211,sitting
-891211.168406,0.9715022444725037,2.6337593045043888,sitting
-891211.155039,1.0,2.612612833441447,sitting
-891211.1443,1.0,2.681367747785008,sitting
-891211.1312460001,0.9760873317718506,2.704758809649453,sitting
-891211.1206520001,0.9404696822166443,2.6203159788775885,sitting
-891211.106827,1.0,2.6189557004933413,sitting
-891211.097837,1.0,2.6936207996481474,sitting
-891211.081189,1.0,2.6419863632506733,sitting
-891211.070655,0.9867653250694275,2.652300601234653,sitting
-891211.056488,0.99,2.6782297326074547,sitting
-891211.043585,0.99,2.658187556207393,sitting
-891211.027874,0.8845232725143433,2.6122353162183702,sitting
-891211.017073,0.9575977921485901,2.687672912575066,sitting
-891211.005953,1.0,2.638921976938967,sitting
-891210.993757,1.0,2.666256261383393,sitting
-891210.98023,1.0,2.5911959818229913,sitting
-891210.969356,1.0,2.587130255096969,sitting
-891210.95656,1.0,2.6527047635121592,sitting
-891210.946633,0.9603740572929382,2.561536707294419,sitting
-891210.934285,0.8849492073059082,2.6769860149091618,sitting
-891210.923954,0.9574223756790161,2.6417782464423913,sitting
-891210.915089,0.856863796710968,2.6262056749326312,sitting
-891210.9054480001,1.0,2.565186717145769,sitting
-891210.894329,1.0,2.646185772995127,sitting
-891210.882772,0.8888114094734192,2.7018478089056464,sitting
-891210.870525,0.912320077419281,2.7376823235901746,sitting
-891210.860236,0.8379035592079163,2.727386331815357,sitting
-891210.848622,0.714525043964386,2.786268311514357,sitting
-891210.838326,0.7832897305488586,2.930903122786308,sitting
-891210.824946,0.7549571394920349,2.898607435835155,sitting
-891210.815264,0.81488436460495,2.7790434892532354,sitting
-891210.801549,0.8438385128974915,2.7580121884222604,sitting
-891210.791877,0.9677356481552124,2.70978381428672,sitting
-891210.777521,1.0,2.49235264652399,sitting
-891210.7688750001,1.0,2.642208291042032,sitting
-891210.753252,0.8306790590286255,2.643951216773418,sitting
-891210.743627,0.9883996248245239,2.506595647654997,sitting
-891210.731459,0.7285768389701843,2.525855535562361,sitting
-891210.719954,1.0,2.63038905014137,sitting
-891210.705387,1.0,2.582643465211114,sitting
-891210.694319,0.8894042372703552,2.6698690270184002,sitting
-891210.680087,0.9228959083557129,2.7024735395377126,sitting
-891210.669037,0.9737398028373718,2.611766940019456,sitting
-891210.656987,0.6,2.6214916455943236,sitting
-891210.637387,0.7456777691841125,2.8582123542222884,sitting
-891210.626694,0.5444304617135561,2.7023599934107057,sitting
-891210.608469,0.883831799030304,2.9523051440181876,sitting
-891210.598353,0.4699606242520047,2.914957571890195,sitting
-891210.58026,0.6,2.686032532500909,sitting
-891210.562857,0.6,2.6425417317003626,sitting
-891210.544017,0.6,2.6710439717082717,sitting
-891210.527479,0.7234539985656738,3.706418016416874,sitting
-891210.516394,0.6,2.667208321120686,sitting
-891210.499295,0.9157483577728271,3.8846934092704113,sitting
-891210.4878390001,0.6,2.570306980820739,sitting
-891210.468725,0.6,2.6223302188485937,sitting
-891210.450551,0.7529097199440002,3.739016871573461,sitting
-891210.438963,0.5765275035739984,2.744989018290478,sitting
-891210.421964,0.7040007710456848,3.830015262571399,sitting
-891210.411226,0.6,2.578576012764517,sitting
-891210.3931860001,0.6,2.6018579514768767,sitting
-891210.380239,0.5640510313811823,2.74061727721343,sitting
-891210.365629,0.6,2.6776167015246077,sitting
-891210.3472910001,0.6,2.7552488980062133,sitting
-891210.327892,0.7504927515983582,3.8169647444464045,sitting
-891210.3166820001,0.4816249707292929,2.7838960729635347,sitting
-891210.298781,0.6,2.649235563597972,sitting
-891210.2796220001,0.6,2.655668811021775,sitting
-891210.261148,0.810121476650238,3.8433158856602514,sitting
-891210.25006,0.6,2.6644250481945035,sitting
-891210.233263,0.743340015411377,3.905258636480267,sitting
-891210.222823,0.7747333645820618,3.8242157898123033,sitting
-891210.212004,0.7766095995903015,3.9242809214559413,sitting
-891210.201573,0.6,2.645493984708262,sitting
-891210.183191,0.9186779260635376,3.8183960054266013,sitting
-891210.1730910001,0.99,2.61133601909027,sitting
-891210.159434,0.8238614797592163,2.7585966961550055,sitting
-891210.149106,0.5791900157542847,1.8825782288413966,sitting
-891210.1334940001,0.99,2.602597073351246,sitting
-891210.120028,0.9272547364234924,2.620982119416597,sitting
-891210.10665,1.0,2.668412926239755,sitting
-891210.096935,0.9192196130752563,2.6833861686971283,sitting
-891210.083528,0.9270946979522705,2.625252232449664,sitting
-891210.0707650001,0.9423426985740662,2.636348355090733,sitting
-891210.0571120001,0.9195148348808289,2.7196132341105366,sitting
-891210.047018,0.9981737732887268,2.831482293647061,sitting
-891210.033412,0.726032555103302,2.823119168321586,sitting
-891210.022969,0.9599751234054565,2.7124585305787225,sitting
-891210.0097930001,0.8742049932479858,2.792205625279447,sitting
-891209.9986630001,0.9224326014518738,2.752751054176556,sitting
-891209.985367,0.9149295687675476,2.794398069471399,sitting
-891209.97566,0.8433420658111572,2.845483008958088,sitting
-891209.9612520001,0.8772724866867065,2.9415226908868695,sitting
-891209.950555,0.8280028104782104,3.030603489319058,sitting
-891209.937158,0.8943659663200378,3.0717768301368604,sitting
-891209.9265000001,0.3361800565663257,2.2984538913067865,sitting
-891209.91176,0.2570473513788597,2.540660645721016,sitting
-891209.894391,0.7250452041625977,3.1148698939852384,sitting
-891209.883633,0.772501528263092,3.116720313465269,sitting
-891209.86972,0.7148628830909729,3.1059899967057647,sitting
-891209.859531,0.8485046625137329,3.0300880353181654,sitting
-891209.847816,0.32217811023764026,2.290457260587661,sitting
-891209.830705,0.7503250241279602,3.097515709156239,sitting
-891209.820026,0.31506043463087213,2.4745580717539095,sitting
-891209.805438,0.23256777974321374,2.6532571500941007,sitting
-891209.788959,0.209609835938195,2.8172225993391944,sitting
-891209.777586,0.8259995579719543,3.2976755022143043,sitting
-891209.76347,0.7347137331962585,3.311491231918793,sitting
-891209.752701,0.3098100279939557,2.2735384755859425,sitting
-891209.73632,0.800212025642395,3.3543541174803595,sitting
-891209.726137,0.8196412324905396,3.280751725427166,sitting
-891209.714138,0.35802775117175906,2.565121165194988,sitting
-891209.695846,0.2909298666315366,2.4379564572798706,sitting
-891209.677117,0.36835072767561156,2.2683147007749183,sitting
-891209.659887,0.25712494928079815,2.5395635739816664,sitting
-891209.642716,0.297122714456559,2.3526993187274416,sitting
-891209.624971,0.30971516997958454,2.6824384665404195,sitting
-891209.61311,0.28265272272784214,2.3793899156789586,sitting
-891209.597331,0.25045017279002485,2.4286879446302345,sitting
-891209.580415,0.28443876695558434,2.6426551127296976,sitting
-891209.562551,0.2779783494465176,2.6011881489533684,sitting
-891209.54458,0.7224451303482056,3.6250083185102415,sitting
-891209.533829,0.290739428578112,2.3020672028348423,sitting
-891209.516836,0.2966536392391503,2.5386955935308997,sitting
-891209.503172,0.33569004717035933,2.2906525603140717,sitting
-891209.485877,0.28789707567586664,2.214731192049626,sitting
-891209.4668620001,0.370954068568468,2.168972102715489,sitting
-891209.449245,0.30361262285474283,2.6056466708331976,sitting
-891209.431203,0.3791271790308017,2.4047166032249345,sitting
-891209.418083,0.99,2.724340865200753,sitting
-891209.401409,1.0,2.6424947201252365,sitting
-891209.389964,1.0,2.7335722088933987,sitting
-891209.374929,1.0,2.7862654026374867,sitting
-891209.365323,1.0,2.7888506635855093,sitting
-891209.351795,1.0,2.7568059273731054,sitting
-891209.341024,1.0,2.7333535381238416,sitting
-891209.326615,1.0,2.747633657612964,sitting
-891209.316886,1.0,2.8469573384933438,sitting
-891209.302657,1.0,2.739788611710198,sitting
-891209.292936,1.0,2.8223897156631232,sitting
-891209.27845,1.0,2.662716965958562,sitting
-891209.267781,1.0,2.7594178788575054,sitting
-891209.252953,1.0,2.76150753453743,sitting
-891209.241146,1.0,2.855013293766108,sitting
-891209.227372,1.0,2.653159536778483,sitting
-891209.216346,1.0,2.8020591786637903,sitting
-891209.201768,1.0,2.7006263235249466,sitting
