Timestamp,Confidence,Diameter,Event
714672.050976,0.887592077255249,27.584810256958008,default
714672.060283,1.0,27.71260643005371,default
714672.069778,0.9191713929176331,27.784692764282227,default
714672.07957,1.0,27.99459457397461,default
714672.090918,0.99,26.909090042114258,default
714672.102478,1.0,26.846466064453125,default
714672.111937,0.9826826453208923,26.924108505249023,default
714672.122257,0.9509645700454712,26.936870574951172,default
714672.132081,1.0,26.902328491210938,default
714672.142736,0.8729305267333984,26.992111206054688,default
714672.151889,1.0,26.774181365966797,default
714672.162826,0.9834367036819458,27.038148880004883,default
714672.172694,1.0,26.767250061035156,default
714672.1822329999,0.9878320097923279,26.609100341796875,default
714672.192562,1.0,26.791217803955078,default
714672.201398,0.9964873194694519,26.70586395263672,default
714672.210458,1.0,26.792078018188477,default
714672.221476,0.9580236673355103,27.08980369567871,default
714672.233976,0.9902727603912354,26.851058959960938,default
714672.242848,0.994545578956604,27.41115951538086,default
714672.253931,1.0,27.318510055541992,default
714672.262974,0.9534961581230164,26.86797523498535,default
714672.271874,0.9668726325035095,27.02707290649414,default
714672.281213,1.0,26.68365478515625,default
714672.291172,0.9429546594619751,26.79389190673828,default
714672.3012079999,1.0,26.996994018554688,default
714672.3111009999,0.9769941568374634,26.883472442626953,default
714672.321964,1.0,26.683935165405273,default
714672.331191,1.0,26.661420822143555,default
714672.340242,0.9924807548522949,26.59842300415039,default
714672.349124,1.0,26.046062469482422,default
714672.359296,1.0,26.245168685913086,default
714672.370783,0.9393792748451233,26.2763671875,default
714672.379036,0.99,26.244333267211914,default
714672.389216,0.8918231129646301,26.78606605529785,default
714672.3998,0.8660696744918823,27.331724166870117,default
714672.409512,1.0,26.39405632019043,default
714672.41935,0.977637767791748,26.380578994750977,default
714672.428909,1.0,26.14118766784668,default
714672.439945,0.9420860409736633,26.390602111816406,default
714672.449054,0.9953376650810242,26.16874885559082,default
714672.458555,0.9834041595458984,26.42055320739746,default
714672.468141,0.983387291431427,26.269134521484375,default
714672.475186,1.0,26.315385818481445,default
714672.482957,0.9560386538505554,26.19839096069336,default
714672.493681,1.0,26.563440322875977,default
714672.504467,1.0,26.14977264404297,default
714672.513984,1.0,26.439218521118164,default
714672.524015,0.9623234272003174,26.40888786315918,default
714672.534478,1.0,26.268978118896484,default
714672.545359,0.9998923540115356,26.11901092529297,default
714672.557041,0.9845425486564636,26.405851364135742,default
714672.568077,0.9768431186676025,26.514379501342773,default
714672.578121,0.9824609160423279,26.290889739990234,default
714672.588124,1.0,26.389799118041992,default
714672.598744,1.0,26.37965202331543,default
714672.608246,1.0,26.378679275512695,default
714672.614997,1.0,26.22867202758789,default
714672.624617,0.9330145120620728,26.344215393066406,default
714672.634707,0.9965679049491882,26.518007278442383,default
714672.6452939999,1.0,26.47519874572754,default
714672.65538,0.9787083268165588,26.28272819519043,default
714672.665098,1.0,26.36890983581543,default
714672.676007,1.0,26.645462036132812,default
714672.686188,0.8288244009017944,24.24285316467285,default
714672.698738,0.0,0.0,default
714672.7136959999,0.0,0.0,default
714672.7260799999,0.0,0.0,default
714672.735798,0.0,0.0,default
714672.746315,0.0,0.0,default
714672.758447,0.0,0.0,default
714672.769996,0.0,0.0,default
714672.786435,0.0,0.0,default
714672.8035619999,0.0,0.0,default
714672.81967,0.0,0.0,default
714672.838754,0.0,0.0,default
714672.85617,0.0,0.0,default
714672.875332,0.0,0.0,default
714672.892554,0.0,0.0,default
714672.909858,0.0,0.0,default
714672.9261769999,0.7122701270586557,25.303932189941406,default
714672.936674,0.72754967212677,27.408435821533203,default
714672.946326,0.7605185508728027,28.113872528076172,default
714672.9563729999,0.816585123538971,28.71213722229004,default
714672.9659,0.7750656008720398,29.164752960205078,default
714672.975196,0.7560740113258362,29.09960174560547,default
714672.986918,0.6994467973709106,29.09548568725586,default
714673.004311,0.7394337058067322,29.505435943603516,default
714673.013794,0.8178296089172363,29.63643455505371,default
714673.023648,0.8275936245918274,29.501544952392578,default
714673.03321,0.778541624546051,29.038442611694336,default
714673.043493,0.7679676413536072,29.011075973510742,default
714673.052519,0.7450580596923828,29.047670364379883,default
714673.061678,0.7676690816879272,28.91661262512207,default
714673.071305,0.7416710257530212,28.7542667388916,default
714673.079963,0.8157297968864441,29.036640167236328,default
714673.089851,0.7999923229217529,29.135738372802734,default
714673.099056,0.82474684715271,29.203460693359375,default
714673.109216,0.8049225807189941,29.495861053466797,default
714673.11983,0.826104998588562,29.425891876220703,default
714673.128991,0.823277473449707,29.42020034790039,default
714673.138304,0.8234061002731323,29.59589195251465,default
714673.1487959999,0.7344073057174683,29.554847717285156,default
714673.158266,0.8046818971633911,29.037424087524414,default
714673.168536,0.7371777892112732,29.424116134643555,default
714673.178268,0.5350794792175293,31.901470184326172,default
714673.196852,0.99,26.955774307250977,default
714673.208484,0.6249100565910339,27.224388122558594,default
714673.226867,0.6013287901878357,27.56000518798828,default
714673.246073,0.5727857947349548,27.408977508544922,default
714673.264174,0.6031282544136047,27.639995574951172,default
714673.282317,0.5571861863136292,27.57358741760254,default
714673.3020639999,0.5947679877281189,27.495569229125977,default
714673.320867,0.5896511673927307,27.945907592773438,default
714673.339877,0.5933250784873962,27.70759391784668,default
714673.357919,0.614624559879303,26.847871780395508,default
714673.376112,0.6212403178215027,26.857057571411133,default
714673.39221,0.5911574959754944,26.72365379333496,default
714673.40944,0.6899021825280012,25.147676467895508,default
714673.428546,0.0,0.0,default
714673.44436,0.0,0.0,default
714673.465758,0.0,0.0,default
714673.4832049999,0.0,0.0,default
714673.500418,0.0,0.0,default
714673.516933,0.0,0.0,default
714673.534263,0.0,0.0,default
714673.5536549999,0.0,0.0,default
714673.5688509999,0.0,0.0,default
714673.584426,0.0,0.0,default
714673.601182,0.0,0.0,default
714673.618277,0.0,0.0,default
714673.6343169999,0.0,0.0,default
714673.651726,0.99,26.946548461914062,default
714673.663737,0.8043375611305237,27.04232406616211,default
714673.67342,0.9503304958343506,27.0172176361084,default
714673.680271,0.9355241060256958,27.149473190307617,default
714673.686887,0.9696202278137207,27.03727912902832,default
714673.696168,0.9519814252853394,27.0811767578125,default
714673.706711,1.0,27.14142608642578,default
714673.719932,1.0,26.743133544921875,default
714673.730442,1.0,26.918468475341797,default
714673.739893,0.9848043322563171,26.8397274017334,default
714673.750344,1.0,26.99774742126465,default
714673.760544,0.9739161729812622,26.96501922607422,default
714673.770965,0.9942320585250854,26.951419830322266,default
714673.781145,1.0,26.903030395507812,default
714673.789483,0.939554750919342,27.012170791625977,default
714673.800094,0.9754819273948669,26.875789642333984,default
714673.808636,0.9735070466995239,26.723613739013672,default
714673.8179349999,1.0,26.785640716552734,default
714673.826807,1.0,26.952241897583008,default
714673.836501,1.0,27.23076820373535,default
714673.846658,0.7994557619094849,27.07179069519043,default
714673.857524,0.4823421537876129,26.723617553710938,default
714673.878337,0.6156157851219177,27.496231079101562,default
714673.8979709999,0.9777058959007263,27.604583740234375,default
714673.908766,0.9775497317314148,27.09308624267578,default
714673.918883,0.9495583176612854,27.484472274780273,default
714673.928492,0.9393275380134583,27.148670196533203,default
714673.938942,0.9495500922203064,26.733009338378906,default
714673.948246,0.9657756686210632,26.949268341064453,default
714673.957173,1.0,26.680095672607422,default
714673.967785,1.0,27.06546401977539,default
714673.976941,0.9638447761535645,27.460649490356445,default
714673.988875,0.9543156027793884,27.02960205078125,default
714673.998713,1.0,27.05911636352539,default
714674.008837,0.9648573398590088,27.150236129760742,default
714674.018651,1.0,26.764148712158203,default
714674.027798,1.0,26.9797420501709,default
714674.034873,0.9698377251625061,26.846834182739258,default
714674.042849,1.0,26.920827865600586,default
714674.054651,0.9981725811958313,26.529016494750977,default
714674.065368,0.9722878336906433,26.60350227355957,default
714674.075551,1.0,26.536815643310547,default
714674.0870899999,1.0,26.435924530029297,default
714674.098039,0.9318330883979797,26.693443298339844,default
714674.108371,1.0,26.801218032836914,default
714674.119189,0.9082254767417908,26.831768035888672,default
714674.128781,1.0,26.367177963256836,default
714674.139266,0.9238953590393066,26.296586990356445,default
714674.148237,0.9387258291244507,26.33486557006836,default
714674.155861,0.9383924603462219,26.30077362060547,default
714674.162836,1.0,26.107473373413086,default
714674.171605,1.0,26.26708221435547,default
714674.181368,0.9413430690765381,26.134119033813477,default
714674.1894489999,0.9639027118682861,26.458538055419922,default
714674.20017,0.8803091049194336,26.064891815185547,default
714674.209464,1.0,26.62329864501953,default
714674.220149,0.9398937821388245,26.679859161376953,default
714674.2297949999,1.0,26.147409439086914,default
714674.23949,1.0,26.41838836669922,default
714674.2508329999,0.9189275503158569,26.385042190551758,default
714674.2588289999,0.9854874014854431,26.28449249267578,default
714674.266766,0.9828192591667175,26.059473037719727,sitting
714674.2752779999,0.9646041989326477,26.565019607543945,sitting
714674.285074,1.0,27.08228874206543,sitting
714674.293147,0.9700825214385986,26.873464584350586,sitting
714674.303029,0.9610514044761658,26.353147506713867,sitting
714674.312658,0.9214135408401489,26.530750274658203,sitting
714674.321103,0.9985693097114563,26.777530670166016,sitting
714674.33108,1.0,26.67159652709961,sitting
714674.341391,1.0,26.13490867614746,sitting
714674.35103,1.0,26.30415916442871,sitting
714674.361228,1.0,26.311994552612305,sitting
714674.370903,0.9941215515136719,26.246973037719727,sitting
714674.3804639999,0.9883180856704712,26.271007537841797,sitting
714674.390756,1.0,26.20017433166504,sitting
714674.398997,0.9624977707862854,26.499530792236328,sitting
714674.408778,0.9636868238449097,26.323654174804688,sitting
714674.418058,0.893524169921875,26.356483459472656,sitting
714674.426849,0.9255649447441101,26.707246780395508,sitting
714674.4363759999,1.0,26.78575325012207,sitting
714674.446594,0.5811725854873657,25.7261962890625,sitting
714674.462786,0.0,0.0,sitting
714674.475982,0.0,0.0,sitting
714674.4879279999,0.0,0.0,sitting
714674.501375,0.0,0.0,sitting
714674.5149129999,0.0,0.0,sitting
714674.527953,0.0,0.0,sitting
714674.545243,0.0,0.0,sitting
714674.562455,0.0,0.0,sitting
714674.58173,0.6148075589679137,27.366687774658203,sitting
714674.600535,0.0,0.0,sitting
714674.617188,0.0,0.0,sitting
714674.635671,0.7981370277319633,27.029903411865234,sitting
714674.646607,0.7267735004425049,27.96797752380371,sitting
714674.6570369999,0.797624945640564,27.181529998779297,sitting
714674.665936,0.810469925403595,27.3455810546875,sitting
714674.676465,0.7030321955680847,27.717769622802734,sitting
714674.685813,0.7141830325126648,28.548538208007812,sitting
714674.695858,0.7316206097602844,29.07569122314453,sitting
714674.705485,0.7202377319335938,28.685468673706055,sitting
714674.715786,0.7533537745475769,28.60758399963379,sitting
714674.727115,0.890681266784668,29.471494674682617,sitting
714674.737314,0.8759950399398804,29.897682189941406,sitting
714674.744876,0.8288853764533997,30.175060272216797,sitting
714674.751678,0.820463240146637,30.357563018798828,sitting
714674.759237,0.7401019334793091,30.37681007385254,sitting
714674.769444,0.8374769687652588,30.246171951293945,sitting
714674.7770529999,0.8488965034484863,30.309904098510742,sitting
714674.786915,0.8661945462226868,30.419647216796875,sitting
